seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8986,50,3716,6.167358534410596,0.9554604549746025,1101.26,50.201499999999996,50.3838,52.6059,3.056999999999995,0.0,False,16,25,0.012186321429908276,0.0015057176351547241,0.06908804923295975,0.08280349150300026
8986,51,3774,6.266440054401755,0.9770096359690332,1241.37,49.992399999999996,50.26419999999999,52.6059,3.056999999999995,0.0,False,17,25,0.012183956801891327,0.001452270895242691,0.08535086642950773,0.09900851920247078
8986,52,3862,6.408918218687177,0.08401269547399892,11.44,48.6167,50.14,52.6059,3.056999999999995,0.0,False,18,25,0.010376587510108948,0.0014913715422153473,0.1305748149752617,0.14246572088450193
8986,53,3912,6.495656505227089,0.8567306495408693,727.13,50.2481,50.5898,52.6059,3.056999999999995,0.0,False,19,25,0.011721224524080753,0.0015616705641150475,0.07340231165289879,0.08670783881098032
8986,54,3969,6.5934172347188,0.8955372349828536,739.0,50.5494,51.00580000000001,52.6059,3.056999999999995,0.0,False,20,25,0.011496363207697868,0.0014549726620316505,0.08475217688828707,0.09772738441824913
8986,55,4049,6.721633367240429,0.27148467888895134,128.02,50.4722,51.8048,52.6059,3.056999999999995,0.0,False,21,25,0.010742477141320705,0.001460827887058258,0.11597814690321684,0.12820373196154833
8986,56,4159,6.895940580405295,0.13300832134472507,27.06,51.166799999999995,52.025000000000006,52.6059,3.056999999999995,0.0,False,22,25,0.010119288228452206,0.0015492355450987816,0.16260213777422905,0.17429501377046108
8986,57,4230,7.013181791640818,0.26485526932877557,129.49,50.7314,51.440799999999996,52.6059,3.056999999999995,0.0,False,23,25,0.010888122022151947,0.0014730338007211685,0.10484424512833357,0.11722867842763662
8986,58,4288,7.11461316421628,0.904505327861549,752.69,50.2492,50.660000000000004,52.6059,3.056999999999995,0.0,False,24,25,0.013188541866838932,0.0013979049399495125,0.08681085612624884,0.10141867492347956
8986,59,4345,7.213968351483345,0.5841990220365507,487.09,50.620400000000004,50.779399999999995,52.6059,3.056999999999995,0.0,False,25,25,0.011961325071752071,0.0015553832054138184,0.08580217976123095,0.0993419885635376
8986,60,4427,7.346387235447764,0.17735917395763312,39.91,51.258300000000006,52.258900000000004,52.6059,3.056999999999995,0.0,False,26,25,0.010428226552903652,0.0014186818152666092,0.12053760979324579,0.13240622729063034
8986,61,4501,7.47041485644877,0.24103514180869878,83.38,51.546899999999994,52.2184,52.6059,3.056999999999995,0.0,False,27,25,0.010782292112708092,0.001513955183327198,0.11163284163922071,0.12395093590021133
8986,62,4549,7.554538139142096,0.040625119706492185,4.82,47.019000000000005,47.9384,52.6059,3.056999999999995,0.0,False,28,25,0.010634181089699268,0.0014860527589917183,0.0719665139913559,0.08410990051925182
8986,63,4608,7.652801980264485,0.8291273556017271,723.02,50.273700000000005,50.533300000000004,52.6059,3.056999999999995,0.0,False,29,25,0.011623288504779339,0.001499110832810402,0.08508624415844679,0.09823219198733568
8986,64,4662,7.7446395652368665,0.8009254739218716,719.0,49.861999999999995,50.501599999999996,52.6059,3.056999999999995,0.0,False,30,25,0.011784389615058899,0.0014685122296214104,0.07854889146983624,0.09182532969862223
8986,65,4718,7.836906463839114,0.5838384426028852,477.05,50.36299999999999,50.8766,52.6059,3.056999999999995,0.0,False,31,25,0.011298625729978085,0.0014635799452662468,0.07946760859340429,0.09225381817668676
8986,66,4781,7.943235999904573,0.739733655837464,664.28,50.0877,50.6438,52.6059,3.056999999999995,0.0,False,32,25,0.012404188513755798,0.0014175083488225937,0.09247627388685942,0.1063169939443469
8986,67,4840,8.042818006128073,0.7374464227558956,667.98,50.0475,50.5665,52.6059,3.056999999999995,0.0,False,33,25,0.01143874041736126,0.0014160508289933205,0.08669208735227585,0.0995697183534503
8986,68,4889,8.12652616109699,0.41965018412984445,273.3,50.591800000000006,51.0072,52.6059,3.056999999999995,0.0,False,34,25,0.011308478191494942,0.0014460878446698189,0.0709164459258318,0.0836944654583931
8986,69,4950,8.230465146712959,0.41850420162266144,260.54,50.0437,50.8293,52.6059,3.056999999999995,0.0,False,35,25,0.011120535433292389,0.0014706877991557121,0.09131196048110723,0.1039257813245058
8986,70,5009,8.329623361118138,0.4207488965200281,266.38,50.2552,51.4892,52.6059,3.056999999999995,0.0,False,36,25,0.010870680212974548,0.0014359299093484879,0.08681679330766201,0.09914597868919373
8986,71,5074,8.439806153066456,0.9877430356192414,1269.41,50.0024,50.5023,52.6059,3.056999999999995,0.0,False,37,25,0.012300928123295307,0.0014253715053200722,0.09636524878442287,0.11011357698589563
8986,72,5130,8.535414811223745,0.32377279739497944,172.04,50.0382,50.848699999999994,52.6059,3.056999999999995,0.0,False,38,25,0.011003517545759678,0.001441878266632557,0.0831295195966959,0.09559670463204384
8986,73,5187,8.631715214811265,0.9227248208110636,838.76,50.189499999999995,50.7929,52.6059,3.056999999999995,0.0,False,39,25,0.011728242971003056,0.0014596451073884964,0.08305697422474623,0.09626904968172312
8986,74,5229,8.705663749016821,0.7582801869187409,694.01,50.3465,50.7912,52.6059,3.056999999999995,0.0,False,40,25,0.011547977104783058,0.0013986499980092049,0.06096871476620436,0.07393748965114355
8986,75,5308,8.837400558404624,0.24442206914642073,106.93,50.840500000000006,51.8795,52.6059,3.056999999999995,0.0,False,41,25,0.011042142286896706,0.0015076491981744766,0.11915242485702038,0.13172414433211088
8986,76,5376,8.949679482728243,0.35051194671911634,188.42,50.4924,51.22500000000001,52.6059,3.056999999999995,0.0,False,42,25,0.010842721909284592,0.0014796601608395576,0.09992174711078405,0.11226711235940456
8986,77,5447,9.066520856693387,0.054147851796713775,6.61,49.4195,50.677800000000005,52.6059,3.056999999999995,0.0,False,43,25,0.01032414473593235,0.001493263989686966,0.10498855449259281,0.11682907398790121
8986,78,5582,9.279261160641909,0.11815557189779669,21.14,51.2363,52.4115,52.6059,3.056999999999995,0.0,False,44,25,0.010378432460129261,0.0015057912096381187,0.20081968139857054,0.21272654738277197
8986,79,5669,9.41984359268099,0.19147338355753807,64.6,51.1817,52.305400000000006,52.6059,3.056999999999995,0.0,False,45,25,0.010597742162644863,0.001512611284852028,0.12843902688473463,0.14057127013802528
8986,80,5730,9.522141348570585,0.8965491102243307,739.0,50.8274,51.0138,52.6059,3.056999999999995,0.0,False,46,25,0.01175881177186966,0.0014386456459760666,0.0890643447637558,0.10228473041206598
8986,81,5787,9.618423108942807,0.5534648902430309,432.2,49.8856,50.3346,52.6059,3.056999999999995,0.0,False,47,25,0.011293236166238785,0.001442660577595234,0.08344914391636848,0.09620782919228077
8986,82,5851,9.725257153622806,0.6461809460583118,554.03,50.6015,50.92659999999999,52.6059,3.056999999999995,0.0,False,48,25,0.011431424878537655,0.0013919714838266373,0.09397492744028568,0.10682105738669634
8986,83,5907,9.821240114048123,0.98991951547397,1273.08,50.33930000000001,50.454899999999995,52.6059,3.056999999999995,0.0,False,49,25,0.012235768139362335,0.0014117322862148285,0.0822734022513032,0.09594542253762484
8986,84,5964,9.915853142738342,0.7125111749162029,646.93,50.680499999999995,50.8423,52.6059,3.056999999999995,0.0,False,50,25,0.011668731458485126,0.0013971179723739624,0.08150935545563698,0.09459924325346947
8986,85,6022,10.013166606426239,0.31052146251078894,153.16,50.4286,51.3822,52.6059,3.056999999999995,0.0,False,51,25,0.010921942070126534,0.0013929568231105804,0.08496164344251156,0.09730052016675472
8986,86,6102,10.142142547294497,0.1754476215598595,46.55,51.373400000000004,52.2275,52.6059,3.056999999999995,0.0,False,52,25,0.010435553267598152,0.001369299367070198,0.11713670659810305,0.12896324135363102
8986,87,6146,10.218521385453641,0.33243769162051784,185.86,50.0473,50.7181,52.6059,3.056999999999995,0.0,False,53,25,0.010900475084781647,0.001357991248369217,0.06408429145812988,0.07636677101254463
8986,88,6216,10.337867802940309,0.818650094111321,721.0,50.693,50.9016,52.6059,3.056999999999995,0.0,False,54,25,0.01169017143547535,0.0014601340517401695,0.1061599338427186,0.11933368258178234
8986,89,6270,10.430126070044935,0.45109196717908695,285.08,50.613600000000005,51.1326,52.6059,3.056999999999995,0.0,False,55,25,0.011083003133535385,0.0014260709285736084,0.07971591968089342,0.0922458665445447
8986,90,6323,10.521859916858375,0.8209709745860588,722.0,50.4171,50.92569999999999,52.6059,3.056999999999995,0.0,False,56,25,0.011632755398750305,0.0014643175527453423,0.07860282436013222,0.09172162134200335
8986,91,6377,10.612062483094633,0.6047524865794796,499.75,50.7655,51.012100000000004,52.6059,3.056999999999995,0.0,False,57,25,0.011349042877554893,0.0013907449319958687,0.07737200241535902,0.09013255406171083
8986,92,6554,10.889560692943633,0.14720665218049245,30.22,51.1709,52.0098,52.6059,3.056999999999995,0.0,False,58,25,0.0105014992877841,0.0014743562787771225,0.2654857076704502,0.2774847587570548
8986,93,6606,10.979676704853773,0.3083271993729567,160.95,50.7552,51.1467,52.6059,3.056999999999995,0.0,False,59,25,0.011037034913897514,0.0013896767050027847,0.07763140834867954,0.09008366987109184
8986,94,6651,11.0570463007316,0.03374615395376657,4.04,47.0345,48.28569999999999,52.6059,3.056999999999995,0.0,False,60,25,0.01009449828416109,0.0014133201912045479,0.06582371797412634,0.07735491450875998
8986,95,6689,11.124537659808993,0.006349890776786715,1.15,46.3335,47.2916,52.6059,3.056999999999995,0.0,False,61,25,0.010407081805169582,0.001502789556980133,0.05554359033703804,0.0674786726012826
8986,96,6752,11.228718771599233,0.26144236023999257,111.69,50.837399999999995,51.334500000000006,52.6059,3.056999999999995,0.0,False,62,25,0.011282759718596935,0.0014506550505757332,0.09141318034380674,0.10416859108954668
8986,97,6801,11.315505554899573,0.7841632123544356,705.47,50.632,50.9002,52.6059,3.056999999999995,0.0,False,63,25,0.01170304510742426,0.0014920532703399658,0.07355596777051687,0.0867737578228116
8986,98,6861,11.416588156484067,0.8229652813305918,722.86,50.4687,50.7919,52.6059,3.056999999999995,0.0,False,64,25,0.011496995575726032,0.0014305701479315758,0.0881189713254571,0.10106982477009296
8986,99,6921,11.518277860246599,0.9143888072723868,792.76,50.3772,50.711000000000006,52.6059,3.056999999999995,0.0,False,65,25,0.011788947507739067,0.0015822313725948334,0.08828191552311182,0.1016763336956501
8986,100,6985,11.627831751480699,0.8325819758056476,724.35,50.3231,50.487399999999994,52.6059,3.056999999999995,0.0,False,66,25,0.011530331335961819,0.0015042386949062347,0.09648273792117834,0.1095410343259573
8986,101,7037,11.716937552206218,0.5215612813389129,384.44,50.2912,50.93039999999999,52.6059,3.056999999999995,0.0,False,67,25,0.011134199798107147,0.0014855917543172836,0.07639739848673344,0.08903960417956114
8986,102,7133,11.872489618137479,0.21600533630520047,72.0,52.029700000000005,52.2759,52.6059,3.056999999999995,0.0,False,68,25,0.010745459236204624,0.0014720568433403969,0.1432967483997345,0.15553902182728052
8986,103,7201,11.985261091962457,0.2516470879001661,116.33,49.93599999999999,50.9084,52.6059,3.056999999999995,0.0,False,69,25,0.010736552998423576,0.00141872838139534,0.10056206863373518,0.11274092923849821
8986,104,7327,12.182134579867125,0.1006530756891153,15.07,50.87389999999999,51.797200000000004,52.6059,3.056999999999995,0.0,False,70,25,0.01041735801845789,0.001442084088921547,0.18497803155332804,0.19686070550233126
8986,105,7392,12.299922162666917,0.641947337223302,558.15,50.2585,50.73310000000001,52.6059,3.056999999999995,0.0,False,71,25,0.01153376791626215,0.0014182599261403084,0.10480024106800556,0.11777476314455271
8986,106,7497,12.471284539438784,0.3207781633413599,173.57,50.6836,51.270700000000005,52.6059,3.056999999999995,0.0,False,72,25,0.013199656270444393,0.0017068460583686829,0.15642339456826448,0.1713512297719717
8986,107,7553,12.567985982634127,0.5660982980473881,449.87,50.1286,50.7773,52.6059,3.056999999999995,0.0,False,73,25,0.011166665703058243,0.001490437425673008,0.08400892093777657,0.09668836370110512
8986,108,7628,12.688446740619838,0.2997105279145261,153.15,50.242200000000004,51.0526,52.6059,3.056999999999995,0.0,False,74,25,0.010827611200511456,0.0014216424897313118,0.1081761484965682,0.1204484524205327
8986,109,7695,12.8001778004691,0.7374783900802702,668.39,50.783100000000005,50.985299999999995,52.6059,3.056999999999995,0.0,False,75,25,0.011724766343832016,0.0014826273545622826,0.09848450496792793,0.11171709280461073
8986,110,7763,12.91228779964149,0.3151542279498305,173.07,50.215,51.1619,52.6059,3.056999999999995,0.0,False,76,25,0.010935607366263866,0.001429772935807705,0.09970844350755215,0.11209617462009192
8986,111,7827,13.020210889168084,0.6356028273899359,551.63,49.8381,50.468799999999995,52.6059,3.056999999999995,0.0,False,77,25,0.012040928937494755,0.0014372309669852257,0.094354129396379,0.10785436723381281
8986,112,7889,13.12347136810422,0.6253807055918499,534.58,50.0777,50.53210000000001,52.6059,3.056999999999995,0.0,False,78,25,0.011453179642558098,0.001466464251279831,0.09030630718916655,0.10324795451015234
8986,113,7946,13.218369976617396,0.19934836251742727,79.56,50.4033,50.9139,52.6059,3.056999999999995,0.0,False,79,25,0.010398820042610168,0.0014419453218579292,0.08300689328461885,0.09487085044384003
8986,114,8002,13.313885468058288,0.7966831995413672,715.72,50.243099999999984,50.4583,52.6059,3.056999999999995,0.0,False,80,25,0.011524259112775326,0.0014410531148314476,0.08251764345914125,0.09550355467945337
