seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,40,10564,41.698351111030206,59.7829,59.7829,2.6861000000000033,0.0,False,False,3,15,3,6,0.0,0.0,0.0005997689440846443,0.003820545971393585,0.4348688928876072,3.0060764402151108e-06,9.065959602594376e-06,5.0493981689214706e-05,0.4393688349518925
3557,41,10961,43.26838958193548,59.7829,59.7829,2.6861000000000033,0.0,False,False,3,16,21,6,0.0,0.0,0.0005736830644309521,0.0038633900694549084,1.5655192881822586,2.9578804969787598e-06,9.088078513741493e-06,0.0,1.569986655144021
3557,42,11191,44.1643786879722,59.7829,59.7829,2.6861000000000033,0.0,False,False,3,17,16,6,0.0,0.0,0.0006140780169516802,0.003825938096269965,0.8915165967773646,3.6349520087242126e-06,1.3015931472182274e-05,0.0,0.8959917898755521
3557,43,11327,44.68177172890864,59.7829,59.7829,2.6861000000000033,0.0,False,False,3,18,8,6,0.0,0.0,0.0004919110797345638,0.002931515919044614,0.5139305549673736,3.4498516470193863e-06,9.492039680480957e-06,0.0,0.5173875908367336
3557,44,11618,45.83176740282215,59.7829,59.7829,2.6861000000000033,0.0,False,False,3,19,20,6,0.0,0.0,0.0005973479710519314,0.0038535818457603455,1.145512413000688,3.1671952456235886e-06,1.0275980457663536e-05,0.0,1.1499944610986859
3557,45,11904,46.96190119185485,59.7829,59.7829,2.6861000000000033,0.0,False,False,3,20,11,6,0.0,0.0,0.0005971021018922329,0.003835866926237941,1.1256664330139756,5.482928827404976e-06,9.72812995314598e-06,0.0,1.1301324798259884
3557,46,12123,47.827816052827984,59.7829,59.7829,2.6861000000000033,0.0,False,False,4,21,10,8,0.0,0.0,0.0007625319994986057,0.0038421459030359983,0.8612764088902622,3.3460091799497604e-06,9.449897333979607e-06,0.0,0.8659124430269003
3557,47,12442,49.08941747387871,59.7829,59.7829,2.6861000000000033,0.0,False,False,4,22,25,8,0.0,0.0,0.0007681390270590782,0.0038397409953176975,1.2569610129576176,3.1390227377414703e-06,8.711125701665878e-06,0.0,1.2615992249920964
3557,48,12674,50.00685270689428,59.7829,59.7829,2.6861000000000033,0.0,False,False,4,23,14,8,0.0,0.0,0.0007797139696776867,0.003846745938062668,0.9127764517907053,3.678957000374794e-06,1.0417075827717781e-05,0.0,0.9174353298731148
3557,49,13032,51.4214607719332,59.7829,59.7829,2.6861000000000033,0.0,False,False,4,24,25,8,0.0,0.0,0.0007678009569644928,0.0038315600249916315,1.4099764320999384,3.285938873887062e-06,9.09389927983284e-06,0.0,1.4146052510477602
3557,50,13242,52.25209525297396,59.7829,59.7829,2.6861000000000033,0.0,False,False,4,25,9,8,0.0,0.0,0.00077805295586586,0.003808236215263605,0.826017257058993,3.034016117453575e-06,1.0143034160137177e-05,5.300692282617092e-05,0.8306878821458668
3557,51,13504,53.289455930003896,59.7829,59.7829,2.6861000000000033,0.0,False,False,4,26,13,8,0.0,0.0,0.0007721520960330963,0.0038729188963770866,1.032627569977194,2.9818620532751083e-06,8.383067324757576e-06,0.0,1.0373031310737133
3557,52,14013,55.30228042602539,59.78639999999999,59.78639999999999,2.6895999999999987,0.0034999999999953957,True,True,4,0,25,8,0.0,0.0,0.0007779048755764961,0.003844203893095255,2.0081656449474394,9.258044883608818e-06,1.6333768144249916e-05,5.088094621896744e-05,2.012882140930742
3557,53,14151,55.84827853203751,59.78639999999999,59.78639999999999,2.6895999999999987,0.0,False,False,2,1,8,4,0.0,0.0,0.00043656700290739536,0.003846710082143545,0.5416246680542827,3.1080562621355057e-06,8.239876478910446e-06,0.0,0.5459364678245038
3557,54,14426,56.93569442885928,59.78639999999999,59.78639999999999,2.6895999999999987,0.0,False,False,2,2,9,4,0.0,0.0,0.00042506493628025055,0.0037423069588840008,1.0832174050156027,3.209104761481285e-06,9.209150448441505e-06,0.0,1.0874158898368478
3557,55,14690,57.98012740793638,59.78639999999999,59.78639999999999,2.6895999999999987,0.0,False,False,2,3,14,4,0.0,0.0,0.0004241128917783499,0.003743952140212059,1.040233319858089,2.7690548449754715e-06,8.258968591690063e-06,0.0,1.044429340865463
3557,56,15187,59.946139074862,59.7876,59.7876,2.690800000000003,0.0012000000000043087,True,True,2,0,25,4,0.0,0.0,0.0004287860356271267,0.003732553916051984,1.961816743016243,7.471069693565369e-06,8.120201528072357e-06,4.840106703341007e-05,1.9660585368983448
3557,57,15406,60.81289815995842,59.7876,59.7876,2.690800000000003,0.0,False,False,2,1,7,4,0.0,0.0,0.0004320470616221428,0.0038368459790945053,0.8624126620125026,2.6989728212356567e-06,7.446156814694405e-06,0.0,0.8667078430298716
3557,58,15919,62.840838302858174,59.7876,59.7876,2.690800000000003,0.0,False,False,2,2,21,4,0.0,0.0,0.00042753410525619984,0.0037293629720807076,2.023753904970363,3.4908298403024673e-06,9.862007573246956e-06,0.0,2.027941736858338
3557,59,16029,63.27603723597713,59.7876,59.7876,2.690800000000003,0.0,False,False,2,3,6,4,0.0,0.0,0.0004648061003535986,0.0038594219367951155,0.4308426300995052,2.759043127298355e-06,7.968861609697342e-06,0.0,0.4351950620766729
3557,60,16272,64.23642262304202,59.7876,59.7876,2.690800000000003,0.0,False,False,2,4,13,4,0.0,0.0,0.000426366226747632,0.0037282281555235386,0.9561991100199521,3.884080797433853e-06,9.917188435792923e-06,5.0069065764546394e-05,0.9604369669687003
3557,61,16808,66.35537664801814,59.80329999999999,59.80329999999999,2.7064999999999984,0.015699999999995384,True,True,2,0,24,4,0.0,0.0,0.00041574682109057903,0.0038539699744433165,2.1145948858466,7.892027497291565e-06,9.334180504083633e-06,4.968303255736828e-05,2.118950985837728
3557,62,16892,66.68699704599567,59.80329999999999,59.80329999999999,2.7064999999999984,0.0,False,False,2,1,1,4,0.0,0.0,0.0003874727990478277,0.003745345864444971,0.327404165873304,4.020053893327713e-06,8.85920599102974e-06,0.0,0.33156845811754465
3557,63,17382,68.62551433988847,59.80329999999999,59.80329999999999,2.7064999999999984,0.0,False,False,2,2,25,4,0.0,0.0,0.00042751594446599483,0.0037223659455776215,1.9343193678651005,8.723931387066841e-06,1.889606937766075e-05,0.0,1.9385281698778272
3557,64,17666,69.74869680288248,59.80329999999999,59.80329999999999,2.7064999999999984,0.0,False,False,2,3,15,4,0.0,0.0,0.00044542201794683933,0.0038463198579847813,1.1188425170257688,3.111083060503006e-06,1.0360032320022583e-05,0.0,1.1231656740419567
3557,65,17790,70.23893425986171,59.80329999999999,59.80329999999999,2.7064999999999984,0.0,False,False,2,4,5,4,0.0,0.0,0.00042379600927233696,0.0037698480300605297,0.4860108520369977,2.771848812699318e-06,8.038943633437157e-06,0.0,0.4902326250448823
3557,66,18300,72.25470346491784,59.80329999999999,59.80329999999999,2.7064999999999984,0.0,False,False,2,5,25,4,0.0,0.0,0.00042665982618927956,0.003729530144482851,2.0115829198621213,3.0801165848970413e-06,9.738141670823097e-06,0.0,2.0157697659451514
3557,67,18516,73.10886771185324,59.80479999999999,59.80479999999999,2.7079999999999984,0.0015000000000000568,True,True,2,0,7,4,0.0,0.0,0.00042684096843004227,0.003737222170457244,0.8499648808501661,6.851973012089729e-06,7.89598561823368e-06,7.952703163027763e-05,0.8542404540348798
3557,68,18934,74.76113618793897,59.80479999999999,59.80479999999999,2.7079999999999984,0.0,False,False,2,1,22,4,0.0,0.0,0.00041021895594894886,0.00384120992384851,1.6479064701125026,3.428896889090538e-06,1.0564923286437988e-05,0.0,1.6521899548824877
3557,69,19077,75.32676348695531,59.80479999999999,59.80479999999999,2.7079999999999984,0.0,False,False,2,2,5,4,0.0,0.0,0.0004253040533512831,0.0037444699555635452,0.5614244621247053,2.8959475457668304e-06,8.916947990655899e-06,0.0,0.5656235250644386
3557,70,19339,76.3209928269498,59.812999999999995,59.812999999999995,2.7162000000000006,0.008200000000002206,True,True,2,0,15,4,0.0,0.0,0.00042523699812591076,0.0037394629325717688,0.9900284430477768,8.290167897939682e-06,1.044105738401413e-05,5.0770118832588196e-05,0.9942805350292474
3557,71,19404,76.5783604469616,59.812999999999995,59.812999999999995,2.7162000000000006,0.0,False,False,2,1,0,4,0.0,0.0,0.0004170129541307688,0.003840101882815361,0.2530256120953709,3.33995558321476e-06,7.64685682952404e-06,0.0,0.257311754161492
3557,72,19554,77.17127090785652,59.812999999999995,59.812999999999995,2.7162000000000006,0.0,False,False,2,2,8,4,0.0,0.0,0.00042815995402634144,0.0037339848931878805,0.5887185060419142,3.3101532608270645e-06,9.083887562155724e-06,0.0,0.5929111030418426
3557,73,19874,78.43608671799302,59.812999999999995,59.812999999999995,2.7162000000000006,0.0,False,False,2,3,17,4,0.0,0.0,0.0004311380907893181,0.0037300661206245422,1.2606222711037844,3.3229589462280273e-06,1.1170981451869011e-05,0.0,1.2648158660158515
3557,74,20055,79.15214282996021,59.812999999999995,59.812999999999995,2.7162000000000006,0.0,False,False,2,4,8,4,0.0,0.0,0.0004291029181331396,0.0037566630635410547,0.7118350360542536,3.542983904480934e-06,9.560957551002502e-06,0.0,0.7160531729459763
3557,75,20464,80.76906800083816,59.812999999999995,59.812999999999995,2.7162000000000006,0.0,False,False,2,5,25,4,0.0,0.0,0.0004245690070092678,0.0037350591737776995,1.612730905879289,3.5047996789216995e-06,1.1591939255595207e-05,0.0,1.6169250388629735
3557,76,20670,81.58548885700293,59.812999999999995,59.812999999999995,2.7162000000000006,0.0,False,False,2,6,11,4,0.0,0.0,0.0004270381759852171,0.0037325499579310417,0.8122267930302769,3.0598603188991547e-06,1.046690158545971e-05,0.0,0.8164183390326798
3557,77,21057,83.12089658901095,59.812999999999995,59.812999999999995,2.7162000000000006,0.0,False,False,2,7,20,4,0.0,0.0,0.0004639369435608387,0.0038547110743820667,1.5310559789650142,2.7760397642850876e-06,9.201932698488235e-06,0.0,1.5354041708633304
3557,78,21476,84.77832435490564,59.812999999999995,59.812999999999995,2.7162000000000006,0.0,False,False,2,8,18,4,0.0,0.0,0.0004285709001123905,0.0037403630558401346,1.653226834954694,3.495020791888237e-06,9.016133844852448e-06,0.0,1.6574262739159167
3557,79,21933,86.58524262881838,59.812999999999995,59.812999999999995,2.7162000000000006,0.0,False,False,2,9,25,4,0.0,0.0,0.0004270370118319988,0.0037421509623527527,1.8027171259745955,3.305962309241295e-06,9.23103652894497e-06,0.0,1.8069165600463748
3557,80,22197,87.6290660938248,59.812999999999995,59.812999999999995,2.7162000000000006,0.0,False,False,2,10,12,4,0.0,0.0,0.0004364310298115015,0.003725955029949546,1.0396275899838656,4.72203828394413e-06,8.536968380212784e-06,5.13268169015646e-05,1.0438727419823408
3557,81,22494,88.70729760290124,59.812999999999995,59.812999999999995,2.7162000000000006,0.0,False,False,3,11,14,6,0.0,0.0,0.0005921570118516684,0.003843221114948392,1.073711107019335,4.138099029660225e-06,1.2529082596302032e-05,0.0,1.0781834640074521
3557,82,22872,89.92088728793897,59.812999999999995,59.812999999999995,2.7162000000000006,0.0,False,False,3,12,18,6,0.0,0.0,0.00044346414506435394,0.00300762802362442,1.2101003171410412,3.839842975139618e-06,1.0004965588450432e-05,0.0,1.2135845320299268
3557,83,23185,90.97408140287735,59.812999999999995,59.812999999999995,2.7162000000000006,0.0,False,False,3,13,20,6,0.0,0.0,0.0004414480645209551,0.0029936088249087334,1.0497244340367615,3.322027623653412e-06,1.0457122698426247e-05,0.0,1.0531927929259837
3557,84,23350,91.62656126287766,59.812999999999995,59.812999999999995,2.7162000000000006,0.0,False,False,3,14,5,6,0.0,0.0,0.0005963740404695272,0.00383855402469635,0.6480132509022951,3.011198714375496e-06,8.418923243880272e-06,0.0,0.6524762869812548
3557,85,23721,93.09365437296219,59.812999999999995,59.812999999999995,2.7162000000000006,0.0,False,False,3,15,20,6,0.0,0.0,0.0005968420300632715,0.003844980150461197,1.4626202790532261,3.6440324038267136e-06,1.0243849828839302e-05,0.0,1.467093963874504
3557,86,24195,94.96729352883995,59.81889999999999,59.81889999999999,2.7220999999999975,0.005899999999996908,True,True,3,0,25,6,0.0,0.0,0.0006051829550415277,0.0038483021780848503,1.8691483607981354,7.660826668143272e-06,8.671078830957413e-06,4.9394089728593826e-05,1.8736853399313986
3557,87,24434,95.87033136584796,59.81889999999999,59.81889999999999,2.7220999999999975,0.0,False,False,2,1,10,4,0.0,0.0,0.00043428107164800167,0.0038578000385314226,0.8986639741342515,3.3918768167495728e-06,9.206123650074005e-06,0.0,0.9029867830686271
3557,88,24754,97.13462685188279,59.81889999999999,59.81889999999999,2.7220999999999975,0.0,False,False,2,2,12,4,0.0,0.0,0.0004261811263859272,0.003726534079760313,1.260111859999597,2.8498470783233643e-06,7.949071004986763e-06,0.0,1.2642922510858625
3557,89,25210,98.70903968182392,59.841899999999995,59.841899999999995,2.7451000000000008,0.02300000000000324,True,True,2,0,25,4,0.0,0.0,0.00042655901052057743,0.003733584890142083,1.5702163591049612,8.655013516545296e-06,1.2072967365384102e-05,6.301701068878174e-05,1.5744795529171824
3557,90,25428,99.40970018086955,59.841899999999995,59.841899999999995,2.7451000000000008,0.0,False,False,2,1,11,4,0.0,0.0,0.0004233068320900202,0.003875728929415345,0.696260980097577,3.6638230085372925e-06,1.1650146916508675e-05,4.7209905460476875e-05,0.7006421450059861
3557,91,25755,100.45789208589122,59.841899999999995,59.841899999999995,2.7451000000000008,0.0,False,False,2,2,8,4,0.0,0.0,0.0003199470229446888,0.0026095150969922543,1.045178723987192,3.6158598959445953e-06,1.0675983503460884e-05,0.0,1.0481420650612563
3557,92,26023,101.31767417001538,59.841899999999995,59.841899999999995,2.7451000000000008,0.0,False,False,2,3,14,4,0.0,0.0,0.00030793994665145874,0.002763990079984069,0.8566741559188813,3.021908923983574e-06,2.2141030058264732e-05,0.0,0.8597914630081505
3557,93,26194,101.86726826592349,59.841899999999995,59.841899999999995,2.7451000000000008,0.0,False,False,2,4,6,4,0.0,0.0,0.0004263028968125582,0.0037486341316252947,0.5453756789211184,3.200024366378784e-06,9.177951142191887e-06,0.0,0.5495799700729549
3557,94,26571,103.07628099992871,59.841899999999995,59.841899999999995,2.7451000000000008,0.0,False,False,2,5,18,4,0.0,0.0,0.00030998699367046356,0.0027707009576261044,1.2058999158907682,3.0570663511753082e-06,9.841052815318108e-06,0.0,1.2090116699691862
3557,95,26809,103.83854359295219,59.841899999999995,59.841899999999995,2.7451000000000008,0.0,False,False,2,6,10,4,0.0,0.0,0.0004608121234923601,0.0038464178796857595,0.7579245020169765,2.9730144888162613e-06,8.438946679234505e-06,0.0,0.7622596130240709
3557,96,27175,105.01218963903375,59.8424,59.8424,2.745600000000003,0.0005000000000023874,True,True,2,0,19,4,0.0,0.0,0.0004258309490978718,0.0037508930545300245,1.1694346419535577,8.343951776623726e-06,8.603092283010483e-06,5.8483099564909935e-05,1.1737041908781976
3557,97,27326,105.49619556800462,59.8424,59.8424,2.745600000000003,0.0,False,False,2,1,5,4,0.0,0.0,0.0003196659963577986,0.0026169440243393183,0.4809771301224828,3.961147740483284e-06,1.2434087693691254e-05,0.0,0.4839489948935807
3557,98,27602,106.37948402995244,59.8459,59.8459,2.7491000000000057,0.003500000000002501,True,True,2,0,15,4,0.0,0.0,0.0003230019938200712,0.0027969838120043278,0.8801278949249536,7.2319526225328445e-06,8.304137736558914e-06,4.5819906517863274e-05,0.8833281169645488
3557,99,27938,107.45668515982106,59.8459,59.8459,2.7491000000000057,0.0,False,False,2,1,12,4,0.0,0.0,0.0004218309186398983,0.0038482709787786007,1.072856480954215,2.868007868528366e-06,7.834052667021751e-06,0.0,1.0771530459169298
3557,100,28182,108.24128217995167,59.8459,59.8459,2.7491000000000057,0.0,False,False,2,2,11,4,0.0,0.0,0.0004232900682836771,0.0037539692129939795,0.7803899140562862,3.661029040813446e-06,1.1064112186431885e-05,5.660508759319782e-05,0.7846562471240759
3557,101,28539,109.38559030601755,59.8459,59.8459,2.7491000000000057,0.0,False,False,2,3,15,4,0.0,0.0,0.0003262520767748356,0.002725029829889536,1.1411650329828262,3.1080562621355057e-06,8.293194696307182e-06,0.0,1.144246208947152
3557,102,28814,110.26769326394424,59.8459,59.8459,2.7491000000000057,0.0,False,False,2,4,11,4,0.0,0.0,0.00044032209552824497,0.0037473728880286217,0.8778856941498816,2.979068085551262e-06,9.726965799927711e-06,0.0,0.8821030519902706
3557,103,29199,111.50221361895092,59.862100000000005,59.862100000000005,2.7653000000000105,0.016200000000004877,True,True,2,0,18,4,0.0,0.0,0.000424358993768692,0.0035664639435708523,1.2304899871814996,9.765848517417908e-06,1.1958880349993706e-05,5.841720849275589e-05,1.2345802190247923
3557,104,29438,112.2684482568875,59.862100000000005,59.862100000000005,2.7653000000000105,0.0,False,False,2,1,7,4,0.0,0.0,0.00031375116668641567,0.002602072898298502,0.7632225560955703,4.047062247991562e-06,1.0724877938628197e-05,0.0,0.7661733028944582
