seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3235,20,1962,5.31576113589108,57.830299999999994,57.830299999999994,3.8267999999999915,0.0,False,False,10,1,25,20,0.0,0.0,0.001337583875283599,0.0022706440649926662,0.3609354579821229,4.07220795750618e-06,1.1658063158392906e-05,0.00017698900774121284,0.36476020398549736
3235,21,2111,5.687299038982019,57.830299999999994,57.830299999999994,3.8267999999999915,0.0,False,False,10,2,25,20,0.0,0.0,0.001360954949632287,0.0023347230162471533,0.3676213768776506,4.722969606518745e-06,1.3633165508508682e-05,0.0,0.3713606968522072
3235,22,2255,6.043967264937237,57.830299999999994,57.830299999999994,3.8267999999999915,0.0,False,False,10,3,25,20,0.0,0.0,0.0011609750799834728,0.002383426995947957,0.3530792249366641,4.234956577420235e-06,1.0841991752386093e-05,0.0,0.3566619351040572
3235,23,2377,6.349906407063827,57.830299999999994,57.830299999999994,3.8267999999999915,0.0,False,False,10,4,25,20,0.0,0.0,0.001142669003456831,0.002403564052656293,0.30235360097140074,5.351146683096886e-06,8.212798275053501e-05,0.0,0.30600974801927805
3235,24,2470,6.584165852051228,57.830299999999994,57.830299999999994,3.8267999999999915,0.0,False,False,10,5,25,20,0.0,0.0,0.0011600048746913671,0.0023788639809936285,0.2306074551306665,3.966037184000015e-06,1.1516036465764046e-05,0.0,0.2341859492007643
3235,25,2573,6.842151680961251,57.830299999999994,57.830299999999994,3.8267999999999915,0.0,False,False,10,6,25,20,0.0,0.0,0.0013738679699599743,0.002344729844480753,0.2542260359041393,4.550907760858536e-06,1.1280179023742676e-05,0.0,0.25798380211926997
3235,26,2682,7.116054463898763,57.9216,57.9216,3.9180999999999955,0.09130000000000393,True,True,10,0,25,20,0.0,0.0,0.0013699340634047985,0.002300770953297615,0.2701865448616445,9.345123544335365e-06,1.1621043086051941e-05,8.973409421741962e-05,0.2739910881500691
3235,27,2845,7.524236775003374,57.9216,57.9216,3.9180999999999955,0.0,False,False,10,1,25,20,0.0,0.0,0.0012357330415397882,0.002317073056474328,0.40449881204403937,4.349043592810631e-06,1.0472023859620094e-05,0.0,0.4080883711576462
3235,28,2967,7.829817028017715,57.9216,57.9216,3.9180999999999955,0.0,False,False,10,2,25,20,0.0,0.0,0.0013084642123430967,0.0023949979804456234,0.3018354899249971,5.098059773445129e-06,1.1445023119449615e-05,0.0,0.30557994497939944
3235,29,3051,8.039661224000156,57.9216,57.9216,3.9180999999999955,0.0,False,False,10,3,25,20,0.0,0.0,0.0011756699532270432,0.0024072211235761642,0.20622101402841508,4.015862941741943e-06,1.1003110557794571e-05,0.0,0.20984087302349508
3235,30,3202,8.417459079995751,57.9216,57.9216,3.9180999999999955,0.0,False,False,10,4,25,20,0.0,0.0,0.0011636209674179554,0.002429097890853882,0.3741642660461366,4.536937922239304e-06,1.1345138773322105e-05,6.298301741480827e-05,0.3778597239870578
3235,31,3328,8.734287810977548,57.9216,57.9216,3.9180999999999955,0.0,False,False,10,5,25,20,0.0,0.0,0.0011491579934954643,0.002402396174147725,0.31317131291143596,4.610978066921234e-06,7.395492866635323e-05,0.0,0.3168267149012536
3235,32,3493,9.148388793924823,58.0367,58.0367,4.033200000000001,0.11510000000000531,True,True,10,0,25,20,0.0,0.0,0.0011887310538440943,0.002374921925365925,0.41042844112962484,8.600065484642982e-06,1.239893026649952e-05,6.008404307067394e-05,0.41409673099406064
3235,33,3611,9.444511017994955,58.0367,58.0367,4.033200000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.00118278618901968,0.002408189931884408,0.2924315081909299,4.176050424575806e-06,1.1877855286002159e-05,0.0,0.2960593339521438
3235,34,3720,9.717500851023942,58.06769999999999,58.06769999999999,4.064199999999985,0.030999999999984595,True,True,10,0,25,20,0.0,0.0,0.0013175900094211102,0.002293864032253623,0.269334431970492,7.739989086985588e-06,1.2332107871770859e-05,8.798902854323387e-05,0.273076148936525
3235,35,3835,10.005540552083403,58.06769999999999,58.06769999999999,4.064199999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.0012993360869586468,0.0023827520199120045,0.2842280550394207,4.468951374292374e-06,1.1678086593747139e-05,0.0,0.28794885892421007
3235,36,3955,10.306019201874733,58.07379999999999,58.07379999999999,4.070299999999989,0.006100000000003547,True,True,10,0,25,20,0.0,0.0,0.0013526661787182093,0.0023355039302259684,0.29674564208835363,8.806120604276657e-06,1.0450836271047592e-05,5.522603169083595e-05,0.3005299249198288
3235,37,4083,10.626987701049075,58.07379999999999,58.07379999999999,4.070299999999989,0.0,False,False,10,1,25,20,0.0,0.0,0.0013396770227700472,0.002300550928339362,0.31723708217032254,4.2689498513937e-06,1.1587049812078476e-05,0.0,0.32091308501549065
3235,38,4208,10.940215277019888,58.07379999999999,58.07379999999999,4.070299999999989,0.0,False,False,10,2,25,20,0.0,0.0,0.0013223739806562662,0.0023284959606826305,0.3095372570678592,4.47896309196949e-06,1.1388910934329033e-05,0.0,0.31322519993409514
3235,39,4358,11.316144943935797,58.3126,58.3126,4.309100000000001,0.2388000000000119,True,True,10,0,25,20,0.0,0.0,0.0012646089307963848,0.002280040178447962,0.37234094995073974,8.794944733381271e-06,1.0979129001498222e-05,6.31650909781456e-05,0.37599080707877874
3235,40,4496,11.65941482107155,58.3126,58.3126,4.309100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011600411962717772,0.0024117359425872564,0.3395933548454195,5.020061507821083e-06,7.342803291976452e-05,6.462913006544113e-05,0.343332759803161
3235,41,4626,11.988049311097711,58.35549999999999,58.35549999999999,4.35199999999999,0.042899999999988836,True,True,10,0,25,20,0.0,0.0,0.0012228749692440033,0.002443155972287059,0.32479286193847656,9.506940841674805e-06,1.085200347006321e-05,6.620795466005802e-05,0.3285692089702934
3235,42,4772,12.357437137980014,58.35549999999999,58.35549999999999,4.35199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001151971984654665,0.002409252105280757,0.36572167999111116,4.359055310487747e-06,3.064097836613655e-05,0.0,0.3693396528251469
3235,43,4895,12.666850754059851,58.35549999999999,58.35549999999999,4.35199999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0014231367968022823,0.0023579970002174377,0.30555718299001455,5.295965820550919e-06,4.0116021409630775e-05,0.0,0.309421343030408
3235,44,5073,13.112646339926869,58.525000000000006,58.525000000000006,4.521500000000003,0.16950000000001353,True,True,10,0,25,20,0.0,0.0,0.0014082719571888447,0.002357279881834984,0.4419563638512045,8.33091326057911e-06,4.20429278165102e-05,9.262398816645145e-05,0.4458878019358963
3235,45,5245,13.543209871975705,58.525000000000006,58.525000000000006,4.521500000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0014363888185471296,0.002477810950949788,0.4264861289411783,4.946952685713768e-06,2.9754824936389923e-05,0.0,0.4304566588252783
3235,46,5372,13.860972031019628,58.525000000000006,58.525000000000006,4.521500000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011377299670130014,0.002368045039474964,0.31419611210003495,4.575122147798538e-06,1.288694329559803e-05,0.0,0.3177431859076023
3235,47,5508,14.204899637959898,58.525000000000006,58.525000000000006,4.521500000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011421490926295519,0.0024128719232976437,0.34032988199032843,4.5800115913152695e-06,1.1503929272294044e-05,0.0,0.34392394917085767
3235,48,5652,14.566603327868506,58.525000000000006,58.525000000000006,4.521500000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011826381087303162,0.0023178369738161564,0.35816419892944396,4.335073754191399e-06,1.1412892490625381e-05,0.0,0.36170115787535906
3235,49,5843,15.042236163979396,58.525000000000006,58.525000000000006,4.521500000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0011825219262391329,0.002421440090984106,0.4719843959901482,4.123896360397339e-06,1.1752825230360031e-05,0.0,0.47563142888247967
3235,50,5983,15.393854954978451,58.525000000000006,58.525000000000006,4.521500000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013647140003740788,0.002272095065563917,0.3479417928028852,4.165107384324074e-06,2.9506860300898552e-05,0.00016346899792551994,0.3517982300836593
3235,51,6173,15.86748128500767,58.531499999999994,58.531499999999994,4.527999999999992,0.006499999999988404,True,True,10,0,25,20,0.0,0.0,0.0011782969813793898,0.002271559089422226,0.4699495150707662,9.047100320458412e-06,4.307110793888569e-05,5.859113298356533e-05,0.47353399987332523
3235,52,6352,16.31765818106942,58.531499999999994,58.531499999999994,4.527999999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0011278621386736631,0.002333621960133314,0.4465858810581267,4.0691811591386795e-06,1.2153061106801033e-05,0.0,0.4500844480935484
3235,53,6509,16.710176086984575,58.531499999999994,58.531499999999994,4.527999999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0011435330379754305,0.0024213448632508516,0.3889120651874691,3.990950062870979e-06,1.1360971257090569e-05,0.0,0.39251604210585356
3235,54,6673,17.1201449430082,58.531499999999994,58.531499999999994,4.527999999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.001173070166260004,0.002400105120614171,0.4063534599263221,4.512956365942955e-06,1.2342119589447975e-05,0.0,0.4099672739394009
3235,55,6880,17.636018583085388,58.531499999999994,58.531499999999994,4.527999999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0013969938736408949,0.0023864898830652237,0.5120483129285276,5.098059773445129e-06,1.1872965842485428e-05,0.0,0.5158712749835104
3235,56,7006,17.95308774104342,58.531499999999994,58.531499999999994,4.527999999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.0011287161614745855,0.002443336183205247,0.313455541850999,4.790956154465675e-06,1.2761913239955902e-05,0.0,0.31706793000921607
3235,57,7135,18.27432180591859,58.531499999999994,58.531499999999994,4.527999999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.0011398701462894678,0.0023921141400933266,0.3176597550045699,4.4710468500852585e-06,1.1548865586519241e-05,0.0,0.32123069697991014
3235,58,7258,18.583067745901644,58.531499999999994,58.531499999999994,4.527999999999992,0.0,False,False,10,7,25,20,0.0,0.0,0.0012006370816379786,0.002408582018688321,0.3050749688409269,4.986068233847618e-06,1.1983094736933708e-05,0.0,0.30874525010585785
3235,59,7417,18.981501956935972,58.531499999999994,58.531499999999994,4.527999999999992,0.0,False,False,10,8,25,20,0.0,0.0,0.001120629021897912,0.0024028150364756584,0.3948391820304096,4.481058567762375e-06,1.1516967788338661e-05,0.0,0.39842995814979076
3235,60,7692,19.66947608604096,58.531499999999994,58.531499999999994,4.527999999999992,0.0,False,False,10,9,25,20,0.0,0.0,0.001267286017537117,0.002384650055319071,0.6842845608480275,3.988156095147133e-06,1.1434080079197884e-05,9.39441379159689e-05,0.6880669340025634
3235,61,7832,20.02032131003216,58.531499999999994,58.531499999999994,4.527999999999992,0.0,False,False,10,10,25,20,0.0,0.0,0.001123693073168397,0.0024153960403054953,0.34716688585467637,6.835907697677612e-06,1.1594966053962708e-05,0.0,0.3507494011428207
3235,62,7991,20.418538284953684,58.6034,58.6034,4.599899999999998,0.07190000000000651,True,True,11,0,25,22,0.0,0.0,0.0012665549293160439,0.0024299481883645058,0.3944743978790939,1.0110903531312943e-05,1.116190105676651e-05,6.286683492362499e-05,0.3982772249728441
3235,63,8117,20.73238525306806,58.6034,58.6034,4.599899999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011416638735681772,0.0024093189276754856,0.310190515127033,3.7981662899255753e-06,1.1544907465577126e-05,0.0,0.31378369801677763
3235,64,8287,21.156930804019794,58.6034,58.6034,4.599899999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013040041085332632,0.0024356860667467117,0.42076276801526546,4.665926098823547e-06,4.313304089009762e-05,0.0,0.42457425920292735
3235,65,8425,21.49851205898449,58.6034,58.6034,4.599899999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011711160186678171,0.00239542406052351,0.33794238907285035,4.224013537168503e-06,1.1506956070661545e-05,0.0,0.3415472039487213
3235,66,8645,22.050494716968387,58.6034,58.6034,4.599899999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.001203692052513361,0.0024000569246709347,0.5483392458409071,3.828899934887886e-06,1.1235009878873825e-05,0.0,0.5519799150060862
3235,67,8779,22.38509472203441,58.6034,58.6034,4.599899999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.001441699918359518,0.0023255341220647097,0.33079487504437566,4.661967977881432e-06,1.2040138244628906e-05,0.0,0.3345997480209917
3235,68,8938,22.784823674010113,58.6034,58.6034,4.599899999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013089650310575962,0.0023399621713906527,0.39603849104605615,4.233093932271004e-06,1.237913966178894e-05,0.0,0.39972728909924626
3235,69,9083,23.147701662033796,58.6034,58.6034,4.599899999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0012864628806710243,0.0022713521029800177,0.3592795969452709,4.183966666460037e-06,1.0674120858311653e-05,0.0,0.36287354910746217
3235,70,9210,23.465995911043137,58.6034,58.6034,4.599899999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.001367323100566864,0.0023696699645370245,0.31451950198970735,4.466157406568527e-06,1.2192875146865845e-05,9.960401803255081e-05,0.3183943598996848
3235,71,9407,23.95584169193171,58.6034,58.6034,4.599899999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0014163709711283445,0.0023896358907222748,0.48589679691940546,4.536937922239304e-06,1.2119999155402184e-05,0.0,0.48974369396455586
3235,72,9527,24.25720650400035,58.6034,58.6034,4.599899999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0011561140418052673,0.0024027409963309765,0.2977643981575966,6.1050523072481155e-06,1.113303005695343e-05,0.0,0.3013618930708617
3235,73,9726,24.75659422809258,58.6034,58.6034,4.599899999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0012562209740281105,0.0024287609849125147,0.49566313507966697,4.324829205870628e-06,1.1427095159888268e-05,0.0,0.49938572896644473
3235,74,9868,25.112723033875227,58.6034,58.6034,4.599899999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0014835561159998178,0.002427847823128104,0.35217680991627276,4.520872607827187e-06,1.2358883395791054e-05,0.0,0.3561279170680791
3235,75,10074,25.627941811922938,58.6034,58.6034,4.599899999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0012596480082720518,0.0024095100816339254,0.5115083479322493,4.0940940380096436e-06,1.198798418045044e-05,0.0,0.5152166760526597
3235,76,10196,25.933584027923644,58.6034,58.6034,4.599899999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0012437370605766773,0.0023954680655151606,0.3019619060214609,4.236120730638504e-06,1.2910924851894379e-05,0.0,0.3056412360165268
3235,77,10324,26.255904577905312,58.6034,58.6034,4.599899999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0012616741005331278,0.0024133280385285616,0.3186039768625051,4.0871091187000275e-06,1.1488096788525581e-05,0.0,0.3223174859303981
3235,78,10468,26.61496274289675,58.6034,58.6034,4.599899999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0014472550246864557,0.002375938929617405,0.3551949749235064,5.098991096019745e-06,1.123407855629921e-05,0.0,0.35905536101199687
3235,79,10582,26.89938552491367,58.6034,58.6034,4.599899999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0014971951022744179,0.002470012055709958,0.2804164229892194,3.96091490983963e-06,1.0508112609386444e-05,0.0,0.28442005114629865
3235,80,10813,27.475935050053522,58.6034,58.6034,4.599899999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0012173980940133333,0.0023133119102567434,0.5729813030920923,4.187924787402153e-06,1.1746073141694069e-05,7.151183672249317e-05,0.5766208050772548
3235,81,10949,27.81547607597895,58.6034,58.6034,4.599899999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0012307229917496443,0.0023862889502197504,0.3358115600422025,4.37605194747448e-06,1.1291122063994408e-05,0.0,0.3394669590052217
3235,82,11164,28.359478906961158,58.6034,58.6034,4.599899999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0012311770115047693,0.002403582911938429,0.5403257359284908,6.741844117641449e-06,1.1709053069353104e-05,0.0,0.544001747854054
3235,83,11276,28.640717684989795,58.6034,58.6034,4.599899999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0013462640345096588,0.002385512925684452,0.2774656231049448,4.593981429934502e-06,1.3171928003430367e-05,0.0,0.2812376110814512
3235,84,11358,28.84729109588079,58.6034,58.6034,4.599899999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.0014873780310153961,0.002459804993122816,0.20258414512500167,3.9709266275167465e-06,1.199101097881794e-05,0.0,0.20657053287141025
3235,85,11452,29.07984345499426,58.6034,58.6034,4.599899999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.0016019970644265413,0.0024143741466104984,0.22849759901873767,3.851018846035004e-06,1.0807067155838013e-05,0.0,0.23254842101596296
3235,86,11588,29.42066879500635,58.6034,58.6034,4.599899999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.0013848920352756977,0.0023844598326832056,0.33701732684858143,4.230998456478119e-06,1.2119999155402184e-05,0.0,0.3408262459561229
3235,87,11714,29.73756841896102,58.6034,58.6034,4.599899999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.0014692668337374926,0.0023017830681055784,0.3130876289214939,4.046130925416946e-06,1.0897871106863022e-05,0.0,0.31689524999819696
3235,88,11857,30.09709111088887,58.6034,58.6034,4.599899999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.0014760869089514017,0.0022621299140155315,0.3557448990177363,4.502013325691223e-06,1.0924180969595909e-05,0.0,0.3595208178739995
3235,89,11977,30.398171196924523,58.6034,58.6034,4.599899999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.0015526090282946825,0.002320805098861456,0.2971681118942797,4.950910806655884e-06,1.192302443087101e-05,0.0,0.30107976705767214
3235,90,12114,30.742281866958365,58.6034,58.6034,4.599899999999998,0.0,False,False,12,28,25,24,0.0,0.0,0.0015670869033783674,0.002278462052345276,0.3402237589471042,4.740897566080093e-06,1.2408941984176636e-05,6.0443999245762825e-05,0.34417033405043185
3235,91,12333,31.288442903896794,58.6034,58.6034,4.599899999999998,0.0,False,False,12,29,25,24,0.0,0.0,0.0016211459878832102,0.0024416130036115646,0.5419934301171452,4.4209882616996765e-06,1.2067845091223717e-05,0.0,0.5460978809278458
3235,92,12435,31.54201853601262,58.6034,58.6034,4.599899999999998,0.0,False,False,12,30,25,24,0.0,0.0,0.0015941269230097532,0.002397214062511921,0.24954030103981495,6.802147254347801e-06,1.3604993000626564e-05,0.0,0.25357528403401375
3235,93,12540,31.805269226897508,58.6034,58.6034,4.599899999999998,0.0,False,False,13,31,25,26,0.0,0.0,0.0017072588670998812,0.002285054884850979,0.25919398199766874,4.6622008085250854e-06,1.272209919989109e-05,0.0,0.263247256167233
3235,94,12665,32.11859805206768,58.6034,58.6034,4.599899999999998,0.0,False,False,13,32,25,26,0.0,0.0,0.0016696129459887743,0.0022822548635303974,0.3093350250273943,4.381174221634865e-06,1.1146068572998047e-05,0.0,0.31332469382323325
3235,95,12778,32.40176298795268,58.6034,58.6034,4.599899999999998,0.0,False,False,13,33,25,26,0.0,0.0,0.0016852288972586393,0.00230127084068954,0.27913986309431493,4.365108907222748e-06,1.1634081602096558e-05,0.0,0.2831637440249324
3235,96,12922,32.76166431698948,58.6034,58.6034,4.599899999999998,0.0,False,False,13,34,25,26,0.0,0.0,0.001654371153563261,0.0022983108647167683,0.35590661503374577,5.166046321392059e-06,1.2002885341644287e-05,0.0,0.3598995718639344
3235,97,13031,33.03490482294001,58.6034,58.6034,4.599899999999998,0.0,False,False,13,35,25,26,0.0,0.0,0.001594675937667489,0.002267365111038089,0.26933796191588044,4.377914592623711e-06,1.267693005502224e-05,0.0,0.2732391390018165
3235,98,13168,33.37860764795914,58.6034,58.6034,4.599899999999998,0.0,False,False,13,36,25,26,0.0,0.0,0.0014630721416324377,0.00234041316434741,0.33985679200850427,4.458939656615257e-06,1.2914882972836494e-05,0.0,0.34370117890648544
3235,99,13266,33.624614242929965,58.6034,58.6034,4.599899999999998,0.0,False,False,13,37,25,26,0.0,0.0,0.001489677932113409,0.0023483799304813147,0.24212618498131633,4.292931407690048e-06,1.2462027370929718e-05,0.0,0.24600405688397586
3235,100,13391,33.93864774587564,58.6034,58.6034,4.599899999999998,0.0,False,False,13,38,25,26,0.0,0.0,0.001427205977961421,0.0023734779097139835,0.31018949300050735,4.4140033423900604e-06,1.1282041668891907e-05,6.808899343013763e-05,0.31409793393686414
3235,101,13481,34.161667936015874,58.6034,58.6034,4.599899999999998,0.0,False,False,13,39,25,26,0.0,0.0,0.001693739090114832,0.0023677940480411053,0.21884897211566567,4.520872607827187e-06,1.1984026059508324e-05,0.0,0.22295081592164934
3235,102,13608,34.47950304695405,58.6034,58.6034,4.599899999999998,0.0,False,False,13,40,25,26,0.0,0.0,0.0016167089343070984,0.0022089870180934668,0.3139666330534965,6.737885996699333e-06,1.2349104508757591e-05,0.0,0.3178332489915192
3235,103,13789,34.93027631100267,58.6034,58.6034,4.599899999999998,0.0,False,False,14,41,25,28,0.0,0.0,0.0017025270499289036,0.002349141053855419,0.4466798831708729,4.7138892114162445e-06,1.1748168617486954e-05,0.0,0.45077086705714464
3235,104,13951,35.3363554389216,58.6034,58.6034,4.599899999999998,0.0,False,False,14,42,25,28,0.0,0.0,0.001718984916806221,0.002320375991985202,0.40199877810664475,4.773028194904327e-06,1.1801952496170998e-05,0.0,0.40607784502208233
3235,105,14116,35.748392490902916,58.6034,58.6034,4.599899999999998,0.0,False,False,14,43,25,28,0.0,0.0,0.001737428130581975,0.0022824190091341734,0.4079774038400501,3.821216523647308e-06,1.0323012247681618e-05,0.0,0.4120319720823318
