seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6466,104,26611,75.87383407889865,59.497800000000005,59.497800000000005,2.0493000000000023,0.0,False,False,2,8,3,4,0.0,0.0,0.00041865697130560875,0.00263700308278203,0.3875647420063615,2.4491455405950546e-06,7.577007636427879e-06,0.0,0.39064535894431174
6466,105,27128,77.34639652492478,59.497800000000005,59.497800000000005,2.0493000000000023,0.0,False,False,2,9,24,4,0.0,0.0,0.0004173070192337036,0.0026429679710417986,1.4694721561390907,4.349043592810631e-06,9.735114872455597e-06,0.0,1.4725646160077304
6466,106,27433,78.21601515682414,59.497800000000005,59.497800000000005,2.0493000000000023,0.0,False,False,2,10,13,4,0.0,0.0,0.0004157091025263071,0.002643859013915062,0.866526170168072,4.086177796125412e-06,7.823808118700981e-06,0.0,0.8696135890204459
6466,107,27645,78.82039516302757,59.497800000000005,59.497800000000005,2.0493000000000023,0.0,False,False,3,11,11,6,0.0,0.0,0.0005792560987174511,0.0026947129517793655,0.6010679351165891,3.4691765904426575e-06,9.54396091401577e-06,0.0,0.6043722839094698
6466,108,27732,79.06860083900392,59.497800000000005,59.497800000000005,2.0493000000000023,0.0,False,False,3,12,4,6,0.0,0.0,0.0005816791672259569,0.0026866320986300707,0.24490531883202493,3.406079486012459e-06,1.0085990652441978e-05,0.0,0.24820504989475012
6466,109,27987,79.79586125398055,59.497800000000005,59.497800000000005,2.0493000000000023,0.0,False,False,3,13,11,6,0.0,0.0,0.0005805990658700466,0.0026879440993070602,0.7239592759869993,2.794899046421051e-06,9.278999641537666e-06,0.0,0.7272575148381293
6466,110,28181,80.34919811785221,59.497800000000005,59.497800000000005,2.0493000000000023,0.0,False,False,3,14,7,6,0.0,0.0,0.0005914098583161831,0.002691372064873576,0.5500245729926974,2.5909394025802612e-06,8.092029020190239e-06,5.055009387433529e-05,0.553384946892038
6466,111,28323,80.75425388198346,59.497800000000005,59.497800000000005,2.0493000000000023,0.0,False,False,3,15,3,6,0.0,0.0,0.0005726700183004141,0.002700492972508073,0.4017033639829606,2.5099143385887146e-06,8.177012205123901e-06,0.0,0.4050035080872476
6466,112,28450,81.11674422002397,59.497800000000005,59.497800000000005,2.0493000000000023,0.0,False,False,3,16,4,6,0.0,0.0,0.0005825390107929707,0.002696211915463209,0.35918404906988144,2.485932782292366e-06,7.715076208114624e-06,0.0,0.36248883814550936
6466,113,28810,82.14299480500631,59.501,59.501,2.052499999999995,0.003199999999992542,True,True,3,0,17,6,0.0,0.0,0.0005814381875097752,0.0026993269566446543,1.0229359469376504,7.798895239830017e-06,1.0101823136210442e-05,5.046883597970009e-05,1.0263025579042733
6466,114,28920,82.45674117282033,59.501,59.501,2.052499999999995,0.0,False,False,2,1,3,4,0.0,0.0,0.00041936500929296017,0.0027110970113426447,0.3105348621029407,2.754153683781624e-06,8.265022188425064e-06,0.0,0.3136924230493605
6466,115,29030,82.77049867087044,59.501,59.501,2.052499999999995,0.0,False,False,2,2,7,4,0.0,0.0,0.0004182409029453993,0.0026315320283174515,0.31067968788556755,2.61794775724411e-06,7.827067747712135e-06,0.0,0.31375512504018843
6466,116,29140,83.08413009392098,59.501,59.501,2.052499999999995,0.0,False,False,2,3,2,4,0.0,0.0,0.00041107903234660625,0.0026349900290369987,0.3105479849036783,2.834014594554901e-06,8.631963282823563e-06,0.0,0.3136310619302094
6466,117,29413,83.86253652186133,59.5027,59.5027,2.0541999999999945,0.0016999999999995907,True,True,2,0,15,4,0.0,0.0,0.00041406694799661636,0.002634044038131833,0.7753258431330323,6.943941116333008e-06,9.570969268679619e-06,5.0764065235853195e-05,0.7784572679083794
6466,118,29690,84.65222698100843,59.5027,59.5027,2.0541999999999945,0.0,False,False,2,1,13,4,0.0,0.0,0.0004181740805506706,0.0027858379762619734,0.7864036210812628,3.2731331884860992e-06,9.606126695871353e-06,0.0,0.7896385099738836
6466,119,29898,85.24506730400026,59.5027,59.5027,2.0541999999999945,0.0,False,False,2,2,8,4,0.0,0.0,0.0004134019836783409,0.0026292491238564253,0.5897661668714136,2.8710346668958664e-06,8.611008524894714e-06,0.0,0.5928367979358882
6466,120,30122,85.88333080499433,59.5027,59.5027,2.0541999999999945,0.0,False,False,2,3,7,4,0.0,0.0,0.00041799014434218407,0.0026353870052844286,0.6351814919617027,2.6491470634937286e-06,7.581897079944611e-06,4.81409952044487e-05,0.6383093639742583
