seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,18,4436,7.52889303304255,51.2815,51.2815,1.732599999999998,0.0,False,False,2,2,18,4,0.0,0.0,0.000420277938246727,0.0016027179080992937,0.6597043168731034,3.5490375012159348e-06,1.0495074093341827e-05,0.0,0.661759024951607
7946,19,4565,7.747839079936966,51.2815,51.2815,1.732599999999998,0.0,False,False,2,3,6,4,0.0,0.0,0.0004192120395600796,0.0016163589898496866,0.2168770160060376,3.0240043997764587e-06,8.867122232913971e-06,0.0,0.2189418280031532
7946,20,5137,8.717348139034584,51.3087,51.3087,1.7597999999999985,0.027200000000000557,True,True,2,0,23,4,0.0,0.0,0.00041900109499692917,0.0016049148980528116,0.9674493768252432,7.790978997945786e-06,1.0896008461713791e-05,5.330098792910576e-05,0.9695628189947456
7946,21,5384,9.136254169046879,51.3087,51.3087,1.7597999999999985,0.0,False,False,2,1,9,4,0.0,0.0,0.00042191799730062485,0.0016484668012708426,0.41674747597426176,3.4391414374113083e-06,9.307870641350746e-06,0.0,0.418849959038198
7946,22,5601,9.505121099064127,51.3087,51.3087,1.7597999999999985,0.0,False,False,2,2,11,4,0.0,0.0,0.00041888095438480377,0.0016169440932571888,0.3667975799180567,3.5830307751893997e-06,1.0626856237649918e-05,0.0,0.36886628600768745
7946,23,5905,10.020757979946211,51.313,51.313,1.7640999999999991,0.004300000000000637,True,True,2,0,14,4,0.0,0.0,0.0004190439358353615,0.0016150937881320715,0.5135638189967722,8.177943527698517e-06,9.610084816813469e-06,4.784204065799713e-05,0.5156821829732507
7946,24,6246,10.599445320898667,51.3202,51.3202,1.7712999999999965,0.007199999999997431,True,True,2,0,12,4,0.0,0.0,0.00042086001485586166,0.001671594800427556,0.576509497826919,8.072936907410622e-06,9.814975783228874e-06,5.20308967679739e-05,0.578689734917134
7946,25,6961,11.810802284860983,51.351800000000004,51.351800000000004,1.802900000000001,0.03160000000000451,True,True,2,0,25,4,0.0,0.0,0.0004215659573674202,0.0016370119992643595,1.209209306864068,7.953029125928879e-06,9.672017768025398e-06,5.070003680884838e-05,1.211353502003476
7946,26,7127,12.092897437978536,51.351800000000004,51.351800000000004,1.802900000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.0004217349924147129,0.0016416478902101517,0.2799475530628115,3.535998985171318e-06,1.0344898328185081e-05,0.0,0.2820435669273138
7946,27,7332,12.44018633197993,51.351800000000004,51.351800000000004,1.802900000000001,0.0,False,False,2,2,6,4,0.0,0.0,0.0004190620966255665,0.0016126681584864855,0.34522284800186753,3.4919939935207367e-06,1.0253861546516418e-05,0.0,0.3472872790880501
7946,28,7480,12.69159759185277,51.351800000000004,51.351800000000004,1.802900000000001,0.0,False,False,2,3,6,4,0.0,0.0,0.0004169819876551628,0.0016162239480763674,0.24934426904655993,3.443099558353424e-06,9.567011147737503e-06,0.0,0.2514084808062762
7946,29,7853,13.325242904946208,51.351800000000004,51.351800000000004,1.802900000000001,0.0,False,False,2,4,13,4,0.0,0.0,0.0004204600118100643,0.0016054499428719282,0.6315869321115315,3.946945071220398e-06,1.061195507645607e-05,0.0,0.6336446630302817
7946,30,8136,13.804762084037066,51.351800000000004,51.351800000000004,1.802900000000001,0.0,False,False,2,5,13,4,0.0,0.0,0.000420890050008893,0.0016176740173250437,0.4774475439917296,3.4070108085870743e-06,9.228009730577469e-06,5.0723087042570114e-05,0.47956696804612875
7946,31,8436,14.315245112869889,51.351800000000004,51.351800000000004,1.802900000000001,0.0,False,False,2,6,13,4,0.0,0.0,0.00042367796413600445,0.0016660410910844803,0.5083087561652064,3.4829135984182358e-06,9.472016245126724e-06,0.0,0.5104305341374129
7946,32,8663,14.700461043044925,51.351800000000004,51.351800000000004,1.802900000000001,0.0,False,False,2,7,5,4,0.0,0.0,0.0004181650001555681,0.0016085139941424131,0.3831564881838858,3.738095983862877e-06,1.0621035471558571e-05,0.0,0.38521530805155635
7946,33,9043,15.3447105018422,51.351800000000004,51.351800000000004,1.802900000000001,0.0,False,False,2,8,16,4,0.0,0.0,0.0004191130865365267,0.0016123000532388687,0.6421835110522807,3.6999117583036423e-06,9.748851880431175e-06,0.0,0.644246478099376
7946,34,9108,15.455377833917737,51.351800000000004,51.351800000000004,1.802900000000001,0.0,False,False,2,9,0,4,0.0,0.0,0.00041822693310678005,0.0016198649536818266,0.10859773098491132,2.686167135834694e-06,8.354894816875458e-06,0.0,0.1106634761672467
7946,35,9377,15.912021114025265,51.351800000000004,51.351800000000004,1.802900000000001,0.0,False,False,2,10,8,4,0.0,0.0,0.000420016935095191,0.0016064329538494349,0.45458372100256383,5.500158295035362e-06,1.0283896699547768e-05,0.0,0.456644105957821
7946,36,9792,16.615603220881894,51.351800000000004,51.351800000000004,1.802900000000001,0.0,False,False,3,11,18,6,0.0,0.0,0.0005838212091475725,0.001651077065616846,0.7013131210114807,3.883847966790199e-06,1.0271091014146805e-05,0.0,0.7035809238441288
7946,37,10051,17.0554602839984,51.368,51.368,1.8190999999999988,0.016199999999997772,True,True,3,0,14,6,0.0,0.0,0.0005848552100360394,0.0016346108168363571,0.4375987199600786,8.110888302326202e-06,9.749084711074829e-06,4.980294033885002e-05,0.43990406999364495
7946,38,10455,17.741072176024318,51.371,51.371,1.822099999999999,0.0030000000000001137,True,True,2,0,15,4,0.0,0.0,0.00040856702253222466,0.0016099431086331606,0.6835054738912731,8.487142622470856e-06,9.486917406320572e-06,4.798104055225849e-05,0.685607778141275
7946,39,10700,18.156220010947436,51.3845,51.3845,1.8355999999999995,0.013500000000000512,True,True,2,0,10,4,0.0,0.0,0.0004206090234220028,0.0016664499416947365,0.4129775110632181,7.004942744970322e-06,9.61311161518097e-06,4.654820077121258e-05,0.4151449839118868
7946,40,10909,18.510757912881672,51.3845,51.3845,1.8355999999999995,0.0,False,False,2,1,12,4,0.0,0.0,0.0004209538456052542,0.0016485529486089945,0.352389584062621,3.496883437037468e-06,1.008785329759121e-05,5.052494816482067e-05,0.35454137600027025
7946,41,11111,18.854090947890654,51.3845,51.3845,1.8355999999999995,0.0,False,False,2,2,8,4,0.0,0.0,0.0004196478985249996,0.0016403640620410442,0.34118888317607343,3.2579991966485977e-06,1.0051066055893898e-05,0.0,0.3432804620824754
7946,42,11675,19.809117299038917,51.3959,51.3959,1.8469999999999942,0.011399999999994748,True,True,2,0,23,4,0.0,0.0,0.0004159871023148298,0.0016057391185313463,0.9529664081055671,8.109025657176971e-06,9.060138836503029e-06,4.892004653811455e-05,0.9550720769912004
7946,43,12019,20.39280005497858,51.3959,51.3959,1.8469999999999942,0.0,False,False,2,1,15,4,0.0,0.0,0.000422873068600893,0.0016783969476819038,0.5815002340823412,3.3830292522907257e-06,1.0290183126926422e-05,0.0,0.5836336640641093
7946,44,12225,20.74285890092142,51.3959,51.3959,1.8469999999999942,0.0,False,False,2,2,7,4,0.0,0.0,0.00041743088513612747,0.0016211590263992548,0.347987303044647,3.2139942049980164e-06,9.183073416352272e-06,0.0,0.35005653486587107
7946,45,12301,20.871905650943518,51.3959,51.3959,1.8469999999999942,0.0,False,False,2,3,2,4,0.0,0.0,0.000417822040617466,0.001607001991942525,0.12699028407223523,2.8598587960004807e-06,9.296927601099014e-06,0.0,0.1290442009922117
7946,46,12517,21.23907106788829,51.40129999999999,51.40129999999999,1.8523999999999887,0.00539999999999452,True,True,2,0,10,4,0.0,0.0,0.00041859294287860394,0.0016082660295069218,0.36510186712257564,8.378876373171806e-06,9.387033060193062e-06,4.9924012273550034e-05,0.36721404106356204
7946,47,12788,21.698213439900428,51.4069,51.4069,1.857999999999997,0.005600000000008265,True,True,2,0,15,4,0.0,0.0,0.00042248284444212914,0.001639943802729249,0.4569952171295881,7.441965863108635e-06,8.929986506700516e-06,4.959781654179096e-05,0.45914006512612104
7946,48,13012,22.07759857084602,51.4069,51.4069,1.857999999999997,0.0,False,False,2,1,8,4,0.0,0.0,0.00041875499300658703,0.0016440690960735083,0.3772400408051908,3.983033820986748e-06,1.0557938367128372e-05,0.0,0.37933492311276495
7946,49,13302,22.56984383892268,51.4069,51.4069,1.857999999999997,0.0,False,False,2,2,10,4,0.0,0.0,0.0004183701239526272,0.001615817891433835,0.4901770029682666,4.0458980947732925e-06,1.0978896170854568e-05,0.0,0.49224424199201167
7946,50,13482,22.87475270102732,51.4069,51.4069,1.857999999999997,0.0,False,False,2,3,12,4,0.0,0.0,0.0004264919552952051,0.0016062459908425808,0.30284169991500676,3.484077751636505e-06,9.82196070253849e-06,4.9119116738438606e-05,0.30495529901236296
7946,51,14007,23.76537548098713,51.413,51.413,1.8640999999999934,0.006099999999996442,True,True,2,0,22,4,0.0,0.0,0.0004207901656627655,0.0016455571167171001,0.8884679491166025,8.241040632128716e-06,1.0425923392176628e-05,4.932796582579613e-05,0.8906213049776852
7946,52,14206,24.103009768994525,51.42179999999999,51.42179999999999,1.8728999999999871,0.008799999999993702,True,True,2,0,9,4,0.0,0.0,0.00042057293467223644,0.0016485608648508787,0.33547866507433355,7.100868970155716e-06,1.0184012353420258e-05,4.6732835471630096e-05,0.33762979600578547
7946,53,14731,24.992839021841064,51.4231,51.4231,1.8741999999999948,0.0013000000000076284,True,True,2,0,23,4,0.0,0.0,0.00042159995064139366,0.0016402669716626406,0.8876833578106016,7.677124813199043e-06,1.0418938472867012e-05,5.091913044452667e-05,0.8898320810403675
7946,54,15103,25.622857743874192,51.43150000000001,51.43150000000001,1.8826000000000036,0.008400000000008845,True,True,2,0,25,4,0.0,0.0,0.000421253964304924,0.0016682101413607597,0.6278402958996594,8.133938536047935e-06,9.982148185372353e-06,4.831608384847641e-05,0.6300136549398303
7946,55,15592,26.451164366910234,51.4382,51.4382,1.8892999999999986,0.006699999999995043,True,True,2,0,25,4,0.0,0.0,0.0004224739968776703,0.001634910935536027,0.8261635671369731,8.048955351114273e-06,9.662006050348282e-06,5.1530078053474426e-05,0.828307893127203
7946,56,15717,26.663291710894555,51.4382,51.4382,1.8892999999999986,0.0,False,False,2,1,7,4,0.0,0.0,0.0004208830650895834,0.0016400448512285948,0.20998331485316157,3.1259842216968536e-06,9.133946150541306e-06,0.0,0.2120734378695488
7946,57,15860,26.90639142692089,51.4382,51.4382,1.8892999999999986,0.0,False,False,2,2,6,4,0.0,0.0,0.0004184138961136341,0.0016066951211541891,0.24104534788057208,2.8801150619983673e-06,8.845934644341469e-06,0.0,0.24309811787679791
7946,58,16025,27.186204498866573,51.446,51.446,1.8970999999999947,0.007799999999996032,True,True,2,0,10,4,0.0,0.0,0.0004187349695712328,0.0016045719385147095,0.27775385812856257,8.130911737680435e-06,1.7296988517045975e-05,5.191401578485966e-05,0.2798722160514444
7946,59,16187,27.46079378784634,51.4509,51.4509,1.901999999999994,0.004899999999999238,True,True,2,0,6,4,0.0,0.0,0.0004160488024353981,0.0016428220551460981,0.2724341079592705,7.579103112220764e-06,9.902985766530037e-06,4.7522131353616714e-05,0.2745755820069462
7946,60,16384,27.794938678853214,51.4509,51.4509,1.901999999999994,0.0,False,False,2,1,6,4,0.0,0.0,0.0004218390677124262,0.001666154945269227,0.33197655994445086,3.5210978239774704e-06,9.146984666585922e-06,4.983902908861637e-05,0.3341446630656719
7946,61,16747,28.41263739205897,51.4509,51.4509,1.901999999999994,0.0,False,False,2,2,16,4,0.0,0.0,0.0004231310449540615,0.001651819096878171,0.6155410308856517,3.508990630507469e-06,1.0011019185185432e-05,0.0,0.617647924926132
7946,62,17114,29.034494234947488,51.4509,51.4509,1.901999999999994,0.0,False,False,2,3,20,4,0.0,0.0,0.0004175931680947542,0.0016150940209627151,0.6197902420535684,3.891997039318085e-06,1.0228017345070839e-05,0.0,0.6218549550976604
7946,63,17542,29.760999727994204,51.4509,51.4509,1.901999999999994,0.0,False,False,2,4,17,4,0.0,0.0,0.00041807303205132484,0.0016062050126492977,0.7244477809872478,3.544846549630165e-06,9.812181815505028e-06,0.0,0.7265034108422697
7946,64,17639,29.925757326884195,51.4509,51.4509,1.901999999999994,0.0,False,False,2,5,4,4,0.0,0.0,0.0004195431247353554,0.001617542002350092,0.16268665599636734,3.376975655555725e-06,1.071300357580185e-05,0.0,0.16475638607516885
7946,65,17953,30.458409492857754,51.4509,51.4509,1.901999999999994,0.0,False,False,2,6,17,4,0.0,0.0,0.00042433710768818855,0.0016122160013765097,0.5305818398483098,3.6831479519605637e-06,1.0214047506451607e-05,0.0,0.5326502020470798
7946,66,18356,31.14287823298946,51.468199999999996,51.468199999999996,1.9192999999999927,0.01729999999999876,True,True,2,0,21,4,0.0,0.0,0.0004161249380558729,0.0016055679880082607,0.68240787810646,8.254079148173332e-06,9.641982614994049e-06,4.99039888381958e-05,0.6845158140640706
7946,67,18559,31.48775343503803,51.468199999999996,51.468199999999996,1.9192999999999927,0.0,False,False,2,1,5,4,0.0,0.0,0.0004192760679870844,0.0016386848874390125,0.34273560205474496,3.0579976737499237e-06,9.335111826658249e-06,0.0,0.34482416114769876
7946,68,18808,31.910618419060484,51.468199999999996,51.468199999999996,1.9192999999999927,0.0,False,False,2,2,12,4,0.0,0.0,0.000418639974668622,0.001609868137165904,0.42080420604906976,3.6009587347507477e-06,9.770039469003677e-06,0.0,0.4228629369754344
7946,69,18925,32.10887029301375,51.468199999999996,51.468199999999996,1.9192999999999927,0.0,False,False,2,3,3,4,0.0,0.0,0.00041684694588184357,0.0016045710071921349,0.19619843014515936,2.961140125989914e-06,1.0149087756872177e-05,0.0,0.19825048395432532
7946,70,19086,32.383120549842715,51.468199999999996,51.468199999999996,1.9192999999999927,0.0,False,False,2,4,6,4,0.0,0.0,0.0004194118082523346,0.001614623935893178,0.2721838739234954,3.4049153327941895e-06,1.03700440376997e-05,5.230004899203777e-05,0.27430148189887404
7946,71,19166,32.51894614798948,51.468199999999996,51.468199999999996,1.9192999999999927,0.0,False,False,2,5,3,4,0.0,0.0,0.0004195121582597494,0.00164208491332829,0.1336767750326544,3.5478733479976654e-06,1.0738149285316467e-05,0.0,0.135771491099149
7946,72,19238,32.64213896403089,51.468199999999996,51.468199999999996,1.9192999999999927,0.0,False,False,2,6,1,4,0.0,0.0,0.0004173282068222761,0.001605957979336381,0.1211374041158706,2.742977812886238e-06,8.609145879745483e-06,0.0,0.12318935105577111
7946,73,19324,32.7883207409177,51.468199999999996,51.468199999999996,1.9192999999999927,0.0,False,False,2,7,3,4,0.0,0.0,0.0004167680162936449,0.0016032068524509668,0.14413253613747656,2.5189947336912155e-06,8.492963388562202e-06,0.0,0.14617957081645727
7946,74,19529,33.13607063097879,51.468199999999996,51.468199999999996,1.9192999999999927,0.0,False,False,2,8,7,4,0.0,0.0,0.0004192688502371311,0.0016219769604504108,0.3456786449532956,3.561144694685936e-06,1.058005727827549e-05,0.0,0.34775126283057034
7946,75,19742,33.49761959700845,51.468199999999996,51.468199999999996,1.9192999999999927,0.0,False,False,2,9,5,4,0.0,0.0,0.0004181410185992718,0.0016110108699649572,0.35948529094457626,3.5120174288749695e-06,1.023896038532257e-05,0.0,0.3615471718367189
7946,76,19882,33.73592740506865,51.468199999999996,51.468199999999996,1.9192999999999927,0.0,False,False,2,10,2,4,0.0,0.0,0.000425857026129961,0.0016072520520538092,0.23623999604023993,4.940899088978767e-06,1.0358868166804314e-05,0.0,0.23830599593929946
7946,77,20314,34.468852709047496,51.4717,51.4717,1.9227999999999952,0.003500000000002501,True,True,3,0,25,6,0.0,0.0,0.0005834291223436594,0.00164527609013021,0.7306588559877127,7.501104846596718e-06,9.831041097640991e-06,5.189492367208004e-05,0.7329748088959605
7946,78,20547,34.86452731792815,51.4717,51.4717,1.9227999999999952,0.0,False,False,2,1,11,4,0.0,0.0,0.0004221680574119091,0.0016674839425832033,0.39350087684579194,3.2871030271053314e-06,9.848037734627724e-06,0.0,0.3956211069598794
7946,79,20836,35.35377950989641,51.4717,51.4717,1.9227999999999952,0.0,False,False,2,2,12,4,0.0,0.0,0.0004192069172859192,0.0016142209060490131,0.48718605283647776,3.702007234096527e-06,9.879935532808304e-06,0.0,0.4892504990566522
7946,80,21097,35.79600799200125,51.4747,51.4747,1.9257999999999953,0.0030000000000001137,True,True,2,0,10,4,0.0,0.0,0.0004235019441694021,0.0016119698993861675,0.4401551859918982,8.81892628967762e-06,9.994953870773315e-06,4.949909634888172e-05,0.44227635907009244
7946,81,21254,36.06221322505735,51.4747,51.4747,1.9257999999999953,0.0,False,False,2,1,6,4,0.0,0.0,0.0004185179714113474,0.001645463053137064,0.26405924186110497,3.430992364883423e-06,1.0928139090538025e-05,0.0,0.2661550648044795
7946,82,21554,36.57000252394937,51.4747,51.4747,1.9257999999999953,0.0,False,False,2,2,10,4,0.0,0.0,0.0004145698621869087,0.0016164658591151237,0.5057223848998547,4.062196239829063e-06,9.962823241949081e-06,0.0,0.5077862998005003
7946,83,21777,36.94785421201959,51.4747,51.4747,1.9257999999999953,0.0,False,False,2,3,8,4,0.0,0.0,0.00042353314347565174,0.0016030389815568924,0.3757913429290056,3.6598648875951767e-06,1.0016141459345818e-05,0.0,0.3778501059859991
7946,84,21962,37.26124475989491,51.4747,51.4747,1.9257999999999953,0.0,False,False,2,4,10,4,0.0,0.0,0.0004163440316915512,0.0016051148995757103,0.31133657111786306,3.3050309866666794e-06,9.573064744472504e-06,0.0,0.3133882670663297
7946,85,22187,37.64251912687905,51.4747,51.4747,1.9257999999999953,0.0,False,False,2,5,11,4,0.0,0.0,0.00042061321437358856,0.001613754779100418,0.37920823507010937,3.3711548894643784e-06,9.238021448254585e-06,0.0,0.3812718119006604
7946,86,22294,37.823548804968596,51.4747,51.4747,1.9257999999999953,0.0,False,False,2,6,4,4,0.0,0.0,0.00041740480810403824,0.0015989290550351143,0.17898126202635467,3.6070123314857483e-06,1.012883149087429e-05,0.0,0.18103025597520173
7946,87,22629,38.39056287985295,51.4823,51.4823,1.933399999999999,0.007600000000003604,True,True,2,0,15,4,0.0,0.0,0.00041669514030218124,0.0016010790131986141,0.5649571369867772,8.157920092344284e-06,1.0118121281266212e-05,4.832819104194641e-05,0.5670597280841321
7946,88,22702,38.51494395988993,51.4823,51.4823,1.933399999999999,0.0,False,False,2,1,3,4,0.0,0.0,0.00041891681030392647,0.0016428239177912474,0.12223885301500559,3.3548567444086075e-06,1.0571908205747604e-05,0.0,0.12433132389560342
7946,89,22884,38.82324863085523,51.4823,51.4823,1.933399999999999,0.0,False,False,2,2,9,4,0.0,0.0,0.00041821994818747044,0.0016069000121206045,0.3062450080178678,3.6850105971097946e-06,1.0276911780238152e-05,0.0,0.3083026260137558
7946,90,23006,39.03033043490723,51.4823,51.4823,1.933399999999999,0.0,False,False,2,3,2,4,0.0,0.0,0.0004173419438302517,0.001602421049028635,0.20502919098362327,3.3660326153039932e-06,9.636860340833664e-06,5.0205038860440254e-05,0.20712983212433755
7946,91,23208,39.37374512804672,51.4823,51.4823,1.933399999999999,0.0,False,False,2,4,7,4,0.0,0.0,0.00042063300497829914,0.0016351868398487568,0.34127662191167474,2.922024577856064e-06,9.125098586082458e-06,0.0,0.3433620180003345
7946,92,23376,39.65870396094397,51.4823,51.4823,1.933399999999999,0.0,False,False,2,5,9,4,0.0,0.0,0.0004246800672262907,0.001605090219527483,0.2828965871594846,3.580935299396515e-06,1.2239906936883926e-05,0.0,0.28496061684563756
7946,93,23720,40.24239473184571,51.4823,51.4823,1.933399999999999,0.0,False,False,2,6,9,4,0.0,0.0,0.00041789491660892963,0.001616921043023467,0.5816204480361193,3.4510158002376556e-06,9.384006261825562e-06,0.0,0.5836855201050639
7946,94,23890,40.52996998792514,51.4823,51.4823,1.933399999999999,0.0,False,False,2,7,6,4,0.0,0.0,0.0004186879377812147,0.0016049779951572418,0.2855189791880548,3.4989789128303528e-06,1.0225921869277954e-05,0.0,0.28757513291202486
7946,95,24338,41.28875379497185,51.4823,51.4823,1.933399999999999,0.0,False,False,2,8,14,4,0.0,0.0,0.00042478693649172783,0.0016078539192676544,0.7567160208709538,4.017958417534828e-06,1.0077143087983131e-05,0.0,0.7587819618638605
7946,96,24618,41.7631048578769,51.4823,51.4823,1.933399999999999,0.0,False,False,2,9,11,4,0.0,0.0,0.00041796802543103695,0.0016144339460879564,0.47228405298665166,3.3730175346136093e-06,9.62219201028347e-06,0.0,0.47434793994762003
7946,97,24796,42.065890504047275,51.4823,51.4823,1.933399999999999,0.0,False,False,2,10,9,4,0.0,0.0,0.00042121601291000843,0.0016025479417294264,0.3007269168738276,5.386071279644966e-06,1.0174931958317757e-05,0.0,0.3027845500037074
7946,98,24938,42.30655529187061,51.4823,51.4823,1.933399999999999,0.0,False,False,3,11,9,6,0.0,0.0,0.0005949579644948244,0.0016381219029426575,0.23839797591790557,3.4801196306943893e-06,1.0559102520346642e-05,0.0,0.24066277197562158
7946,99,25159,42.68108441284858,51.4823,51.4823,1.933399999999999,0.0,False,False,3,12,15,6,0.0,0.0,0.0005839630030095577,0.001634442014619708,0.37227793294005096,3.312947228550911e-06,9.437091648578644e-06,0.0,0.37452639918774366
7946,100,25617,43.457896685926244,51.4823,51.4823,1.933399999999999,0.0,False,False,3,13,20,6,0.0,0.0,0.0005825429689139128,0.001665252959355712,0.7745319749228656,3.6170240491628647e-06,9.37492586672306e-06,5.0069065764546394e-05,0.7768608978949487
7946,101,25893,43.92652428406291,51.4823,51.4823,1.933399999999999,0.0,False,False,3,14,12,6,0.0,0.0,0.0005929470062255859,0.0016415170393884182,0.46630828082561493,4.805158823728561e-06,9.89600084722042e-06,0.0,0.46857606898993254
7946,102,26432,44.84014355787076,51.48350000000001,51.48350000000001,1.9346000000000032,0.0012000000000043087,True,True,3,0,22,6,0.0,0.0,0.000584132969379425,0.0016395130660384893,0.9113579988479614,7.4480194598436356e-06,9.189127013087273e-06,5.156896077096462e-05,0.9136689892038703
7946,103,26552,45.04358626692556,51.48350000000001,51.48350000000001,1.9346000000000032,0.0,False,False,2,1,4,4,0.0,0.0,0.00041987793520092964,0.0016539571806788445,0.20128575805574656,3.2989773899316788e-06,8.498085662722588e-06,0.0,0.2033882699906826
7946,104,26941,45.70323900389485,51.48350000000001,51.48350000000001,1.9346000000000032,0.0,False,False,2,2,15,4,0.0,0.0,0.00042331498116254807,0.0016153121832758188,0.6575828038621694,4.0531158447265625e-06,1.0401010513305664e-05,0.0,0.6596533018164337
