seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,31,8453,14.808756792917848,44.2142,44.2142,18.8018,0.0,False,False,2,3,25,4,0.0,0.0,0.0004094848409295082,0.0016645498108118773,0.40031951013952494,2.9618386179208755e-06,7.724855095148087e-06,0.0,0.40242154197767377
8469,32,8806,15.42711326200515,44.475899999999996,44.475899999999996,19.063499999999998,0.2616999999999976,True,True,2,0,25,4,0.0,0.0,0.0004143610130995512,0.0016730239149183035,0.6162383381742984,6.058020517230034e-06,7.91880302131176e-06,3.5171862691640854e-05,0.6183903778437525
8469,33,9182,16.08555834600702,44.475899999999996,44.475899999999996,19.063499999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0004055451136082411,0.0016655500512570143,0.6563111969735473,3.443099558353424e-06,9.420095011591911e-06,0.0,0.6584104970097542
8469,34,9380,16.431932067032903,44.475899999999996,44.475899999999996,19.063499999999998,0.0,False,False,2,2,16,4,0.0,0.0,0.00041369604878127575,0.001670086057856679,0.34425838594324887,3.647059202194214e-06,9.10111702978611e-06,0.0,0.3463720839936286
8469,35,9889,17.322571553988382,44.5459,44.5459,19.133500000000005,0.07000000000000739,True,True,2,0,21,4,0.0,0.0,0.0004131689202040434,0.0016599351074546576,0.8885324317961931,6.035901606082916e-06,1.633400097489357e-05,4.948209971189499e-05,0.8906941779423505
8469,36,10072,17.643033392028883,44.5459,44.5459,19.133500000000005,0.0,False,False,2,1,6,4,0.0,0.0,0.0004120871890336275,0.001695740967988968,0.31826780387200415,2.5031622499227524e-06,7.848953828215599e-06,0.0,0.32040221709758043
8469,37,10137,17.75720563507639,44.5459,44.5459,19.133500000000005,0.0,False,False,2,2,0,4,0.0,0.0,0.0004123919643461704,0.0016607078723609447,0.11207222612574697,2.3420434445142746e-06,7.360940799117088e-06,0.0,0.1141700497828424
8469,38,10501,18.394004304893315,44.5459,44.5459,19.133500000000005,0.0,False,False,2,3,18,4,0.0,0.0,0.00041410489939153194,0.0016742520965635777,0.634684446034953,2.335989847779274e-06,7.541850209236145e-06,0.0,0.6367975901812315
8469,39,10877,19.051952857989818,44.5459,44.5459,19.133500000000005,0.0,False,False,2,4,25,4,0.0,0.0,0.0004038840997964144,0.0016847830265760422,0.6558308100793511,3.448920324444771e-06,9.682029485702515e-06,0.0,0.6579497738275677
8469,40,11203,19.62242244789377,44.5459,44.5459,19.133500000000005,0.0,False,False,2,5,25,4,0.0,0.0,0.0004127111751586199,0.0016602131072431803,0.5683661559596658,2.7490314096212387e-06,8.536037057638168e-06,4.790397360920906e-05,0.5705145678948611
8469,41,11440,20.03713514492847,44.5459,44.5459,19.133500000000005,0.0,False,False,2,6,14,4,0.0,0.0,0.00041037495248019695,0.001666707918047905,0.4125590459443629,2.5490298867225647e-06,7.504131644964218e-06,0.0,0.4146620500832796
8469,42,11687,20.469220044091344,44.5459,44.5459,19.133500000000005,0.0,False,False,2,7,14,4,0.0,0.0,0.00041119009256362915,0.0016717161051928997,0.42997565399855375,2.3080501705408096e-06,7.524155080318451e-06,0.0,0.43208348215557635
8469,43,12052,21.10839683189988,44.5459,44.5459,19.133500000000005,0.0,False,False,2,8,24,4,0.0,0.0,0.0004140071105211973,0.0016723619773983955,0.6370649489108473,2.348097041249275e-06,7.579103112220764e-06,0.0,0.6391756560187787
8469,44,12175,21.32363566989079,44.5459,44.5459,19.133500000000005,0.0,False,False,2,9,3,4,0.0,0.0,0.0004031849093735218,0.0016731701325625181,0.21313649602234364,2.3799948394298553e-06,7.394934073090553e-06,0.0,0.21523729991167784
8469,45,12594,22.0566657690797,44.5459,44.5459,19.133500000000005,0.0,False,False,2,10,21,4,0.0,0.0,0.0004135051276534796,0.0016630599275231361,0.7309254491701722,4.899920895695686e-06,8.681090548634529e-06,0.0,0.7330306440126151
8469,46,12923,22.632383068092167,44.5459,44.5459,19.133500000000005,0.0,False,False,3,11,25,6,0.0,0.0,0.0005702599883079529,0.001701967092230916,0.5734163229353726,2.5639310479164124e-06,7.443828508257866e-06,0.0,0.5757141150534153
8469,47,13190,23.100242014974356,44.5459,44.5459,19.133500000000005,0.0,False,False,3,12,25,6,0.0,0.0,0.0005771799478679895,0.0017027549911290407,0.4655527260620147,2.4640467017889023e-06,7.536029443144798e-06,0.0,0.4678575738798827
8469,48,13501,23.644578285049647,44.5459,44.5459,19.133500000000005,0.0,False,False,3,13,25,6,0.0,0.0,0.0005785508546978235,0.0016907108947634697,0.5420413829851896,2.3229513317346573e-06,7.508089765906334e-06,0.0,0.5443351729772985
8469,49,13998,24.516026742989197,44.5459,44.5459,19.133500000000005,0.0,False,False,3,14,25,6,0.0,0.0,0.0005781420040875673,0.0017021968960762024,0.8691283122170717,3.898981958627701e-06,1.8315855413675308e-05,0.0,0.8714615108910948
8469,50,14236,24.93279721098952,44.5459,44.5459,19.133500000000005,0.0,False,False,3,15,25,6,0.0,0.0,0.0005667789373546839,0.001692421967163682,0.41446685907430947,2.6691704988479614e-06,7.885973900556564e-06,9.182794019579887e-05,0.4168452280573547
8469,51,14490,25.378099180059507,44.5459,44.5459,19.133500000000005,0.0,False,False,3,16,17,6,0.0,0.0,0.0005657158326357603,0.0017120600678026676,0.44290320901200175,2.580927684903145e-06,7.698079571127892e-06,0.0,0.445208293851465
8469,52,14959,26.19832020299509,44.5459,44.5459,19.133500000000005,0.0,False,False,3,17,25,6,0.0,0.0,0.0005819969810545444,0.0016946750693023205,0.8179170358926058,2.4239998310804367e-06,1.2443168088793755e-05,0.0,0.8202242490369827
8469,53,15423,27.01072989194654,44.5459,44.5459,19.133500000000005,0.0,False,False,3,18,25,6,0.0,0.0,0.0005841441452503204,0.0016947851981967688,0.8100968168582767,3.989087417721748e-06,1.0118121281266212e-05,0.0,0.8124066200107336
8469,54,15672,27.44673119694926,44.5459,44.5459,19.133500000000005,0.0,False,False,3,19,25,6,0.0,0.0,0.0005707067903131247,0.0016921721398830414,0.43370652897283435,2.888031303882599e-06,8.144881576299667e-06,0.0,0.43599736504256725
8469,55,15958,27.94834741507657,44.5459,44.5459,19.133500000000005,0.0,False,False,3,20,25,6,0.0,0.0,0.0005728329997509718,0.0016879690811038017,0.4993263459764421,3.893161192536354e-06,7.409136742353439e-06,0.0,0.5016138670034707
8469,56,16249,28.458062699995935,44.5459,44.5459,19.133500000000005,0.0,False,False,4,21,15,8,0.0,0.0,0.000735169043764472,0.001769860042259097,0.5071837331634015,2.335989847779274e-06,7.360009476542473e-06,0.0,0.5097136821132153
8469,57,16620,29.106743744108826,44.5459,44.5459,19.133500000000005,0.0,False,False,4,22,25,8,0.0,0.0,0.0007437050808221102,0.0016950948629528284,0.6462141051888466,3.4798868000507355e-06,9.262003004550934e-06,0.0,0.6486819977872074
8469,58,16979,29.74037051992491,44.5459,44.5459,19.133500000000005,0.0,False,False,4,23,20,8,0.0,0.0,0.0007295340765267611,0.001686756033450365,0.6311780710238963,3.1511299312114716e-06,9.554903954267502e-06,0.0,0.6336249790620059
8469,59,17279,30.267056144075468,44.5459,44.5459,19.133500000000005,0.0,False,False,4,24,23,8,0.0,0.0,0.0007322810124605894,0.0017060220707207918,0.5242165869567543,2.5669578462839127e-06,8.179107680916786e-06,0.0,0.5266822958365083
8469,60,17458,30.58163499389775,44.5459,44.5459,19.133500000000005,0.0,False,False,4,25,25,8,0.0,0.0,0.0007334481924772263,0.0017235439736396074,0.31209383392706513,2.364860847592354e-06,7.4249692261219025e-06,4.937220364809036e-05,0.3146259670611471
8469,61,17768,31.125090959947556,44.5459,44.5459,19.133500000000005,0.0,False,False,4,26,20,8,0.0,0.0,0.0007211668416857719,0.0017072409391403198,0.5409505129791796,2.3921020328998566e-06,7.467111572623253e-06,0.0,0.543404855998233
8469,62,18023,31.573052040999755,44.5459,44.5459,19.133500000000005,0.0,False,False,4,27,25,8,0.0,0.0,0.0007344989571720362,0.0017303931526839733,0.44547025207430124,2.3727770894765854e-06,7.245223969221115e-06,0.0,0.447959512937814
8469,63,18425,32.28436445305124,44.5459,44.5459,19.133500000000005,0.0,False,False,4,28,22,8,0.0,0.0,0.0007375970017164946,0.0017611579969525337,0.7087862410116941,3.2938551157712936e-06,9.402865543961525e-06,0.0,0.7113139238208532
8469,64,18760,32.87295443098992,44.5459,44.5459,19.133500000000005,0.0,False,False,4,29,21,8,0.0,0.0,0.0007318700663745403,0.0017133159562945366,0.5861140000633895,2.6279594749212265e-06,7.902970537543297e-06,0.0,0.5885868740733713
8469,65,18985,33.26792986900546,44.5459,44.5459,19.133500000000005,0.0,False,False,4,30,25,8,0.0,0.0,0.0007333219982683659,0.0017328860703855753,0.3924794408958405,3.776978701353073e-06,7.40494579076767e-06,0.0,0.3949730230960995
8469,66,19376,33.954079017974436,44.5459,44.5459,19.133500000000005,0.0,False,False,5,31,25,10,0.0,0.0,0.0008910309989005327,0.0016921618953347206,0.6835393710061908,2.4030450731515884e-06,7.400987669825554e-06,0.0,0.6861477508209646
8469,67,19653,34.444129198091105,44.5459,44.5459,19.133500000000005,0.0,False,False,5,32,25,10,0.0,0.0,0.0009032739326357841,0.001694743987172842,0.4874239049386233,3.184191882610321e-06,9.477837011218071e-06,0.0,0.4900514669716358
8469,68,19919,34.91479046503082,44.5459,44.5459,19.133500000000005,0.0,False,False,5,33,25,10,0.0,0.0,0.0008942128624767065,0.0017340569756925106,0.4680009370204061,3.4850090742111206e-06,9.495997801423073e-06,0.0,0.47065977402962744
8469,69,20178,35.36951028788462,44.5459,44.5459,19.133500000000005,0.0,False,False,5,34,25,10,0.0,0.0,0.0008898270316421986,0.0016953509766608477,0.4521043919958174,2.473127096891403e-06,7.947208359837532e-06,0.0,0.45471633109264076
8469,70,20390,35.74208386009559,44.5459,44.5459,19.133500000000005,0.0,False,False,5,35,17,10,0.0,0.0,0.0008932920172810555,0.001732859993353486,0.36991950892843306,2.318061888217926e-06,7.494119927287102e-06,4.817708395421505e-05,0.37261965894140303
8469,71,20602,36.11433545011096,44.5459,44.5459,19.133500000000005,0.0,False,False,5,36,25,10,0.0,0.0,0.0008917681407183409,0.0016986068803817034,0.369585731998086,2.495013177394867e-06,7.591908797621727e-06,0.0,0.3722018690314144
8469,72,20920,36.6735360189341,44.5459,44.5459,19.133500000000005,0.0,False,False,5,37,21,10,0.0,0.0,0.0009012599475681782,0.0016945730894804,0.5565783670172095,2.3420434445142746e-06,7.561873644590378e-06,0.0,0.5591991550754756
8469,73,21292,37.333502722904086,44.5459,44.5459,19.133500000000005,0.0,False,False,5,38,25,10,0.0,0.0,0.0008941569831222296,0.0017062549013644457,0.6573378848843277,3.4531112760305405e-06,9.544193744659424e-06,0.0,0.6599684709217399
8469,74,21597,37.871385822072625,44.5459,44.5459,19.133500000000005,0.0,False,False,5,39,25,10,0.0,0.0,0.0008921870030462742,0.0017489169258624315,0.5352101360913366,3.0829105526208878e-06,9.560026228427887e-06,0.0,0.5378810588736087
8469,75,21822,38.26608797209337,44.5459,44.5459,19.133500000000005,0.0,False,False,5,40,25,10,0.0,0.0,0.0008946789894253016,0.0016939800698310137,0.39208119199611247,3.923894837498665e-06,7.905997335910797e-06,0.0,0.39469848992303014
8469,76,22054,38.67300291988067,44.5459,44.5459,19.133500000000005,0.0,False,False,6,41,25,12,0.0,0.0,0.0010604879353195429,0.001692555146291852,0.40413391101174057,2.452172338962555e-06,8.40681605041027e-06,0.0,0.4069138921331614
8469,77,22323,39.146042237989604,44.5459,44.5459,19.133500000000005,0.0,False,False,6,42,25,12,0.0,0.0,0.0010506748221814632,0.0017410910222679377,0.470220381161198,2.4070031940937042e-06,7.456168532371521e-06,0.0,0.47303692204877734
8469,78,22627,39.68330201599747,44.5459,44.5459,19.133500000000005,0.0,False,False,6,43,25,12,0.0,0.0,0.0010598939843475819,0.0016908261459320784,0.5344806348439306,3.3758115023374557e-06,9.795883670449257e-06,0.0,0.5372616278473288
8469,79,23018,40.37569769099355,44.5459,44.5459,19.133500000000005,0.0,False,False,6,44,25,12,0.0,0.0,0.001051096012815833,0.0016940869390964508,0.6896175139117986,3.4689437597990036e-06,9.72812995314598e-06,0.0,0.6923940491396934
8469,80,23250,40.782766840886325,44.5459,44.5459,19.133500000000005,0.0,False,False,6,45,25,12,0.0,0.0,0.0010651929769665003,0.0016973898746073246,0.4042756150010973,2.5280751287937164e-06,7.641967386007309e-06,4.732701927423477e-05,0.40711269807070494
8469,81,23514,41.24656925210729,44.5459,44.5459,19.133500000000005,0.0,False,False,6,46,25,12,0.0,0.0,0.0010347450152039528,0.001694610109552741,0.4609977009240538,2.4959444999694824e-06,1.937011256814003e-05,0.0,0.46376609103754163
8469,82,23892,41.908853338100016,44.734,44.734,19.321600000000004,0.1880999999999986,True,True,6,0,19,12,0.0,0.0,0.0010788990184664726,0.0016996229533106089,0.6594602758996189,6.538117304444313e-06,7.590046152472496e-06,4.4998014345765114e-05,0.6623145618941635
8469,83,24080,42.24157130997628,44.734,44.734,19.321600000000004,0.0,False,False,2,1,21,4,0.0,0.0,0.00040177092887461185,0.001679619075730443,0.3305636099539697,3.5979319363832474e-06,8.716946467757225e-06,0.0,0.3326732600107789
8469,84,24172,42.40512657002546,44.734,44.734,19.321600000000004,0.0,False,False,2,2,2,4,0.0,0.0,0.0004130539018660784,0.0017037910874933004,0.1614080120343715,3.284076228737831e-06,8.342089131474495e-06,0.0,0.16355311893858016
8469,85,24615,43.183869015891105,44.734,44.734,19.321600000000004,0.0,False,False,2,3,23,4,0.0,0.0,0.0004128850996494293,0.001696049002930522,0.7766040260903537,3.3550895750522614e-06,8.74791294336319e-06,0.0,0.7787415839266032
8469,86,25103,44.038584718015045,44.734,44.734,19.321600000000004,0.0,False,False,2,4,25,4,0.0,0.0,0.0004111540038138628,0.0016570899169892073,0.8526090551167727,2.712942659854889e-06,8.108094334602356e-06,0.0,0.8547129749786109
8469,87,25326,44.42886474006809,44.734,44.734,19.321600000000004,0.0,False,False,2,5,25,4,0.0,0.0,0.00041163014248013496,0.0016622550319880247,0.3881783541291952,2.337852492928505e-06,7.37910158932209e-06,0.0,0.3902776089962572
8469,88,25691,45.07345435908064,44.734,44.734,19.321600000000004,0.0,False,False,2,6,25,4,0.0,0.0,0.0004024519585072994,0.0016814901027828455,0.6424770571757108,3.7490390241146088e-06,9.801005944609642e-06,0.0,0.6445913100615144
8469,89,25779,45.22989597800188,44.734,44.734,19.321600000000004,0.0,False,False,2,7,4,4,0.0,0.0,0.00041297986172139645,0.0017057210206985474,0.15429042908363044,3.0051451176404953e-06,9.397976100444794e-06,0.0,0.1564393281005323
8469,90,26098,45.78959009493701,44.734,44.734,19.321600000000004,0.0,False,False,2,8,25,4,0.0,0.0,0.0004120490048080683,0.0016903940122574568,0.5575612429529428,3.054039552807808e-06,8.072936907410622e-06,4.856102168560028e-05,0.5597397990059108
8469,91,26598,46.66656885598786,44.734,44.734,19.321600000000004,0.0,False,False,2,9,25,4,0.0,0.0,0.00040289899334311485,0.001672934042289853,0.8748250959906727,2.6652123779058456e-06,1.6538891941308975e-05,0.0,0.8769372808746994
8469,92,26731,46.89946412690915,44.734,44.734,19.321600000000004,0.0,False,False,2,10,5,4,0.0,0.0,0.0004132611211389303,0.0016563509125262499,0.2307876688428223,3.8119032979011536e-06,8.128117769956589e-06,0.0,0.23288509296253324
8469,93,27108,47.56469485000707,44.734,44.734,19.321600000000004,0.0,False,False,3,11,25,6,0.0,0.0,0.0005761438515037298,0.0016932259313762188,0.6629328150302172,3.3401884138584137e-06,9.309966117143631e-06,0.0,0.6652312381193042
8469,94,27439,48.15076069906354,44.734,44.734,19.321600000000004,0.0,False,False,3,12,18,6,0.0,0.0,0.0005781138315796852,0.0017449259757995605,0.5837114108726382,3.3550895750522614e-06,9.245006367564201e-06,0.0,0.5860640520695597
8469,95,27803,48.78934003901668,44.8301,44.8301,19.417700000000004,0.09609999999999985,True,True,3,0,25,6,0.0,0.0,0.0005693500861525536,0.001692960038781166,0.636282169027254,6.840098649263382e-06,7.803086191415787e-06,4.77922149002552e-05,0.638623767066747
8469,96,28258,49.586004917975515,44.8301,44.8301,19.417700000000004,0.0,False,False,2,1,24,4,0.0,0.0,0.00040159188210964203,0.001718820072710514,0.7944687439594418,2.712942659854889e-06,7.550930604338646e-06,0.0,0.7966154008172452
8469,97,28523,50.053453262895346,44.8301,44.8301,19.417700000000004,0.0,False,False,2,2,25,4,0.0,0.0,0.00041342200711369514,0.0016675549559295177,0.4653383770491928,3.6780256778001785e-06,8.871080353856087e-06,0.0,0.4674488988239318
8469,98,28653,50.28422362403944,44.8301,44.8301,19.417700000000004,0.0,False,False,2,3,7,4,0.0,0.0,0.00041368487291038036,0.0016952180303633213,0.22862982703372836,3.601890057325363e-06,9.434996172785759e-06,0.0,0.23076887312345207
8469,99,28918,50.75209041009657,44.8301,44.8301,19.417700000000004,0.0,False,False,2,4,11,4,0.0,0.0,0.0004125419072806835,0.0016584740951657295,0.465764488093555,3.2410025596618652e-06,9.452924132347107e-06,0.0,0.4678652179427445
8469,100,29336,51.484493277966976,44.8301,44.8301,19.417700000000004,0.0,False,False,2,5,18,4,0.0,0.0,0.0004121230449527502,0.0016609979793429375,0.7302994090132415,2.6649795472621918e-06,7.64499418437481e-06,4.952913150191307e-05,0.7324487769510597
8469,101,29679,52.08632116392255,44.8301,44.8301,19.417700000000004,0.0,False,False,2,6,25,4,0.0,0.0,0.00040017301216721535,0.0016739689745008945,0.5996755959931761,2.5369226932525635e-06,7.583992555737495e-06,0.0,0.6017765640281141
8469,102,29977,52.610379663994536,44.8301,44.8301,19.417700000000004,0.0,False,False,2,7,20,4,0.0,0.0,0.0004238220863044262,0.0016644150018692017,0.5219431559089571,2.759043127298355e-06,7.743015885353088e-06,0.0,0.5240573978517205
8469,103,30278,53.14351157005876,44.83540000000001,44.83540000000001,19.42300000000001,0.0053000000000054115,True,True,2,0,10,4,0.0,0.0,0.0004398191813379526,0.0016659321263432503,0.5309912669472396,8.33999365568161e-06,9.512994438409805e-06,4.9055786803364754e-05,0.5331818498671055
