seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2843,10,950,1.1060806680470705,32.4644,32.4644,9.711799999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013464749790728092,0.0009943009354174137,0.09901323192752898,3.062887117266655e-06,9.693903848528862e-06,4.838104359805584e-05,0.10143491299822927
2843,11,1036,1.2049580230377614,32.4644,32.4644,9.711799999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.001325129996985197,0.0009908759966492653,0.096478670835495,2.749962732195854e-06,1.0716961696743965e-05,0.0,0.09882778697647154
2843,12,1118,1.3000987030100077,32.4644,32.4644,9.711799999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0013452661223709583,0.0010461769998073578,0.09271518210880458,2.8081703931093216e-06,9.119044989347458e-06,0.0,0.09513717005029321
2843,13,1223,1.4223813358694315,32.4644,32.4644,9.711799999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.00135285803116858,0.0010657098609954119,0.11983193480409682,3.046821802854538e-06,8.661998435854912e-06,0.0,0.12228025984950364
2843,14,1310,1.5239747108425945,32.4644,32.4644,9.711799999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013648909516632557,0.0010632879566401243,0.0991332579869777,3.3117830753326416e-06,9.889015927910805e-06,0.0,0.10159363690763712
2843,15,1407,1.6320267089176923,32.4644,32.4644,9.711799999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0013220931869000196,0.000994706992059946,0.10570086189545691,4.242174327373505e-06,9.132083505392075e-06,0.0,0.10805003810673952
2843,16,1475,1.711526932893321,32.4644,32.4644,9.711799999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0014968081377446651,0.0010572860483080149,0.07691318891011178,3.0640512704849243e-06,1.020403578877449e-05,0.0,0.07949962187558413
2843,17,1568,1.818772410042584,32.4644,32.4644,9.711799999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0014413460157811642,0.001001429045572877,0.10476880799978971,2.9550865292549133e-06,9.550945833325386e-06,0.0,0.10724290204234421
2843,18,1654,1.9192561940290034,32.4644,32.4644,9.711799999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0014997120015323162,0.0010733518283814192,0.09787663700990379,3.3830292522907257e-06,9.770039469003677e-06,0.0,0.10048327199183404
2843,19,1751,2.0268500938545913,32.4644,32.4644,9.711799999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0014419800136238337,0.0010787250939756632,0.10503860516473651,3.3210963010787964e-06,8.71787779033184e-06,0.0,0.10759082878939807
2843,20,1844,2.133811099920422,32.4644,32.4644,9.711799999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.00149986008182168,0.0010650199837982655,0.1043625408783555,4.290137439966202e-06,9.89297404885292e-06,5.38569875061512e-05,0.10701553407125175
2843,21,1945,2.251407634932548,32.4644,32.4644,9.711799999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0014419411309063435,0.0010014090221375227,0.11506186099722981,4.017958417534828e-06,1.0774005204439163e-05,0.0,0.11754204798489809
2843,22,2047,2.368818351998925,32.4644,32.4644,9.711799999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0014363550581037998,0.0009995601139962673,0.11493737320415676,3.68594191968441e-06,9.44593921303749e-06,0.0,0.11740778293460608
2843,23,2116,2.4474658069666475,32.4644,32.4644,9.711799999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0014617419801652431,0.0010095089673995972,0.0761411301791668,3.0568335205316544e-06,1.0437099263072014e-05,0.0,0.07864589896053076
2843,24,2222,2.5692158699966967,33.0492,33.0492,10.296599999999998,0.5848000000000013,True,True,11,0,25,22,0.0,0.0,0.0015032840892672539,0.0010762421879917383,0.11913265683688223,7.446156814694405e-06,9.683892130851746e-06,5.4351985454559326e-05,0.12180191488005221
2843,25,2322,2.6847056199330837,33.0492,33.0492,10.296599999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013452721759676933,0.0010583491530269384,0.11299982480704784,2.7189962565898895e-06,9.34302806854248e-06,0.0,0.11543341306969523
2843,26,2452,2.8326566459145397,33.0492,33.0492,10.296599999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013649121392518282,0.0010608460288494825,0.14549444010481238,2.8228387236595154e-06,9.348848834633827e-06,0.0,0.1479492790531367
2843,27,2532,2.9248422170057893,33.0492,33.0492,10.296599999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013695559464395046,0.001035467954352498,0.08974865591153502,3.0328519642353058e-06,9.807990863919258e-06,0.0,0.09218483604490757
2843,28,2619,3.0235307009425014,33.0492,33.0492,10.296599999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013362939935177565,0.0009785550646483898,0.0963420020416379,2.542976289987564e-06,8.777948096394539e-06,0.0,0.09868552512489259
2843,29,2734,3.1525261709466577,33.0492,33.0492,10.296599999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013472361024469137,0.0010826420038938522,0.12653502891771495,2.917833626270294e-06,9.912997484207153e-06,0.0,0.12899551796726882
2843,30,2856,3.294191703898832,33.0492,33.0492,10.296599999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.001329620135948062,0.0009803019929677248,0.1393223679624498,3.1490344554185867e-06,1.0319054126739502e-05,4.675006493926048e-05,0.14171142899431288
2843,31,2947,3.4003214759286493,33.0492,33.0492,10.296599999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013742889277637005,0.0010445481166243553,0.10362930502742529,3.0831433832645416e-06,1.1001015082001686e-05,0.0,0.10608191904611886
2843,32,3024,3.4883199208416045,33.0492,33.0492,10.296599999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013409419916570187,0.0009851399809122086,0.08563865395262837,2.6049092411994934e-06,9.901123121380806e-06,0.0,0.08799496199935675
2843,33,3116,3.595578716835007,33.0492,33.0492,10.296599999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013880820479243994,0.0010621189139783382,0.10477619711309671,3.2337848097085953e-06,9.26293432712555e-06,0.0,0.10725733591243625
2843,34,3210,3.703288377961144,33.0492,33.0492,10.296599999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.001309853047132492,0.0009865660686045885,0.10537887900136411,4.776054993271828e-06,9.06805507838726e-06,0.0,0.1077078809030354
2843,35,3291,3.796305014984682,33.0492,33.0492,10.296599999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.001513579161837697,0.0010574930347502232,0.09041482699103653,2.9548536986112595e-06,9.163981303572655e-06,0.0,0.09301506192423403
2843,36,3406,3.92830942501314,33.6014,33.6014,10.848799999999997,0.5521999999999991,True,True,11,0,25,22,0.0,0.0,0.001517253927886486,0.001000323100015521,0.12945101992227137,7.726950570940971e-06,9.96515154838562e-06,4.973798058927059e-05,0.1320537959691137
2843,37,3498,4.034589817048982,33.6014,33.6014,10.848799999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001337416935712099,0.000984499929472804,0.10387489781714976,3.168126568198204e-06,9.730923920869827e-06,0.0,0.10622837604023516
2843,38,3621,4.173917189007625,33.6014,33.6014,10.848799999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012687919661402702,0.0010171681642532349,0.1370085459202528,3.3339019864797592e-06,9.71788540482521e-06,0.0,0.13932606508024037
2843,39,3776,4.350299814948812,33.6014,33.6014,10.848799999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013128179125487804,0.0010102340020239353,0.1740246599074453,3.7120189517736435e-06,1.0906951501965523e-05,0.0,0.17638203082606196
2843,40,3874,4.461574957938865,33.6014,33.6014,10.848799999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013232240453362465,0.0009786100126802921,0.10893773613497615,3.464985638856888e-06,1.0772142559289932e-05,4.77079302072525e-05,0.1113213209901005
2843,41,4001,4.60256019490771,33.6014,33.6014,10.848799999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0012519930023699999,0.0010059738997370005,0.13864469714462757,3.210967406630516e-06,9.85502265393734e-06,0.0,0.14093490387313068
2843,42,4097,4.715633125975728,33.6014,33.6014,10.848799999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013060939963907003,0.0009875791147351265,0.11074625002220273,3.029126673936844e-06,9.360024705529213e-06,0.0,0.11307072709314525
2843,43,4217,4.854871080024168,33.6014,33.6014,10.848799999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0013069489505141973,0.0010069129057228565,0.13689185096882284,2.810964360833168e-06,9.43802297115326e-06,0.0,0.1392366320360452
2843,44,4339,4.996475575957447,33.6014,33.6014,10.848799999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.001297979149967432,0.0009901809971779585,0.13928362913429737,2.9569491744041443e-06,9.312992915511131e-06,0.0,0.14160229498520494
2843,45,4508,5.192284846911207,33.6014,33.6014,10.848799999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013124470133334398,0.00098948716185987,0.19347474398091435,3.3301766961812973e-06,9.081093594431877e-06,0.0,0.1958078071475029
2843,46,4597,5.295784611953422,33.6014,33.6014,10.848799999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0013292599469423294,0.0009916429407894611,0.10114457900635898,4.590023308992386e-06,9.462004527449608e-06,0.0,0.1034988088067621
2843,47,4674,5.385616703890264,33.6014,33.6014,10.848799999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.001454066950827837,0.0009883199818432331,0.08735660999082029,2.8740614652633667e-06,1.0105082765221596e-05,0.0,0.08983080415055156
2843,48,4775,5.503109259996563,33.6014,33.6014,10.848799999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.00145422900095582,0.0009748558513820171,0.11503095808438957,3.0619557946920395e-06,9.387033060193062e-06,0.0,0.11749034514650702
2843,49,4872,5.615786480018869,33.6014,33.6014,10.848799999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0014358460903167725,0.0009977291338145733,0.11021187505684793,2.701999619603157e-06,1.0007992386817932e-05,0.0,0.11267657903954387
2843,50,4939,5.694088547024876,33.6014,33.6014,10.848799999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0014582418370991945,0.001040589064359665,0.07577108195982873,2.7730129659175873e-06,9.220093488693237e-06,4.6459026634693146e-05,0.07834639097563922
2843,51,5050,5.823879622854292,33.6014,33.6014,10.848799999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0014348130207508802,0.0010020900517702103,0.12727593816816807,2.708984538912773e-06,9.291106835007668e-06,0.0,0.1297428358811885
2843,52,5155,5.945839278865606,33.6014,33.6014,10.848799999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0014529270119965076,0.000977555988356471,0.11949788988567889,2.746935933828354e-06,1.0190997272729874e-05,0.0,0.12195900292135775
2843,53,5227,6.029519431991503,33.6014,33.6014,10.848799999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.001427056035026908,0.0009826680179685354,0.08123763115145266,2.6561319828033447e-06,9.92300920188427e-06,0.0,0.0836780818644911
2843,54,5320,6.137523115845397,33.6014,33.6014,10.848799999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0014264518395066261,0.0009846428874880075,0.10556054511107504,2.9348302632570267e-06,9.37189906835556e-06,0.0,0.10800175904296339
2843,55,5422,6.255948105826974,33.6014,33.6014,10.848799999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0014311110135167837,0.0009894100949168205,0.11597358901053667,2.587912604212761e-06,1.0230112820863724e-05,0.0,0.11842435505241156
2843,56,5519,6.368612286867574,33.6014,33.6014,10.848799999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0014430240262299776,0.0009859460406005383,0.11020254879258573,4.173023626208305e-06,1.0319985449314117e-05,0.0,0.11266288789920509
2843,57,5601,6.461111103883013,33.6014,33.6014,10.848799999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.0015853280201554298,0.0009906829800456762,0.08989018620923162,3.125052899122238e-06,1.0045943781733513e-05,0.0,0.09249740303494036
2843,58,5697,6.567639522021636,33.6014,33.6014,10.848799999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.0015610670670866966,0.0009855579119175673,0.10394871095195413,3.142980858683586e-06,1.0988907888531685e-05,0.0,0.10652785701677203
2843,59,5795,6.681340778013691,33.6014,33.6014,10.848799999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.0015941399615257978,0.0009849460329860449,0.11108680395409465,3.312947228550911e-06,1.0531162843108177e-05,0.0,0.1136997239664197
2843,60,5885,6.78625630796887,33.6014,33.6014,10.848799999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.001551477937027812,0.0009832929354161024,0.1023469720967114,2.8670765459537506e-06,1.0221032425761223e-05,4.839315079152584e-05,0.10496190609410405
2843,61,5969,6.888636220013723,33.6014,33.6014,10.848799999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0015560570172965527,0.0009689677972346544,0.09977336903102696,2.6118941605091095e-06,8.228002116084099e-06,0.0,0.10232697916217148
2843,62,6076,7.021817761939019,33.6014,33.6014,10.848799999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.0020441641099750996,0.0010989289730787277,0.1300110339652747,2.533895894885063e-06,8.465955033898354e-06,0.0,0.13318032305687666
2843,63,6204,7.17977272788994,33.6069,33.6069,10.854300000000002,0.005500000000004945,True,True,12,0,25,24,0.0,0.0,0.002019742038100958,0.001088164048269391,0.15481610409915447,5.795853212475777e-06,8.553965017199516e-06,3.789202310144901e-05,0.15799158602021635
2843,64,6307,7.307031427044421,33.6069,33.6069,10.854300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0017054860945791006,0.0011056619696319103,0.12438131682574749,2.4079345166683197e-06,8.43987800180912e-06,0.0,0.1272189470473677
2843,65,6401,7.423190125031397,33.6069,33.6069,10.854300000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0016970178112387657,0.001103377202525735,0.11333100800402462,2.360902726650238e-06,8.615897968411446e-06,0.0,0.11615739716216922
2843,66,6546,7.601860709022731,34.001400000000004,34.001400000000004,11.248800000000003,0.39450000000000074,True,True,10,0,25,20,0.0,0.0,0.0017007871065288782,0.001115238992497325,0.175823830999434,5.820998921990395e-06,8.10413621366024e-06,3.5774894058704376e-05,0.1787046769168228
2843,67,6654,7.735193568048999,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001687995158135891,0.0010956779588013887,0.13048656098544598,2.3078173398971558e-06,8.509960025548935e-06,0.0,0.13329596794210374
2843,68,6779,7.889128333888948,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0017071198672056198,0.0011068950407207012,0.15109355910681188,2.261018380522728e-06,7.949071004986763e-06,0.0,0.1539329078514129
2843,69,6881,8.015329153975472,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0017116249073296785,0.0010938120540231466,0.1233691859524697,2.278946340084076e-06,8.103903383016586e-06,0.0,0.12619977700524032
2843,70,7024,8.192221358884126,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0017162282019853592,0.0011077870149165392,0.1740414798259735,2.4510081857442856e-06,8.149072527885437e-06,3.567710518836975e-05,0.17692706594243646
2843,71,7138,8.332868102937937,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0017015098128467798,0.0011055029463022947,0.13777559902518988,2.376968041062355e-06,8.706003427505493e-06,0.0,0.14060956705361605
2843,72,7258,8.481028117006645,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0017093499191105366,0.0011009331792593002,0.14532200316898525,2.341112121939659e-06,7.82799907028675e-06,0.0,0.14815766690298915
2843,73,7371,8.620531986933202,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0017111820634454489,0.0011020060628652573,0.1366641370113939,2.3709144443273544e-06,8.381903171539307e-06,0.0,0.1395030429121107
2843,74,7487,8.763510504039004,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0017092609778046608,0.0010916138999164104,0.14015045203268528,2.4668406695127487e-06,8.46991315484047e-06,0.0,0.14297781512141228
2843,75,7609,8.91416486282833,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0017046399880200624,0.0011082731653004885,0.14781340910121799,2.4798791855573654e-06,8.493894711136818e-06,0.0,0.15065256389789283
2843,76,7709,9.037870786851272,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.00170356803573668,0.001093889120966196,0.1208794501144439,3.78582626581192e-06,9.397976100444794e-06,0.0,0.12370531493797898
2843,77,7852,9.214888063957915,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0018674710299819708,0.001095741055905819,0.17402598587796092,2.420041710138321e-06,8.084112778306007e-06,0.0,0.17701458814553916
2843,78,7929,9.310562300030142,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0018664870876818895,0.001106032868847251,0.09267527307383716,2.299901098012924e-06,8.077127858996391e-06,0.0,0.09567286819219589
2843,79,8032,9.43789279088378,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0018633860163390636,0.0011098161339759827,0.12433081516064703,2.257060259580612e-06,8.353963494300842e-06,0.0,0.12732943915762007
2843,80,8136,9.56649300805293,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0018624679651111364,0.0010969489812850952,0.12561402702704072,2.3739412426948547e-06,8.222181349992752e-06,4.7489069402217865e-05,0.1286467630416155
2843,81,8220,9.670854615047574,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0018542071338742971,0.0011105150915682316,0.10132180596701801,2.3208558559417725e-06,7.994938641786575e-06,0.0,0.10431217518635094
2843,82,8344,9.823874798836187,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.001860767137259245,0.001104291994124651,0.15002881502732635,2.403976395726204e-06,8.013099431991577e-06,0.0,0.15301889297552407
2843,83,8412,9.90876530483365,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.001919155940413475,0.001098566222935915,0.08184630796313286,2.3690517991781235e-06,7.635913789272308e-06,0.0,0.08488880307413638
2843,84,8517,10.03868490201421,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0018828369211405516,0.0010979119688272476,0.12691290793009102,2.4170149117708206e-06,7.71600753068924e-06,0.0,0.1299184882082045
2843,85,8682,10.242345727048814,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.001867314102128148,0.0011052109766751528,0.20066217705607414,2.4170149117708206e-06,7.889000698924065e-06,0.0,0.2036596001125872
2843,86,8787,10.37210983899422,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0018675769679248333,0.0011111199855804443,0.12675758404657245,3.6838464438915253e-06,8.035916835069656e-06,0.0,0.12976304884068668
2843,87,8883,10.491324231028557,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.002034322125837207,0.0011027271393686533,0.11605047807097435,2.444954589009285e-06,8.364906534552574e-06,0.0,0.11921348096802831
2843,88,9027,10.669138096971437,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.0020300268661230803,0.0010991350281983614,0.17465782794170082,2.471962943673134e-06,8.301110938191414e-06,0.0,0.17781246500089765
2843,89,9130,10.796718769008294,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.0020245688501745462,0.0010954609606415033,0.12443347205407917,2.334127202630043e-06,8.062925189733505e-06,0.0,0.12757905898615718
2843,90,9300,11.006148383021355,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.0020370681304484606,0.0011007699649780989,0.2062642287928611,2.7120113372802734e-06,8.193077519536018e-06,4.125991836190224e-05,0.20947036403231323
2843,91,9354,11.073966584866866,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.0020215448457747698,0.0011134510859847069,0.06461318815127015,2.344837412238121e-06,8.207978680729866e-06,0.0,0.06777474703267217
2843,92,9451,11.194418038940057,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.002017213962972164,0.0010962958913296461,0.11731109186075628,2.315966412425041e-06,8.678063750267029e-06,0.0,0.12045058095827699
2843,93,9535,11.29884378798306,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.002025035908445716,0.0011064661666750908,0.1012669550254941,2.2868625819683075e-06,8.085044100880623e-06,0.0,0.10442389594390988
2843,94,9666,11.461183688836172,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,12,28,25,24,0.0,0.0,0.0020202540326863527,0.0011085709556937218,0.159184553893283,2.4908222258090973e-06,7.905066013336182e-06,0.0,0.16233876184560359
2843,95,9810,11.638561569852754,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,12,29,25,24,0.0,0.0,0.0020325600635260344,0.0010970791336148977,0.17422168189659715,2.3799948394298553e-06,7.944181561470032e-06,0.0,0.17737635294906795
2843,96,9889,11.736738994019106,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,12,30,25,24,0.0,0.0,0.0020196200348436832,0.001109977951273322,0.09502014005556703,3.6919955164194107e-06,7.875030860304832e-06,0.0,0.09817611402831972
2843,97,9994,11.866845902986825,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,13,31,25,26,0.0,0.0,0.0021948840003460646,0.0011002910323441029,0.12678542104549706,2.3639295250177383e-06,7.662922143936157e-06,0.0,0.1301055660005659
2843,98,10118,12.020133362850174,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,13,32,25,26,0.0,0.0,0.002183305099606514,0.0011118350084871054,0.14996659383177757,2.258922904729843e-06,8.05780291557312e-06,0.0,0.15328651596792042
2843,99,10265,12.201668489957228,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,13,33,25,26,0.0,0.0,0.0021842950955033302,0.001097833039239049,0.17822618805803359,2.3078173398971558e-06,7.96513631939888e-06,0.0,0.18153371312655509
2843,100,10370,12.331935229012743,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,13,34,25,26,0.0,0.0,0.0021810729522258043,0.0010981280356645584,0.126961185131222,2.4191103875637054e-06,8.206814527511597e-06,3.8044992834329605e-05,0.13030420592986047
2843,101,10474,12.461667757015675,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,13,35,25,26,0.0,0.0,0.0021876890677958727,0.0011029168963432312,0.126376299187541,2.3511238396167755e-06,8.041039109230042e-06,0.0,0.12969264388084412
2843,102,10578,12.590657043037936,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,13,36,25,26,0.0,0.0,0.002182084834203124,0.0010959459468722343,0.1256849099881947,2.3490283638238907e-06,8.244998753070831e-06,0.0,0.12898824294097722
2843,103,10672,12.707390598021448,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,13,37,25,26,0.0,0.0,0.0021844629663974047,0.0011031790636479855,0.11341935419477522,2.321787178516388e-06,7.89714977145195e-06,0.0,0.11673196195624769
2843,104,10733,12.7838837900199,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,13,38,25,26,0.0,0.0,0.0021870529744774103,0.0010966099798679352,0.07318352302536368,2.2619497030973434e-06,7.885042577981949e-06,0.0,0.07649192702956498
2843,105,10881,12.966555987019092,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,13,39,25,26,0.0,0.0,0.0021872450597584248,0.0010966160334646702,0.17936221603304148,2.3259781301021576e-06,7.827067747712135e-06,0.0,0.1826709120068699
2843,106,10954,13.057563395937905,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,13,40,25,26,0.0,0.0,0.002183007076382637,0.0010987739078700542,0.08769833785481751,3.5390257835388184e-06,7.899943739175797e-06,0.0,0.09100620006211102
2843,107,11032,13.154980799881741,34.001400000000004,34.001400000000004,11.248800000000003,0.0,False,False,14,41,25,28,0.0,0.0,0.0023441838566213846,0.0010923240333795547,0.09395456104539335,2.383952960371971e-06,8.173054084181786e-06,0.0,0.09741654992103577
