seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,52,13578,54.78183072991669,65.32469999999999,65.32469999999999,2.378299999999996,0.0,False,False,2,3,9,4,0.0,0.0,0.00042154290713369846,0.0038204139564186335,0.8403237340971828,2.7478672564029694e-06,8.736038580536842e-06,0.0,0.8445924271363765
7735,53,13799,55.67553330003284,65.32469999999999,65.32469999999999,2.378299999999996,0.0,False,False,2,4,6,4,0.0,0.0,0.00041800900362432003,0.003810564987361431,0.889443654101342,3.7490390241146088e-06,1.0062940418720245e-05,0.0,0.893702934961766
7735,54,13913,56.13868868001737,65.32469999999999,65.32469999999999,2.378299999999996,0.0,False,False,2,5,1,4,0.0,0.0,0.0004181661643087864,0.0038136460352689028,0.4588836911134422,2.769986167550087e-06,1.871120184659958e-05,0.0,0.463164976099506
7735,55,14119,56.97049438697286,65.3311,65.3311,2.3847000000000094,0.006400000000013506,True,True,2,0,8,4,0.0,0.0,0.0004377630539238453,0.0039362499956041574,0.8273738441057503,1.2675998732447624e-05,8.052913472056389e-06,7.061893120408058e-05,0.8318560621701181
7735,56,14195,57.27807435602881,65.3311,65.3311,2.3847000000000094,0.0,False,False,2,1,2,4,0.0,0.0,0.0004113549366593361,0.003956491127610207,0.3031125538982451,2.8349459171295166e-06,9.594950824975967e-06,0.0,0.3075090788770467
7735,57,14480,58.39359303796664,65.3311,65.3311,2.3847000000000094,0.0,False,False,2,2,12,4,0.0,0.0,0.00041708117350935936,0.0038246919866651297,1.1112450778018683,3.664987161755562e-06,9.672949090600014e-06,0.0,1.1155178230255842
7735,58,14883,60.022049599094316,65.3311,65.3311,2.3847000000000094,0.0,False,False,2,3,20,4,0.0,0.0,0.0004167179577052593,0.0038140900433063507,1.6241925621870905,3.6850105971097946e-06,1.636100932955742e-05,0.0,1.6284613569732755
7735,59,15177,61.21091776806861,65.3382,65.3382,2.3918000000000035,0.007099999999994111,True,True,2,0,15,4,0.0,0.0,0.00041678594425320625,0.0038197918329387903,1.1845895880833268,6.4640771597623825e-06,9.387033060193062e-06,5.1544979214668274e-05,1.1889107848983258
7735,60,15263,61.55875081801787,65.3382,65.3382,2.3918000000000035,0.0,False,False,2,1,4,4,0.0,0.0,0.0004222821444272995,0.0039094300009310246,0.3434195490553975,2.816086634993553e-06,8.26292671263218e-06,3.825407475233078e-05,0.34781681606546044
7735,61,15424,62.20942829595879,65.3433,65.3433,2.3969000000000023,0.005099999999998772,True,True,2,0,10,4,0.0,0.0,0.0004250328056514263,0.003939084010198712,0.6462432921398431,5.778158083558083e-06,8.596107363700867e-06,3.915978595614433e-05,0.6506770390551537
7735,62,15699,63.285837549949065,65.3433,65.3433,2.3969000000000023,0.0,False,False,2,1,13,4,0.0,0.0,0.0004209449980407953,0.003995280945673585,1.0719235488213599,3.888038918375969e-06,9.487848728895187e-06,0.0,1.0763701689429581
7735,63,15767,63.56043968605809,65.3433,65.3433,2.3969000000000023,0.0,False,False,2,2,1,4,0.0,0.0,0.0004170758184045553,0.00381143088452518,0.2703425099607557,2.684071660041809e-06,8.021946996450424e-06,0.0,0.27459788392297924
7735,64,16034,64.63853168790229,65.3433,65.3433,2.3969000000000023,0.0,False,False,2,3,10,4,0.0,0.0,0.0004153628833591938,0.003814574796706438,1.0738343130797148,2.61794775724411e-06,8.746050298213959e-06,0.0,1.0780910369940102
7735,65,16397,66.10548683698289,65.3535,65.3535,2.4071,0.010199999999997544,True,True,2,0,21,4,0.0,0.0,0.00041123293340206146,0.0038258801214396954,1.4626842339057475,7.399125024676323e-06,9.807990863919258e-06,5.118013359606266e-05,1.4670066190883517
7735,66,16652,67.10066929389723,65.3553,65.3553,2.4089000000000027,0.0018000000000029104,True,True,2,0,9,4,0.0,0.0,0.000437434995546937,0.003924360033124685,0.9907331168651581,6.980029866099358e-06,9.50181856751442e-06,4.997500218451023e-05,0.9951792540960014
7735,67,17048,68.7010864620097,65.3553,65.3553,2.4089000000000027,0.0,False,False,2,1,15,4,0.0,0.0,0.00042140204459428787,0.003922641044482589,1.5959917448926717,3.742985427379608e-06,9.811948984861374e-06,0.0,1.6003664890304208
7735,68,17196,69.29920500190929,65.3553,65.3553,2.4089000000000027,0.0,False,False,2,2,6,4,0.0,0.0,0.0004157100338488817,0.0038505131378769875,0.5938204519916326,2.72202305495739e-06,8.46991315484047e-06,0.0,0.598114375025034
7735,69,17307,69.74830850493163,65.3553,65.3553,2.4089000000000027,0.0,False,False,2,3,2,4,0.0,0.0,0.0004179480019956827,0.0038158041425049305,0.4448393259663135,3.6871060729026794e-06,1.058308407664299e-05,0.0,0.4491045728791505
7735,70,17579,70.84802196198143,65.3577,65.3577,2.411299999999997,0.0023999999999944066,True,True,2,0,12,4,0.0,0.0,0.0004111579619348049,0.0038240370340645313,1.0954400028567761,8.458038792014122e-06,9.794021025300026e-06,5.6891003623604774e-05,1.0997679689899087
7735,71,17953,72.35909388097934,65.36850000000001,65.36850000000001,2.4221000000000146,0.010800000000017462,True,True,2,0,14,4,0.0,0.0,0.0004261669237166643,0.003954857122153044,1.5065986060071737,7.06198625266552e-06,9.57702286541462e-06,5.0655100494623184e-05,1.511063918005675
7735,72,18130,73.07433264702559,65.36850000000001,65.36850000000001,2.4221000000000146,0.0,False,False,2,1,4,4,0.0,0.0,0.0004189989995211363,0.003991731908172369,0.710745434043929,3.111083060503006e-06,8.931150659918785e-06,0.0,0.7151853230316192
7735,73,18251,73.56378722400405,65.36850000000001,65.36850000000001,2.4221000000000146,0.0,False,False,2,2,5,4,0.0,0.0,0.00041484180837869644,0.003816543146967888,0.4851932649035007,3.2030511647462845e-06,8.217990398406982e-06,0.0,0.489452000008896
7735,74,18625,75.07511726906523,65.36850000000001,65.36850000000001,2.4221000000000146,0.0,False,False,2,3,20,4,0.0,0.0,0.00042687891982495785,0.003819072851911187,1.5070547969080508,3.5960692912340164e-06,9.584939107298851e-06,0.0,1.5113305510021746
7735,75,18822,75.87118363101035,65.36850000000001,65.36850000000001,2.4221000000000146,0.0,False,False,2,4,9,4,0.0,0.0,0.00041661993600428104,0.0038153990171849728,0.7918025800026953,2.8708018362522125e-06,9.418930858373642e-06,0.0,0.7960644310805947
7735,76,19390,78.16434620297514,65.36850000000001,65.36850000000001,2.4221000000000146,0.0,False,False,2,5,18,4,0.0,0.0,0.0004195850342512131,0.0038155829533934593,2.288895548088476,3.451947122812271e-06,1.0701129212975502e-05,0.0,2.2931621680036187
7735,77,19646,79.19818771304563,65.36850000000001,65.36850000000001,2.4221000000000146,0.0,False,False,2,6,7,4,0.0,0.0,0.00041555706411600113,0.003820908023044467,1.0295716740656644,3.6240089684724808e-06,9.431969374418259e-06,0.0,1.0338386138901114
7735,78,20217,81.50305531988852,65.36850000000001,65.36850000000001,2.4221000000000146,0.0,False,False,2,7,24,4,0.0,0.0,0.00041622319258749485,0.0038229760248214006,2.300596160115674,3.137858584523201e-06,9.492971003055573e-06,0.0,2.304865573067218
7735,79,20727,83.52468437701464,65.36850000000001,65.36850000000001,2.4221000000000146,0.0,False,False,2,8,25,4,0.0,0.0,0.0004174760542809963,0.003813904942944646,2.0173643918242306,3.8079451769590378e-06,9.478069841861725e-06,0.0,2.021627787966281
7735,80,20813,83.8717977560591,65.36850000000001,65.36850000000001,2.4221000000000146,0.0,False,False,2,9,3,4,0.0,0.0,0.0004195969086140394,0.003809073008596897,0.3428531480021775,2.6710331439971924e-06,8.307863026857376e-06,5.269818939268589e-05,0.34716298384591937
7735,81,20917,84.29257055395283,65.36850000000001,65.36850000000001,2.4221000000000146,0.0,False,False,2,10,5,4,0.0,0.0,0.00042530312202870846,0.00390676106326282,0.41635472304187715,5.2049290388822556e-06,9.500887244939804e-06,0.0,0.42071956396102905
7735,82,21093,85.00308873993345,65.36850000000001,65.36850000000001,2.4221000000000146,0.0,False,False,3,11,9,6,0.0,0.0,0.000580191845074296,0.003926878795027733,0.7059777420945466,3.797002136707306e-06,9.451992809772491e-06,0.0,0.7105164751410484
7735,83,21560,86.89248300087638,65.3774,65.3774,2.4309999999999974,0.00889999999998281,True,True,3,0,22,6,0.0,0.0,0.0005902950651943684,0.003925906959921122,1.8848419329151511,7.194001227617264e-06,9.801005944609642e-06,4.939991049468517e-05,1.889442291110754
7735,84,21756,87.68611626490019,65.3774,65.3774,2.4309999999999974,0.0,False,False,2,1,8,4,0.0,0.0,0.00042142695747315884,0.003931509098038077,0.7891997760161757,2.86102294921875e-06,8.746981620788574e-06,0.0,0.7935808359179646
7735,85,21856,88.09080371190794,65.3774,65.3774,2.4309999999999974,0.0,False,False,2,2,2,4,0.0,0.0,0.0004314600955694914,0.0038494770415127277,0.40037735109217465,2.692919224500656e-06,7.88806937634945e-06,0.0,0.4046849061269313
7735,86,22191,89.44570460286923,65.3956,65.3956,2.4492000000000047,0.01820000000000732,True,True,2,0,12,4,0.0,0.0,0.00041881296783685684,0.0038671379443258047,1.350583203136921,7.027061656117439e-06,8.06804746389389e-06,4.7732144594192505e-05,1.3549477418418974
7735,87,22384,90.22647689189762,65.3956,65.3956,2.4492000000000047,0.0,False,False,2,1,11,4,0.0,0.0,0.0004196399822831154,0.003922711126506329,0.7763547590002418,2.809101715683937e-06,8.091097697615623e-06,0.0,0.7807226851582527
7735,88,22555,90.9183830220718,65.3965,65.3965,2.450100000000006,0.0009000000000014552,True,True,2,0,15,4,0.0,0.0,0.0004186739679425955,0.0038238409906625748,0.6876318519935012,6.684102118015289e-06,9.024981409311295e-06,4.864600487053394e-05,0.6919549200683832
7735,89,22951,92.51994283893146,65.3965,65.3965,2.450100000000006,0.0,False,False,2,1,19,4,0.0,0.0,0.00041840504854917526,0.003927116980776191,1.597135794814676,3.0689407140016556e-06,9.434996172785759e-06,0.0,1.6015100348740816
7735,90,23177,93.43395390408114,65.3965,65.3965,2.450100000000006,0.0,False,False,2,2,13,4,0.0,0.0,0.00042956508696079254,0.003801788901910186,0.9097493898589164,3.076856955885887e-06,8.841045200824738e-06,4.968116991221905e-05,0.9140592408366501
7735,91,23591,95.10783649305813,65.3965,65.3965,2.450100000000006,0.0,False,False,2,3,20,4,0.0,0.0,0.0004224320873618126,0.0039362479001283646,1.6694416280370206,3.002118319272995e-06,8.51810909807682e-06,0.0,1.6738301110453904
7735,92,23886,96.30057478207164,65.4005,65.4005,2.454099999999997,0.003999999999990678,True,True,2,0,14,4,0.0,0.0,0.0004237100947648287,0.0038280661683529615,1.1884540258906782,6.668968126177788e-06,1.0005896911025047e-05,4.604109562933445e-05,1.1927843221928924
7735,93,24122,97.25524115096778,65.4005,65.4005,2.454099999999997,0.0,False,False,2,1,13,4,0.0,0.0,0.0004186788573861122,0.0039462740533053875,0.9502250761725008,2.726912498474121e-06,8.441973477602005e-06,0.0,0.9546171030960977
7735,94,24537,98.93110663397238,65.4005,65.4005,2.454099999999997,0.0,False,False,2,2,20,4,0.0,0.0,0.0004177321679890156,0.0038090990856289864,1.671608875039965,3.4389086067676544e-06,9.634997695684433e-06,0.0,1.6758659209590405
7735,95,24908,100.43010812602006,65.4014,65.4014,2.4549999999999983,0.0009000000000014552,True,True,2,0,15,4,0.0,0.0,0.0004182918928563595,0.0038327889051288366,1.4947150461375713,7.183058187365532e-06,9.119976311922073e-06,4.88359946757555e-05,1.4990480900742114
7735,96,25068,101.07728878292255,65.4014,65.4014,2.4549999999999983,0.0,False,False,2,1,7,4,0.0,0.0,0.0004170471802353859,0.0038047439884394407,0.6428786080796272,3.369990736246109e-06,9.45013016462326e-06,0.0,0.6471304870210588
7735,97,25336,102.16128101199865,65.4014,65.4014,2.4549999999999983,0.0,False,False,2,2,14,4,0.0,0.0,0.00041450001299381256,0.0038355679716914892,1.079709426034242,3.37185338139534e-06,1.0349089279770851e-05,0.0,1.083991281921044
7735,98,25477,102.7313273139298,65.4014,65.4014,2.4549999999999983,0.0,False,False,2,3,6,4,0.0,0.0,0.0004158120136708021,0.00383527809754014,0.5657625989988446,3.4889671951532364e-06,8.914154022932053e-06,0.0,0.5700428579002619
7735,99,25678,103.51937946001999,65.4014,65.4014,2.4549999999999983,0.0,False,False,2,4,6,4,0.0,0.0,0.00041608395986258984,0.0038494491018354893,0.783754994859919,3.7481077015399933e-06,1.205597072839737e-05,0.0,0.7880543100181967
7735,100,26037,104.9583241129294,65.4014,65.4014,2.4549999999999983,0.0,False,False,2,5,13,4,0.0,0.0,0.00036357203498482704,0.002829727018252015,1.4357139631174505,3.3811666071414948e-06,1.0002171620726585e-05,5.13631384819746e-05,1.4389922430273145
7735,101,26187,105.56426230608486,65.4014,65.4014,2.4549999999999983,0.0,False,False,2,6,8,4,0.0,0.0,0.00041963811963796616,0.003919659880921245,0.601513375993818,3.552064299583435e-06,1.0178890079259872e-05,0.0,0.6058847680687904
7735,102,26270,105.89955676207319,65.4014,65.4014,2.4549999999999983,0.0,False,False,2,7,5,4,0.0,0.0,0.00041422806680202484,0.0038230279460549355,0.33102556015364826,2.780929207801819e-06,9.269919246435165e-06,0.0,0.33529149321839213
7735,103,26573,107.12312970100902,65.4014,65.4014,2.4549999999999983,0.0,False,False,2,8,15,4,0.0,0.0,0.00043210992589592934,0.003813324961811304,1.2192963960114866,3.088032826781273e-06,1.0287854820489883e-05,0.0,1.2235723929479718
7735,104,26742,107.80575853399932,65.4014,65.4014,2.4549999999999983,0.0,False,False,2,9,8,4,0.0,0.0,0.00041691609658300877,0.0038218419067561626,0.6783579599577934,2.878950908780098e-06,9.181909263134003e-06,0.0,0.6826256369240582
