seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8740,35,8124,18.01443706615828,50.7962,50.7962,3.738500000000002,0.0,False,False,2,4,15,4,0.0,0.0,0.000415298156440258,0.002000026870518923,0.5260034289676696,2.616085112094879e-06,7.619848474860191e-06,0.0,0.5284450449980795
8740,36,8471,18.782428922131658,50.8349,50.8349,3.7772000000000006,0.038699999999998624,True,True,2,0,13,4,0.0,0.0,0.00042547681368887424,0.001999403117224574,0.7655362579971552,6.525078788399696e-06,7.64685682952404e-06,5.0873029977083206e-05,0.7680416791699827
8740,37,8567,18.995912997052073,50.8349,50.8349,3.7772000000000006,0.0,False,False,2,1,2,4,0.0,0.0,0.0004540660884231329,0.0020469871815294027,0.210904911858961,2.5101471692323685e-06,7.346970960497856e-06,0.0,0.21343124890699983
8740,38,8781,19.470193003071472,50.8349,50.8349,3.7772000000000006,0.0,False,False,2,2,10,4,0.0,0.0,0.0004164469428360462,0.001985653070732951,0.47185157891362906,2.48919241130352e-06,7.112976163625717e-06,0.0,0.4742785419803113
8740,39,9043,20.05311613320373,50.8349,50.8349,3.7772000000000006,0.0,False,False,2,3,10,4,0.0,0.0,0.0004391849506646395,0.0020002650562673807,0.5804555371869355,3.4798868000507355e-06,9.468058124184608e-06,0.0,0.5829248749651015
8740,40,9602,21.293696099193767,50.8371,50.8371,3.7794000000000025,0.002200000000001978,True,True,2,0,25,4,0.0,0.0,0.0004158979281783104,0.0020295490976423025,1.2380539528094232,3.3714110031723976e-05,3.705197013914585e-05,0.00012857490219175816,1.240741787943989
8740,41,9803,21.738638462033123,50.8371,50.8371,3.7794000000000025,0.0,False,False,2,1,5,4,0.0,0.0,0.00040777819231152534,0.0020696211140602827,0.44225929910317063,2.903863787651062e-06,7.885973900556564e-06,0.0,0.44476878084242344
8740,42,10285,22.809529504040256,50.8512,50.8512,3.7935000000000016,0.014099999999999113,True,True,2,0,16,4,0.0,0.0,0.00041438406333327293,0.001997841987758875,1.0684464869555086,7.089925929903984e-06,9.96212475001812e-06,5.246605724096298e-05,1.070944963954389
8740,43,10920,24.215371387079358,50.8829,50.8829,3.8252000000000024,0.03170000000000073,True,True,2,0,25,4,0.0,0.0,0.00041604810394346714,0.002084685955196619,1.4032538968604058,6.149988621473312e-06,8.411938324570656e-06,3.848993219435215e-05,1.4058247979264706
8740,44,11119,24.65556285204366,50.8829,50.8829,3.8252000000000024,0.0,False,False,2,1,11,4,0.0,0.0,0.00040556094609200954,0.0019899620674550533,0.4377282939385623,3.0240043997764587e-06,7.780967280268669e-06,0.0,0.4401500897947699
8740,45,11276,25.004654674092308,50.8829,50.8829,3.8252000000000024,0.0,False,False,2,2,8,4,0.0,0.0,0.00041589513421058655,0.0019916158635169268,0.34665594808757305,3.448221832513809e-06,9.695999324321747e-06,0.0,0.3490929650142789
8740,46,11498,25.497430749004707,50.8829,50.8829,3.8252000000000024,0.0,False,False,2,3,8,4,0.0,0.0,0.00041626906022429466,0.0020372068975120783,0.4902906399220228,3.1618401408195496e-06,9.476905688643456e-06,0.0,0.49277462414465845
8740,47,11863,26.304162360029295,50.8829,50.8829,3.8252000000000024,0.0,False,False,2,4,13,4,0.0,0.0,0.00041438406333327293,0.0020013591274619102,0.8042856310494244,2.787914127111435e-06,8.241040632128716e-06,0.0,0.8067284000571817
8740,48,11952,26.501233373070136,50.8829,50.8829,3.8252000000000024,0.0,False,False,2,5,1,4,0.0,0.0,0.00041427905671298504,0.002003756118938327,0.19462469103746116,2.417946234345436e-06,7.61193223297596e-06,0.0,0.19706783606670797
8740,49,12147,26.932759726187214,50.8829,50.8829,3.8252000000000024,0.0,False,False,2,6,5,4,0.0,0.0,0.00041630095802247524,0.002002259949222207,0.42908153194002807,2.4549663066864014e-06,7.633119821548462e-06,0.0,0.43152510514482856
8740,50,12340,27.360690653091297,50.8829,50.8829,3.8252000000000024,0.0,False,False,2,7,8,4,0.0,0.0,0.000413940055295825,0.002000275067985058,0.42548451595939696,2.9001384973526e-06,8.58609564602375e-06,5.086115561425686e-05,0.427982070017606
8740,51,12715,28.19308493915014,50.8829,50.8829,3.8252000000000024,0.0,False,False,2,8,18,4,0.0,0.0,0.0004161209799349308,0.0020730949472635984,0.8298232131637633,3.3278483897447586e-06,9.971903637051582e-06,0.0,0.8323426791466773
8740,52,12883,28.565289591206238,50.8829,50.8829,3.8252000000000024,0.0,False,False,2,9,3,4,0.0,0.0,0.00041554495692253113,0.002029645023867488,0.3697295340243727,2.5620684027671814e-06,1.3411976397037506e-05,0.0,0.37220615497790277
8740,53,12951,28.715947919990867,50.8829,50.8829,3.8252000000000024,0.0,False,False,2,10,1,4,0.0,0.0,0.00041467417031526566,0.0020078010857105255,0.14820231799967587,3.813067451119423e-06,7.503898814320564e-06,0.0,0.1506511231418699
8740,54,13377,29.658624432981014,50.8829,50.8829,3.8252000000000024,0.0,False,False,3,11,22,6,0.0,0.0,0.0005797450430691242,0.0020454179029911757,0.9400249670725316,2.493150532245636e-06,7.362803444266319e-06,0.0,0.9426750880666077
8740,55,13532,30.002788519021124,50.8829,50.8829,3.8252000000000024,0.0,False,False,3,12,6,6,0.0,0.0,0.0005930869374424219,0.0020326918456703424,0.3415115049574524,2.983957529067993e-06,8.122995495796204e-06,0.0,0.34416373912245035
8740,56,13895,30.808699801098555,50.8829,50.8829,3.8252000000000024,0.0,False,False,3,13,16,6,0.0,0.0,0.0005930380430072546,0.0020377999171614647,0.8032505461014807,3.632158041000366e-06,9.685056284070015e-06,0.0,0.8059121191035956
8740,57,14139,31.349054199177772,50.8829,50.8829,3.8252000000000024,0.0,False,False,3,14,4,6,0.0,0.0,0.0005779799539595842,0.0020463441032916307,0.5376977999694645,2.934131771326065e-06,8.30506905913353e-06,0.0,0.5403505600988865
8740,58,14467,32.07633461616933,50.8829,50.8829,3.8252000000000024,0.0,False,False,3,15,25,6,0.0,0.0,0.000578730134293437,0.0021552308462560177,0.7245184860657901,2.5918707251548767e-06,8.058035746216774e-06,0.0,0.7272786488756537
8740,59,14632,32.442039179150015,50.8829,50.8829,3.8252000000000024,0.0,False,False,3,16,9,6,0.0,0.0,0.0005813790485262871,0.002056434052065015,0.3630394758656621,2.417946234345436e-06,7.598893716931343e-06,0.0,0.36570285097695887
8740,60,15049,33.36816710513085,50.8829,50.8829,3.8252000000000024,0.0,False,False,3,17,22,6,0.0,0.0,0.0005935020744800568,0.0020389389246702194,0.9234668638091534,3.7259887903928757e-06,1.0026153177022934e-05,5.1202019676566124e-05,0.9261810779571533
8740,61,15293,33.908451464027166,50.8829,50.8829,3.8252000000000024,0.0,False,False,3,18,10,6,0.0,0.0,0.0005771820433437824,0.0020558710675686598,0.5375666420441121,3.329012542963028e-06,7.733935490250587e-06,0.0,0.5402286369353533
8740,62,15368,34.07447083806619,50.8829,50.8829,3.8252000000000024,0.0,False,False,3,19,2,6,0.0,0.0,0.0005805101245641708,0.0020493019837886095,0.16336084995418787,2.5460030883550644e-06,7.667113095521927e-06,0.0,0.16601714305579662
8740,63,15544,34.46379269310273,50.8829,50.8829,3.8252000000000024,0.0,False,False,3,20,7,6,0.0,0.0,0.0006028451025485992,0.0020371919963508844,0.38665399397723377,3.731111064553261e-06,7.370021194219589e-06,0.0,0.38932028808631003
8740,64,15821,35.076303551206365,50.8829,50.8829,3.8252000000000024,0.0,False,False,4,21,20,8,0.0,0.0,0.0007414680439978838,0.0020418239291757345,0.6097015801351517,2.4710316210985184e-06,1.2558884918689728e-05,0.0,0.6125147989951074
8740,65,16142,35.789694753009826,50.8829,50.8829,3.8252000000000024,0.0,False,False,4,22,25,8,0.0,0.0,0.0007397488225251436,0.002140943892300129,0.7104765388648957,4.009110853075981e-06,9.698094800114632e-06,0.0,0.7133877770975232
8740,66,16264,36.05997063405812,50.8829,50.8829,3.8252000000000024,0.0,False,False,4,23,5,8,0.0,0.0,0.0007541340310126543,0.002044169930741191,0.26744637498632073,2.908986061811447e-06,7.705995813012123e-06,0.0,0.27027141605503857
8740,67,16614,36.83547663502395,50.8829,50.8829,3.8252000000000024,0.0,False,False,4,24,14,8,0.0,0.0,0.0007423099596053362,0.002047430956736207,0.7726887068711221,2.6188790798187256e-06,7.5569842010736465e-06,0.0,0.7755045108497143
8740,68,16903,37.47587548918091,50.8829,50.8829,3.8252000000000024,0.0,False,False,4,25,12,8,0.0,0.0,0.000739626120775938,0.0020309279207140207,0.6376016780268401,2.4330802261829376e-06,7.697148248553276e-06,0.0,0.6403975400608033
8740,69,17024,37.74462116113864,50.8829,50.8829,3.8252000000000024,0.0,False,False,4,26,4,8,0.0,0.0,0.0007421998307108879,0.0020458921790122986,0.2659308828879148,2.463115379214287e-06,7.641967386007309e-06,0.0,0.2687444200273603
8740,70,17558,38.9279707481619,50.8829,50.8829,3.8252000000000024,0.0,False,False,4,27,22,8,0.0,0.0,0.0007410719990730286,0.0020548750180751085,1.1805245920550078,3.634020686149597e-06,9.271083399653435e-06,5.112309008836746e-05,1.1834018270019442
8740,71,17674,39.18579627503641,50.8829,50.8829,3.8252000000000024,0.0,False,False,4,28,5,8,0.0,0.0,0.0007387299556285143,0.002089640125632286,0.25491395010612905,3.0221417546272278e-06,8.825911208987236e-06,0.0,0.2577719120308757
8740,72,18022,39.956316349096596,50.8829,50.8829,3.8252000000000024,0.0,False,False,4,29,16,8,0.0,0.0,0.0007600418757647276,0.002060387982055545,0.7676689599175006,3.504101186990738e-06,8.882023394107819e-06,0.0,0.7705190649721771
8740,73,18176,40.297711631981656,50.8829,50.8829,3.8252000000000024,0.0,False,False,4,30,7,8,0.0,0.0,0.0007404049392789602,0.0020450670272111893,0.33857816690579057,4.139961674809456e-06,7.807975634932518e-06,0.0,0.34139186004176736
8740,74,18480,40.9740195129998,50.8829,50.8829,3.8252000000000024,0.0,False,False,5,31,17,10,0.0,0.0,0.0009118898306041956,0.002034652978181839,0.6733319601044059,3.5890843719244003e-06,9.64803621172905e-06,0.0,0.6763089199084789
8740,75,18771,41.618640676140785,50.8829,50.8829,3.8252000000000024,0.0,False,False,5,32,14,10,0.0,0.0,0.000932545866817236,0.00204801419749856,0.6416088091209531,2.7599744498729706e-06,7.967930287122726e-06,0.0,0.6446172900032252
8740,76,19112,42.3767721070908,50.8829,50.8829,3.8252000000000024,0.0,False,False,5,33,19,10,0.0,0.0,0.000900469021871686,0.002047778107225895,0.7551545868627727,2.8209760785102844e-06,1.6982899978756905e-05,0.0,0.758139027049765
8740,77,19335,42.869599144207314,50.8829,50.8829,3.8252000000000024,0.0,False,False,5,34,14,10,0.0,0.0,0.0009017400443553925,0.002118895063176751,0.48976959800347686,2.5650952011346817e-06,7.527880370616913e-06,0.0,0.49281557695940137
8740,78,19672,43.618501044111326,50.8829,50.8829,3.8252000000000024,0.0,False,False,5,35,18,10,0.0,0.0,0.0009100488387048244,0.0020351919811218977,0.7459298118483275,2.759043127298355e-06,1.968303695321083e-05,0.0,0.7489141840487719
8740,79,19783,43.865745596122,50.8829,50.8829,3.8252000000000024,0.0,False,False,5,36,6,10,0.0,0.0,0.0009272240567952394,0.0020407589618116617,0.24423327296972275,2.918066456913948e-06,9.09995287656784e-06,0.0,0.24723096890375018
8740,80,19908,44.14373574801721,50.8829,50.8829,3.8252000000000024,0.0,False,False,5,37,7,10,0.0,0.0,0.0009152439888566732,0.002039946848526597,0.2750054451171309,2.75392085313797e-06,8.909963071346283e-06,5.24220522493124e-05,0.2780415148008615
8740,81,20039,44.43411151599139,50.8829,50.8829,3.8252000000000024,0.0,False,False,5,38,7,10,0.0,0.0,0.0008989749476313591,0.002060138853266835,0.2873338288627565,2.847053110599518e-06,7.760012522339821e-06,0.0,0.29031995101831853
8740,82,20359,45.14028366305865,50.8829,50.8829,3.8252000000000024,0.0,False,False,5,39,21,10,0.0,0.0,0.0009101058822125196,0.002037030877545476,0.703198024071753,2.742977812886238e-06,7.380964234471321e-06,0.0,0.7061703780200332
8740,83,20518,45.49182193609886,50.8829,50.8829,3.8252000000000024,0.0,False,False,5,40,10,10,0.0,0.0,0.0009184111841022968,0.0020515229552984238,0.3485407850239426,3.9681326597929e-06,7.536960765719414e-06,0.0,0.3515371629036963
8740,84,20851,46.227165329037234,50.8829,50.8829,3.8252000000000024,0.0,False,False,6,41,25,12,0.0,0.0,0.0010663678403943777,0.002039422048255801,0.7322092379909009,3.3408869057893753e-06,9.255018085241318e-06,0.0,0.7353443510364741
8740,85,21139,46.86356902006082,50.8829,50.8829,3.8252000000000024,0.0,False,False,6,42,25,12,0.0,0.0,0.0010640360414981842,0.0020408439449965954,0.6332686180248857,2.802116796374321e-06,7.804017513990402e-06,0.0,0.6364001990295947
8740,86,21551,47.77301556500606,50.8829,50.8829,3.8252000000000024,0.0,False,False,6,43,22,12,0.0,0.0,0.0010650150943547487,0.0020457711070775986,0.9063081201165915,2.6619527488946915e-06,7.545109838247299e-06,0.0,0.9094446110539138
8740,87,21834,48.40001713717356,50.8829,50.8829,3.8252000000000024,0.0,False,False,6,44,14,12,0.0,0.0,0.0010632551275193691,0.002063248073682189,0.6238484100904316,2.5278422981500626e-06,7.85081647336483e-06,0.0,0.627000599866733
8740,88,22142,49.08241195906885,50.8829,50.8829,3.8252000000000024,0.0,False,False,6,45,18,12,0.0,0.0,0.0010609240271151066,0.002049578819423914,0.6792503260076046,3.3481046557426453e-06,9.2328991740942e-06,0.0,0.6823954610154033
8740,89,22355,49.552541660144925,50.8829,50.8829,3.8252000000000024,0.0,False,False,6,46,25,12,0.0,0.0,0.0010714889504015446,0.0020379030611366034,0.466989474138245,2.7390196919441223e-06,7.502036169171333e-06,0.0,0.4701258789282292
8740,90,22466,49.79884690698236,50.8829,50.8829,3.8252000000000024,0.0,False,False,6,47,5,12,0.0,0.0,0.0010663410648703575,0.002167243044823408,0.24304369394667447,2.8079375624656677e-06,7.898081094026566e-06,4.9572205170989037e-05,0.24635422509163618
8740,91,22689,50.291449087206274,50.8829,50.8829,3.8252000000000024,0.0,False,False,6,48,25,12,0.0,0.0,0.0010643471032381058,0.0020454959012567997,0.48941448191180825,2.4370383471250534e-06,7.543014362454414e-06,0.0,0.49255039007402956
8740,92,22873,50.69982489803806,50.8829,50.8829,3.8252000000000024,0.0,False,False,6,49,25,12,0.0,0.0,0.001064013922587037,0.002043884014710784,0.4052411150187254,2.4549663066864014e-06,8.729984983801842e-06,0.0,0.4083757579792291
8740,93,23088,51.175734480144456,50.8829,50.8829,3.8252000000000024,0.0,False,False,6,50,25,12,0.0,0.0,0.0010634001810103655,0.0020532370544970036,0.47275662096217275,4.751142114400864e-06,9.450828656554222e-06,0.0,0.4759097050409764
8740,94,23361,51.78357915999368,50.8829,50.8829,3.8252000000000024,0.0,False,False,7,51,25,14,0.0,0.0,0.0012247150298207998,0.0020918960217386484,0.6044967940542847,2.945074811577797e-06,8.906936272978783e-06,0.0,0.607842487981543
8740,95,23793,52.740101263159886,50.8829,50.8829,3.8252000000000024,0.0,False,False,7,52,25,14,0.0,0.0,0.0012314149644225836,0.0020628280472010374,0.9531973779667169,3.1900126487016678e-06,9.171897545456886e-06,0.0,0.9565205341205001
8740,96,24128,53.48144004913047,50.8829,50.8829,3.8252000000000024,0.0,False,False,7,53,25,14,0.0,0.0,0.0012253299355506897,0.002042416948825121,0.7380411440972239,2.844957634806633e-06,7.943948730826378e-06,0.0,0.7413359950296581
8740,97,24504,54.3179654951673,50.8829,50.8829,3.8252000000000024,0.0,False,False,7,54,21,14,0.0,0.0,0.0012488840147852898,0.0020409279968589544,0.8332061250694096,3.4659169614315033e-06,9.765150025486946e-06,0.0,0.8365257889963686
8740,98,24763,54.892337647033855,50.8829,50.8829,3.8252000000000024,0.0,False,False,7,55,25,14,0.0,0.0,0.0012306468561291695,0.002037375932559371,0.5710721220821142,3.2349489629268646e-06,8.703907951712608e-06,0.0,0.5743690400850028
8740,99,25093,55.619508209172636,50.8829,50.8829,3.8252000000000024,0.0,False,False,7,56,25,14,0.0,0.0,0.0012252719607204199,0.0021329689770936966,0.7237831528764218,2.7490314096212387e-06,7.4678100645542145e-06,0.0,0.7271676720120013
8740,100,25425,56.35597248817794,50.8829,50.8829,3.8252000000000024,0.0,False,False,7,57,25,14,0.0,0.0,0.0012262531090527773,0.0020489071030169725,0.7331599041353911,3.3120159059762955e-06,9.326031431555748e-06,5.1821814849972725e-05,0.7365176710300148
8740,101,25830,57.2507817579899,50.8829,50.8829,3.8252000000000024,0.0,False,False,7,58,18,14,0.0,0.0,0.0012242549564689398,0.0020785550586879253,0.8914201250299811,3.17511148750782e-06,9.45013016462326e-06,0.0,0.89475495996885
8740,102,26008,57.64498402411118,50.8829,50.8829,3.8252000000000024,0.0,False,False,7,59,25,14,0.0,0.0,0.0012203881051391363,0.0020622031297534704,0.3908886800054461,2.8959475457668304e-06,7.503898814320564e-06,0.0,0.39419844117946923
8740,103,26300,58.290840320056304,50.8829,50.8829,3.8252000000000024,0.0,False,False,7,60,25,14,0.0,0.0,0.0012299008667469025,0.0020477829966694117,0.6425498630851507,3.883149474859238e-06,7.361173629760742e-06,0.0,0.6458545259665698
8740,104,26512,58.76050312304869,50.8829,50.8829,3.8252000000000024,0.0,False,False,8,61,25,16,0.0,0.0,0.0013864368665963411,0.0020404160022735596,0.4662099638953805,2.5529880076646805e-06,7.5409188866615295e-06,0.0,0.4696616369765252
8740,105,26775,59.34821946802549,50.8829,50.8829,3.8252000000000024,0.0,False,False,8,62,18,16,0.0,0.0,0.0013868359383195639,0.0021277479827404022,0.5841734039131552,3.5159755498170853e-06,9.64500941336155e-06,0.0,0.5877177899237722
8740,106,27038,59.93211240507662,50.8829,50.8829,3.8252000000000024,0.0,False,False,8,63,25,16,0.0,0.0,0.0013877770397812128,0.002149208914488554,0.5803240251261741,2.9031652957201004e-06,8.417991921305656e-06,0.0,0.5838893661275506
