seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,110,11241,24.50380790606141,45.708,45.708,15.475199999999994,0.0,False,False,15,54,25,30,0.0,0.0,0.0018128841184079647,0.0019787370692938566,0.21088974992744625,3.859866410493851e-06,1.0362127795815468e-05,0.00012398394756019115,0.2148505870718509
9580,111,11362,24.753883998142555,45.708,45.708,15.475199999999994,0.0,False,False,15,55,25,30,0.0,0.0,0.0018119269516319036,0.001976895146071911,0.246125329984352,3.6889687180519104e-06,1.0451069101691246e-05,0.0,0.24995078099891543
9580,112,11471,24.976198235992342,45.708,45.708,15.475199999999994,0.0,False,False,15,56,25,30,0.0,0.0,0.0018017459660768509,0.0019622710533440113,0.21850513806566596,3.6999117583036423e-06,1.0804971680045128e-05,0.0,0.22231244877912104
9580,113,11577,25.19088899716735,45.708,45.708,15.475199999999994,0.0,False,False,15,57,25,30,0.0,0.0,0.0017948080785572529,0.001980171073228121,0.2108690079767257,4.5711640268564224e-06,1.1345837265253067e-05,0.0,0.21469003916718066
9580,114,11695,25.432133064139634,45.708,45.708,15.475199999999994,0.0,False,False,15,58,25,30,0.0,0.0,0.0019106119871139526,0.001981043955311179,0.23731467383913696,3.6638230085372925e-06,1.129182055592537e-05,0.0,0.2412418939638883
9580,115,11778,25.600519590079784,45.708,45.708,15.475199999999994,0.0,False,False,15,59,25,30,0.0,0.0,0.0016900829505175352,0.0019560970831662416,0.16467448393814266,4.115980118513107e-06,1.0704854503273964e-05,0.0,0.16838419204577804
9580,116,11845,25.740599288139492,45.708,45.708,15.475199999999994,0.0,False,False,15,60,25,30,0.0,0.0,0.0016546300612390041,0.00193902594037354,0.13644842593930662,4.773028194904327e-06,1.0066898539662361e-05,0.0,0.14007730595767498
9580,117,11921,25.900926155038178,45.708,45.708,15.475199999999994,0.0,False,False,16,61,25,32,0.0,0.0,0.001891647931188345,0.001954043982550502,0.1564467588905245,4.707835614681244e-06,1.2038042768836021e-05,0.0,0.16032776795327663
9580,118,11995,26.053950616158545,45.708,45.708,15.475199999999994,0.0,False,False,16,62,25,32,0.0,0.0,0.0019809899386018515,0.0019454171415418386,0.14906111010350287,3.8030557334423065e-06,1.0474119335412979e-05,0.0,0.15302083501592278
9580,119,12082,26.231476970016956,45.708,45.708,15.475199999999994,0.0,False,False,16,63,25,32,0.0,0.0,0.0019258740358054638,0.001964413095265627,0.17360189813189209,3.598863258957863e-06,9.443145245313644e-06,0.0,0.17752329097129405
9580,120,12164,26.40227893809788,45.708,45.708,15.475199999999994,0.0,False,False,16,64,25,32,0.0,0.0,0.0019664280116558075,0.0019571008160710335,0.16684463201090693,4.0798913687467575e-06,1.092604361474514e-05,5.9213023632764816e-05,0.1708616630639881
9580,121,12231,26.543860462028533,45.708,45.708,15.475199999999994,0.0,False,False,16,65,25,32,0.0,0.0,0.0019993011374026537,0.001994227059185505,0.1374911041930318,4.1530001908540726e-06,1.086411066353321e-05,0.0,0.14152017189189792
9580,122,12331,26.751445301109925,45.708,45.708,15.475199999999994,0.0,False,False,16,66,25,32,0.0,0.0,0.0019109961576759815,0.0020245469640940428,0.20361297111958265,4.307832568883896e-06,1.0678078979253769e-05,0.0,0.20758282393217087
9580,123,12437,26.972999337129295,45.708,45.708,15.475199999999994,0.0,False,False,16,67,25,32,0.0,0.0,0.001977480947971344,0.0019765098113566637,0.21756575489416718,3.4139957278966904e-06,9.457115083932877e-06,0.0,0.22155059408396482
9580,124,12553,27.214398267213255,45.708,45.708,15.475199999999994,0.0,False,False,16,68,25,32,0.0,0.0,0.0018953101243823767,0.0020025530830025673,0.23746774904429913,4.109926521778107e-06,1.0614050552248955e-05,0.0,0.24139860505238175
9580,125,12630,27.41471642209217,45.708,45.708,15.475199999999994,0.0,False,False,16,69,25,32,0.0,0.0,0.0019032140262424946,0.0019696529489010572,0.19639933295547962,3.471970558166504e-06,9.221956133842468e-06,0.0,0.20031486894004047
9580,126,12733,27.684263826115057,45.708,45.708,15.475199999999994,0.0,False,False,16,70,25,32,0.0,0.0,0.0026655530091375113,0.0024546210188418627,0.2643939240369946,4.86406497657299e-06,9.02288593351841e-06,0.0,0.26954546198248863
9580,127,12814,27.89695130009204,45.708,45.708,15.475199999999994,0.0,False,False,17,71,25,34,0.0,0.0,0.002812054008245468,0.002477975096553564,0.2073659379966557,3.2118987292051315e-06,9.221956133842468e-06,0.0,0.21268660109490156
9580,128,12906,28.1082385010086,45.708,45.708,15.475199999999994,0.0,False,False,17,72,25,34,0.0,0.0,0.0028389550279825926,0.0024323510006070137,0.20598009997047484,4.85382042825222e-06,1.3486016541719437e-05,0.0,0.21129088010638952
9580,129,12992,28.319032080005854,45.708,45.708,15.475199999999994,0.0,False,False,17,73,25,34,0.0,0.0,0.002255622996017337,0.00197920692153275,0.20651450101286173,3.891065716743469e-06,9.94885340332985e-06,0.0,0.21078575402498245
9580,130,13072,28.528923792997375,45.708,45.708,15.475199999999994,0.0,False,False,17,74,25,34,0.0,0.0,0.0028310709167271852,0.002456960966810584,0.20457070413976908,4.09688800573349e-06,9.20402817428112e-06,5.9854937717318535e-05,0.20994956488721073
9580,131,13182,28.819962309207767,45.708,45.708,15.475199999999994,0.0,False,False,17,75,25,34,0.0,0.0,0.002827252959832549,0.002459001960232854,0.2856575190089643,3.85683961212635e-06,9.977025911211967e-06,0.0,0.2909772100392729
9580,132,13275,29.065327877178788,45.708,45.708,15.475199999999994,0.0,False,False,17,76,25,34,0.0,0.0,0.002813628874719143,0.0025505488738417625,0.23996944585815072,3.388151526451111e-06,9.021954610943794e-06,0.0,0.2453629830852151
9580,133,13369,29.31281060213223,45.708,45.708,15.475199999999994,0.0,False,False,17,77,25,34,0.0,0.0,0.0028755399398505688,0.0024534619878977537,0.2421224710997194,3.3481046557426453e-06,9.024050086736679e-06,0.0,0.2474806779064238
9580,134,13453,29.535215120995417,45.708,45.708,15.475199999999994,0.0,False,False,17,78,25,34,0.0,0.0,0.002850265009328723,0.0024626250378787518,0.2170606900472194,3.146938979625702e-06,8.983071893453598e-06,0.0,0.22240329207852483
9580,135,13555,29.8039413690567,45.708,45.708,15.475199999999994,0.0,False,False,17,79,25,34,0.0,0.0,0.002871279139071703,0.0024750069715082645,0.2633480210788548,3.455905243754387e-06,9.19797457754612e-06,0.0,0.2687248131260276
9580,136,13634,30.01193420914933,45.708,45.708,15.475199999999994,0.0,False,False,17,80,25,34,0.0,0.0,0.0028003649786114693,0.002535018837079406,0.20262316800653934,5.129026249051094e-06,8.661998435854912e-06,0.0,0.207990171154961
