seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6415,12,2437,4.135682553984225,51.0569,51.0569,1.5079999999999956,0.0,False,False,2,1,14,4,0.0,0.0,0.00042687891982495785,0.0016674611251801252,0.4231938149314374,4.066154360771179e-06,9.964220225811005e-06,0.0,0.42531922506168485
6415,13,2673,4.536104547791183,51.0625,51.0625,1.5135999999999967,0.00560000000000116,True,True,2,0,10,4,0.0,0.0,0.00042218505404889584,0.001604634104296565,0.3983587340917438,6.570015102624893e-06,1.0044779628515244e-05,5.2921008318662643e-05,0.4004725581035018
6415,14,3072,5.213120008818805,51.1212,51.1212,1.5722999999999985,0.05870000000000175,True,True,2,0,25,4,0.0,0.0,0.00042604003101587296,0.0016419468447566032,0.674856984987855,7.641036063432693e-06,9.540002793073654e-06,5.155196413397789e-05,0.6770119890570641
6415,15,3475,5.8969355470035225,51.150099999999995,51.150099999999995,1.6011999999999915,0.028899999999993042,True,True,2,0,25,4,0.0,0.0,0.0004145221319049597,0.0016068709082901478,0.6817057370208204,8.043833076953888e-06,9.603099897503853e-06,4.897499457001686e-05,0.6838112699333578
6415,16,3906,6.628864588914439,51.178,51.178,1.629099999999994,0.02790000000000248,True,True,2,0,25,4,0.0,0.0,0.00042347703129053116,0.001640278147533536,0.7297798739746213,7.4731651693582535e-06,1.0153977200388908e-05,5.006208084523678e-05,0.7319292090833187
6415,17,4107,6.970098492922261,51.179199999999994,51.179199999999994,1.6302999999999912,0.0011999999999972033,True,True,2,0,15,4,0.0,0.0,0.0004229508340358734,0.0016417219303548336,0.33908159006386995,7.146038115024567e-06,9.794021025300026e-06,4.6830158680677414e-05,0.3412285230588168
6415,18,4409,7.48248206381686,51.1973,51.1973,1.6483999999999952,0.018100000000004002,True,True,2,0,25,4,0.0,0.0,0.0004228081088513136,0.0016650520265102386,0.5102125380653888,7.999129593372345e-06,9.733019396662712e-06,4.9979193136096e-05,0.5123851301614195
6415,19,4728,8.023501832969487,51.210499999999996,51.210499999999996,1.6615999999999929,0.013199999999997658,True,True,2,0,20,4,0.0,0.0,0.0004225380253046751,0.0016653810162097216,0.5388444839045405,7.960014045238495e-06,9.64384526014328e-06,4.9358000978827477e-05,0.5410178871825337
6415,20,5126,8.69924198789522,51.220699999999994,51.220699999999994,1.6717999999999904,0.010199999999997544,True,True,2,0,18,4,0.0,0.0,0.00042014196515083313,0.0016397570725530386,0.6735922270454466,8.363975211977959e-06,9.384006261825562e-06,5.108187906444073e-05,0.6757393991574645
6415,21,5641,9.573482771869749,51.24979999999999,51.24979999999999,1.70089999999999,0.02909999999999968,True,True,2,0,25,4,0.0,0.0,0.0004210469778627157,0.0016396280843764544,0.8720834190025926,7.865950465202332e-06,9.284820407629013e-06,4.77619469165802e-05,0.8742357310838997
6415,22,5817,9.872381535824388,51.24979999999999,51.24979999999999,1.70089999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.0004234898369759321,0.0016468039248138666,0.2967481000814587,3.936002030968666e-06,9.634997695684433e-06,0.0,0.2988504769746214
6415,23,5885,9.988290825858712,51.24979999999999,51.24979999999999,1.70089999999999,0.0,False,False,2,2,1,4,0.0,0.0,0.0004184090066701174,0.0016088050324469805,0.11384819797240198,3.3979304134845734e-06,9.095994755625725e-06,0.0,0.11590639990754426
6415,24,6382,10.831287394976243,51.2658,51.2658,1.7168999999999954,0.016000000000005343,True,True,2,0,24,4,0.0,0.0,0.000421399949118495,0.0016067840624600649,0.8409317079931498,7.780035957694054e-06,1.122686080634594e-05,6.476906128227711e-05,0.8430613682139665
6415,25,6581,11.169199478812516,51.2658,51.2658,1.7168999999999954,0.0,False,False,2,1,9,4,0.0,0.0,0.00041897804476320744,0.001639933092519641,0.3357553461100906,3.1320378184318542e-06,8.875969797372818e-06,0.0,0.3378434809856117
6415,26,6730,11.422746040858328,51.2658,51.2658,1.7168999999999954,0.0,False,False,2,2,6,4,0.0,0.0,0.00041963299736380577,0.0016095270402729511,0.25148708606138825,2.9811635613441467e-06,8.973060175776482e-06,0.0,0.25354471988976
6415,27,7116,12.077472573844716,51.2658,51.2658,1.7168999999999954,0.0,False,False,2,3,14,4,0.0,0.0,0.00041616312228143215,0.0016168290749192238,0.6526617610361427,3.376975655555725e-06,1.0034069418907166e-05,0.0,0.6547263651154935
6415,28,7319,12.422343371901661,51.269499999999994,51.269499999999994,1.7205999999999904,0.0036999999999949296,True,True,2,0,11,4,0.0,0.0,0.00041795498691499233,0.0016218700911849737,0.34279316081665456,7.534166797995567e-06,8.851056918501854e-06,5.154591053724289e-05,0.3449186331126839
6415,29,7609,12.914265873841941,51.269499999999994,51.269499999999994,1.7205999999999904,0.0,False,False,2,1,9,4,0.0,0.0,0.0004215049557387829,0.0016666669398546219,0.4897513270843774,3.6871060729026794e-06,9.657815098762512e-06,0.0,0.49187068780884147
6415,30,7919,13.440692581934854,51.269499999999994,51.269499999999994,1.7205999999999904,0.0,False,False,2,2,16,4,0.0,0.0,0.00042170402593910694,0.0016179520171135664,0.5243533300235868,3.4759286791086197e-06,1.0286923497915268e-05,5.230004899203777e-05,0.5264781359583139
6415,31,8314,14.111433054786175,51.269499999999994,51.269499999999994,1.7205999999999904,0.0,False,False,2,3,17,4,0.0,0.0,0.00042224698700010777,0.0016428770031780005,0.6685880559962243,3.445195034146309e-06,1.0313000530004501e-05,0.0,0.6706854398362339
6415,32,8735,14.825598321855068,51.269499999999994,51.269499999999994,1.7205999999999904,0.0,False,False,2,4,17,4,0.0,0.0,0.0004160709213465452,0.0016095710452646017,0.7121065710671246,3.3820979297161102e-06,1.0045012459158897e-05,0.0,0.7141636200249195
6415,33,9213,15.638216635910794,51.269499999999994,51.269499999999994,1.7205999999999904,0.0,False,False,2,5,16,4,0.0,0.0,0.00041909003630280495,0.0016156390774995089,0.8105501739773899,3.338092938065529e-06,1.023407094180584e-05,0.0,0.8126171589829028
6415,34,9582,16.26479097479023,51.2796,51.2796,1.7306999999999988,0.010100000000008436,True,True,2,0,16,4,0.0,0.0,0.0004181680269539356,0.0016155680641531944,0.6245016830507666,8.275965228676796e-06,1.016911119222641e-05,5.072890780866146e-05,0.6266229499597102
6415,35,9883,16.775919247884303,51.293000000000006,51.293000000000006,1.744100000000003,0.013400000000004297,True,True,2,0,14,4,0.0,0.0,0.00042165303602814674,0.0016421759501099586,0.5089755340013653,7.454073056578636e-06,9.241048246622086e-06,4.985881969332695e-05,0.511124974116683
6415,36,10003,16.97982012294233,51.293000000000006,51.293000000000006,1.744100000000003,0.0,False,False,2,1,5,4,0.0,0.0,0.0004209480248391628,0.0016423668712377548,0.20175490295514464,3.7478748708963394e-06,1.0357005521655083e-05,0.0,0.20385072310455143
6415,37,10389,17.635507734958082,51.3138,51.3138,1.7648999999999972,0.020799999999994156,True,True,2,0,25,4,0.0,0.0,0.00041988608427345753,0.0016155601479113102,0.6536135119386017,7.846858352422714e-06,9.913928806781769e-06,4.836614243686199e-05,0.6557329220231622
6415,38,10483,17.79545624786988,51.3138,51.3138,1.7648999999999972,0.0,False,False,2,1,3,4,0.0,0.0,0.0004214039072394371,0.0016413680277764797,0.15780393802560866,4.09991480410099e-06,9.639887139201164e-06,0.0,0.15989849087782204
6415,39,11020,18.707976866979152,51.3336,51.3336,1.7846999999999937,0.019799999999996487,True,True,2,0,16,4,0.0,0.0,0.0004173929337412119,0.001606977079063654,0.9104584960732609,7.378868758678436e-06,9.68901440501213e-06,5.1865121349692345e-05,0.9125705589540303
6415,40,11192,19.000622028950602,51.3336,51.3336,1.7846999999999937,0.0,False,False,2,1,5,4,0.0,0.0,0.00042165303602814674,0.0016373931430280209,0.29050210514105856,3.534136340022087e-06,1.03791244328022e-05,4.911702126264572e-05,0.2926419801078737
6415,41,11425,19.396634286968037,51.3336,51.3336,1.7846999999999937,0.0,False,False,2,2,12,4,0.0,0.0,0.000421654898673296,0.0016400748863816261,0.3938676631078124,3.1650997698307037e-06,9.434064850211143e-06,0.0,0.39596040383912623
6415,42,11713,19.88499660184607,51.34009999999999,51.34009999999999,1.7911999999999892,0.006499999999995509,True,True,2,0,14,4,0.0,0.0,0.0004188909661024809,0.0016027898527681828,0.48630270594730973,8.066883310675621e-06,9.617069736123085e-06,5.161017179489136e-05,0.48841204796917737
6415,43,12035,20.432280700886622,51.34009999999999,51.34009999999999,1.7911999999999892,0.0,False,False,2,1,17,4,0.0,0.0,0.000421151053160429,0.00163860316388309,0.5451392750255764,3.634020686149597e-06,9.894836694002151e-06,0.0,0.5472307568415999
6415,44,12157,20.639509060885757,51.34009999999999,51.34009999999999,1.7911999999999892,0.0,False,False,2,2,6,4,0.0,0.0,0.0004174190107733011,0.0016077919863164425,0.20516957598738372,3.3150427043437958e-06,9.529991075396538e-06,0.0,0.20722598698921502
6415,45,12537,21.284188508987427,51.34009999999999,51.34009999999999,1.7911999999999892,0.0,False,False,2,3,12,4,0.0,0.0,0.0004143351688981056,0.0016068948898464441,0.6426247169729322,3.844965249300003e-06,9.37189906835556e-06,0.0,0.6446778238750994
6415,46,12643,21.463867455953732,51.34009999999999,51.34009999999999,1.7911999999999892,0.0,False,False,2,4,5,4,0.0,0.0,0.0004177829250693321,0.0016041400376707315,0.17762340302579105,4.102010279893875e-06,9.95188020169735e-06,0.0,0.17967755696736276
6415,47,13009,22.084756180876866,51.34009999999999,51.34009999999999,1.7911999999999892,0.0,False,False,2,5,12,4,0.0,0.0,0.0004176250658929348,0.0016075738240033388,0.6188301600050181,3.3099204301834106e-06,9.81288030743599e-06,0.0,0.6208869710098952
6415,48,13093,22.22811747691594,51.34009999999999,51.34009999999999,1.7911999999999892,0.0,False,False,2,6,2,4,0.0,0.0,0.0004189298488199711,0.0016057039611041546,0.14130305196158588,3.650086000561714e-06,1.0215910151600838e-05,0.0,0.1433600950986147
6415,49,13509,22.933765302877873,51.3416,51.3416,1.7926999999999964,0.0015000000000071623,True,True,2,0,19,4,0.0,0.0,0.00041898409835994244,0.0016066529788076878,0.7035834789276123,8.050817996263504e-06,1.0046875104308128e-05,4.950095899403095e-05,0.7056949739344418
6415,50,13959,23.69641376589425,51.3416,51.3416,1.7926999999999964,0.0,False,False,2,1,18,4,0.0,0.0,0.00042046094313263893,0.0016518328338861465,0.7604936398565769,3.4689437597990036e-06,9.809853509068489e-06,4.973309114575386e-05,0.7626475209835917
6415,51,14271,24.225664547877386,51.3416,51.3416,1.7926999999999964,0.0,False,False,2,2,10,4,0.0,0.0,0.00040647294372320175,0.0016105971299111843,0.5271491040475667,3.6337878555059433e-06,1.015583984553814e-05,0.0,0.5291993180289865
6415,52,14517,24.64409048180096,51.3416,51.3416,1.7926999999999964,0.0,False,False,2,3,8,4,0.0,0.0,0.00041785603389143944,0.0016160518862307072,0.4163587549701333,3.3441465348005295e-06,1.0075047612190247e-05,0.0,0.4184239211026579
6415,53,14682,24.924410631880164,51.3416,51.3416,1.7926999999999964,0.0,False,False,2,4,4,4,0.0,0.0,0.0004169568419456482,0.001607371959835291,0.2782610999420285,4.2458996176719666e-06,9.763054549694061e-06,0.0,0.2803191349375993
6415,54,14959,25.394012295873836,51.3416,51.3416,1.7926999999999964,0.0,False,False,2,5,10,4,0.0,0.0,0.00041762995533645153,0.0016076951287686825,0.4675422420259565,3.4461263567209244e-06,9.845010936260223e-06,0.0,0.4695988961029798
6415,55,15275,25.929967681877315,51.3416,51.3416,1.7926999999999964,0.0,False,False,2,6,15,4,0.0,0.0,0.00041760411113500595,0.001614046050235629,0.5338905709795654,3.953929990530014e-06,9.997980669140816e-06,0.0,0.5359537079930305
6415,56,15340,26.040302356006578,51.3416,51.3416,1.7926999999999964,0.0,False,False,2,7,0,4,0.0,0.0,0.0004185319412499666,0.0016110229771584272,0.10827186983078718,3.1320378184318542e-06,9.587965905666351e-06,0.0,0.11033269693143666
6415,57,15809,26.835234355879948,51.3416,51.3416,1.7926999999999964,0.0,False,False,2,8,25,4,0.0,0.0,0.0004188560415059328,0.0016049400437623262,0.7928737541660666,3.855908289551735e-06,1.0029878467321396e-05,0.0,0.7949304680805653
6415,58,15884,26.963361131958663,51.3416,51.3416,1.7926999999999964,0.0,False,False,2,9,1,4,0.0,0.0,0.0004284780006855726,0.0016050119884312153,0.12606108211912215,2.952059730887413e-06,8.220085874199867e-06,0.0,0.12812265800312161
6415,59,16064,27.268344568787143,51.3416,51.3416,1.7926999999999964,0.0,False,False,2,10,7,4,0.0,0.0,0.00042043207213282585,0.0016049530822783709,0.3029281108174473,4.394911229610443e-06,8.9260283857584e-06,0.0,0.3049828771036118
6415,60,16312,27.68915464100428,51.3416,51.3416,1.7926999999999964,0.0,False,False,3,11,10,6,0.0,0.0,0.0005838780198246241,0.0016320990398526192,0.418562636943534,3.6421697586774826e-06,9.563053026795387e-06,5.1099108532071114e-05,0.42086105793714523
6415,61,16573,28.131465991958976,51.3416,51.3416,1.7926999999999964,0.0,False,False,3,12,13,6,0.0,0.0,0.0006013079546391964,0.0016508048865944147,0.4399735820479691,3.322027623653412e-06,1.0511139407753944e-05,0.0,0.4422592408955097
6415,62,17040,28.92247931100428,51.3416,51.3416,1.7926999999999964,0.0,False,False,3,13,19,6,0.0,0.0,0.0005819529760628939,0.001629444072023034,0.7887681149877608,3.5599805414676666e-06,1.0658986866474152e-05,0.0,0.7910114680416882
6415,63,17513,29.724806227954105,51.3445,51.3445,1.7955999999999932,0.002899999999996794,True,True,3,0,24,6,0.0,0.0,0.0005849460139870644,0.0016484619118273258,0.80005476414226,8.122995495796204e-06,9.554903954267502e-06,4.89051453769207e-05,0.8023727559484541
6415,64,17579,29.837004513014108,51.3445,51.3445,1.7955999999999932,0.0,False,False,2,1,1,4,0.0,0.0,0.00042025698348879814,0.0016378681175410748,0.11006061919033527,2.8598587960004807e-06,8.506001904606819e-06,0.0,0.11214663996361196
6415,65,17932,30.434998778859153,51.3445,51.3445,1.7955999999999932,0.0,False,False,2,2,15,4,0.0,0.0,0.0004192329943180084,0.0016051020938903093,0.5959398089908063,3.6640558391809464e-06,1.0542105883359909e-05,0.0,0.5979957128874958
6415,66,18014,30.5741197259631,51.3445,51.3445,1.7955999999999932,0.0,False,False,2,3,4,4,0.0,0.0,0.0004244449082762003,0.001605781028047204,0.13705776585265994,3.3339019864797592e-06,9.321141988039017e-06,0.0,0.13911741296760738
6415,67,18289,31.040071839932352,51.3445,51.3445,1.7955999999999932,0.0,False,False,2,4,16,4,0.0,0.0,0.00041944487020373344,0.0016185799613595009,0.463881776900962,3.6100391298532486e-06,1.0662944987416267e-05,0.0,0.46595172700472176
6415,68,18583,31.53776378184557,51.3445,51.3445,1.7955999999999932,0.0,False,False,2,5,22,4,0.0,0.0,0.00041705183684825897,0.001609280938282609,0.49563047219999135,3.5068951547145844e-06,9.599141776561737e-06,0.0,0.4976891088299453
6415,69,18773,31.860475414898247,51.3445,51.3445,1.7955999999999932,0.0,False,False,2,6,7,4,0.0,0.0,0.00041912798769772053,0.0016138751525431871,0.3206445029936731,3.8871075958013535e-06,1.0048970580101013e-05,0.0,0.32270960602909327
6415,70,18968,32.191582230851054,51.35410000000001,51.35410000000001,1.8052000000000064,0.009600000000013154,True,True,2,0,9,4,0.0,0.0,0.00041776709258556366,0.0016033428255468607,0.3290487281046808,7.056863978505135e-06,1.0560965165495872e-05,4.9808062613010406e-05,0.33115527406334877
6415,71,19277,32.71613226388581,51.35410000000001,51.35410000000001,1.8052000000000064,0.0,False,False,2,1,15,4,0.0,0.0,0.0004202870186418295,0.0016390560194849968,0.5224070369731635,3.780936822295189e-06,1.0685063898563385e-05,0.0,0.5244990889914334
6415,72,19594,33.25409243279137,51.35410000000001,51.35410000000001,1.8052000000000064,0.0,False,False,2,2,15,4,0.0,0.0,0.00041727209463715553,0.0016045349184423685,0.5359037599992007,3.3888500183820724e-06,9.902985766530037e-06,0.0,0.5379571679513901
6415,73,19840,33.67098795180209,51.35410000000001,51.35410000000001,1.8052000000000064,0.0,False,False,2,3,11,4,0.0,0.0,0.00041810586117208004,0.001617196947336197,0.4148263849783689,3.756023943424225e-06,1.0013114660978317e-05,0.0,0.41689470992423594
6415,74,19995,33.93341254792176,51.35410000000001,51.35410000000001,1.8052000000000064,0.0,False,False,2,4,7,4,0.0,0.0,0.00042395200580358505,0.0016028909012675285,0.2603628970682621,3.4659169614315033e-06,1.0289018973708153e-05,0.0,0.2624225711915642
6415,75,20101,34.113160172943026,51.35410000000001,51.35410000000001,1.8052000000000064,0.0,False,False,2,5,4,4,0.0,0.0,0.00041722203604876995,0.0016170700546354055,0.17767842300236225,3.803987056016922e-06,9.966082870960236e-06,0.0,0.1797450219746679
6415,76,20345,34.52666524681263,51.35410000000001,51.35410000000001,1.8052000000000064,0.0,False,False,2,6,8,4,0.0,0.0,0.0004177889786660671,0.0016087398398667574,0.4114442740101367,4.048924893140793e-06,1.0781921446323395e-05,0.0,0.4135043069254607
6415,77,20643,35.031064386013895,51.357200000000006,51.357200000000006,1.8083000000000027,0.003099999999996328,True,True,2,0,15,4,0.0,0.0,0.0004171400796622038,0.001619307091459632,0.5023230421356857,8.536968380212784e-06,1.103198155760765e-05,5.0663016736507416e-05,0.5044478881172836
6415,78,20772,35.24979673279449,51.357200000000006,51.357200000000006,1.8083000000000027,0.0,False,False,2,1,7,4,0.0,0.0,0.0004279250279068947,0.0016380960587412119,0.21658221585676074,3.48617322742939e-06,9.045004844665527e-06,0.0,0.21867801598273218
6415,79,21159,35.905204648850486,51.3637,51.3637,1.8147999999999982,0.006499999999995509,True,True,2,0,13,4,0.0,0.0,0.0004208548925817013,0.0016165259294211864,0.6533340679015964,8.151168003678322e-06,1.046992838382721e-05,4.873308353126049e-05,0.6554562440142035
6415,80,21345,36.220343571854755,51.3637,51.3637,1.8147999999999982,0.0,False,False,2,1,7,4,0.0,0.0,0.00041975989006459713,0.0016477829776704311,0.31298840790987015,3.5511329770088196e-06,1.0200077667832375e-05,5.3348951041698456e-05,0.3151420010253787
6415,81,21728,36.87023080000654,51.3637,51.3637,1.8147999999999982,0.0,False,False,2,2,13,4,0.0,0.0,0.0004207650199532509,0.001641246024519205,0.6477362620644271,3.3811666071414948e-06,9.979121387004852e-06,0.0,0.6498314200434834
6415,82,22131,37.55437651486136,51.3637,51.3637,1.8147999999999982,0.0,False,False,2,3,17,4,0.0,0.0,0.0004175130743533373,0.0016116481274366379,0.682068508118391,6.544170901179314e-06,2.3209955543279648e-05,0.0,0.6841607240494341
6415,83,22280,37.807109316810966,51.3637,51.3637,1.8147999999999982,0.0,False,False,2,4,4,4,0.0,0.0,0.0004206898156553507,0.0016663391143083572,0.2505923758726567,2.9241200536489487e-06,9.653158485889435e-06,0.0,0.25270948512479663
6415,84,22553,38.27017368096858,51.3637,51.3637,1.8147999999999982,0.0,False,False,2,5,12,4,0.0,0.0,0.00042612990364432335,0.0016083118971437216,0.46099795307964087,3.4740660339593887e-06,1.0550953447818756e-05,0.0,0.46306342096067965
6415,85,22704,38.52653371496126,51.3637,51.3637,1.8147999999999982,0.0,False,False,2,6,6,4,0.0,0.0,0.0004187889862805605,0.001613604836165905,0.25429485901258886,2.8461217880249023e-06,9.665032848715782e-06,0.0,0.25635761115700006
6415,86,22769,38.63697411096655,51.3637,51.3637,1.8147999999999982,0.0,False,False,2,7,0,4,0.0,0.0,0.00041690398938953876,0.0016143149696290493,0.10837795305997133,2.583954483270645e-06,8.128117769956589e-06,0.0,0.11043678596615791
6415,87,22898,38.85592293879017,51.3637,51.3637,1.8147999999999982,0.0,False,False,2,8,5,4,0.0,0.0,0.0004195859655737877,0.0016000871546566486,0.21689854399301112,3.443099558353424e-06,9.876908734440804e-06,0.0,0.2189497179351747
6415,88,23047,39.108122314792126,51.3637,51.3637,1.8147999999999982,0.0,False,False,2,9,9,4,0.0,0.0,0.0004169391468167305,0.0016103950329124928,0.2501384380739182,3.4759286791086197e-06,1.0288087651133537e-05,0.0,0.2521982020698488
6415,89,23591,40.03097588592209,51.3637,51.3637,1.8147999999999982,0.0,False,False,2,10,20,4,0.0,0.0,0.00041908910498023033,0.001608245074748993,0.9207897300366312,5.223089829087257e-06,1.0419171303510666e-05,0.0,0.9228514570277184
6415,90,23893,40.54273702390492,51.3637,51.3637,1.8147999999999982,0.0,False,False,3,11,11,6,0.0,0.0,0.0005895830690860748,0.0016403419431298971,0.509497910970822,3.572087734937668e-06,1.0754913091659546e-05,8.124602027237415e-05,0.5118414191529155
6415,91,24181,41.031148647889495,51.3637,51.3637,1.8147999999999982,0.0,False,False,3,12,16,6,0.0,0.0,0.0005839138757437468,0.001646141055971384,0.4860642170533538,3.4209806472063065e-06,1.0452931746840477e-05,0.0,0.4883282291702926
6415,92,24349,41.31638609687798,51.3637,51.3637,1.8147999999999982,0.0,False,False,3,13,14,6,0.0,0.0,0.0005912559572607279,0.0016366601921617985,0.28297568392008543,2.9010698199272156e-06,1.102592796087265e-05,0.0,0.28523574606515467
6415,93,24484,41.54572345898487,51.3637,51.3637,1.8147999999999982,0.0,False,False,3,14,6,6,0.0,0.0,0.0005840819794684649,0.0016360909212380648,0.22708242712542415,3.8298312574625015e-06,1.1007068678736687e-05,0.0,0.22933610901236534
6415,94,24816,42.10848993295804,51.3637,51.3637,1.8147999999999982,0.0,False,False,3,15,14,6,0.0,0.0,0.0005834000185132027,0.0016477210447192192,0.5604989069979638,4.134839400649071e-06,1.0225223377346992e-05,0.0,0.5627636259887367
6415,95,25255,42.85337751498446,51.3637,51.3637,1.8147999999999982,0.0,False,False,3,16,16,6,0.0,0.0,0.0005869530141353607,0.001637158216908574,0.7426297969650477,3.454042598605156e-06,1.0271091014146805e-05,0.0,0.7448856770060956
6415,96,25420,43.13347186893225,51.3637,51.3637,1.8147999999999982,0.0,False,False,3,17,10,6,0.0,0.0,0.0005832500755786896,0.001643290976062417,0.27783537306822836,3.1278468668460846e-06,9.473180398344994e-06,0.0,0.28009154298342764
6415,97,25800,43.77796143293381,51.3637,51.3637,1.8147999999999982,0.0,False,False,3,18,14,6,0.0,0.0,0.0005846130661666393,0.0016435780562460423,0.6422273141797632,4.30806539952755e-06,1.0321848094463348e-05,0.0,0.6444886799436063
6415,98,25972,44.070000065956265,51.3637,51.3637,1.8147999999999982,0.0,False,False,3,19,10,6,0.0,0.0,0.0005833639297634363,0.0016673661302775145,0.28975532995536923,3.168126568198204e-06,8.95909033715725e-06,0.0,0.29203553311526775
6415,99,26115,44.313478332944214,51.3637,51.3637,1.8147999999999982,0.0,False,False,3,20,8,6,0.0,0.0,0.0005869590677320957,0.0016661339905112982,0.24119106400758028,5.748122930526733e-06,1.0896008461713791e-05,0.0,0.24347862205468118
6415,100,26206,44.46841757395305,51.3637,51.3637,1.8147999999999982,0.0,False,False,4,21,2,8,0.0,0.0,0.0007453372236341238,0.0016469440888613462,0.15251223416998982,3.401888534426689e-06,9.652925655245781e-06,5.146907642483711e-05,0.15498831891454756
6415,101,26512,44.98791022785008,51.3637,51.3637,1.8147999999999982,0.0,False,False,4,22,19,8,0.0,0.0,0.0007449199911206961,0.0016439480241388083,0.5170175160747021,3.7909485399723053e-06,1.044711098074913e-05,0.0,0.5194398290477693
6415,102,26744,45.38169350195676,51.3637,51.3637,1.8147999999999982,0.0,False,False,4,23,8,8,0.0,0.0,0.0007482550572603941,0.0016347570344805717,0.3913660440593958,3.5800039768218994e-06,9.6180010586977e-06,0.0,0.3937809360213578
6415,103,27001,45.81815927196294,51.3637,51.3637,1.8147999999999982,0.0,False,False,4,24,25,8,0.0,0.0,0.0007463539950549603,0.0016723761800676584,0.43401440791785717,3.221910446882248e-06,1.0615913197398186e-05,0.0,0.43646484706550837
6415,104,27268,46.271221595816314,51.3637,51.3637,1.8147999999999982,0.0,False,False,4,25,12,8,0.0,0.0,0.0007489791605621576,0.0016706129536032677,0.4506092560477555,3.4910626709461212e-06,9.826850146055222e-06,0.0,0.4530599690042436
