seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3589,12,1172,1.5105720518622547,35.332,35.332,2.8851000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0013248089235275984,0.001061048125848174,0.1375113169196993,3.9208680391311646e-06,1.0387971997261047e-05,0.0,0.13993280893191695
3589,13,1272,1.6346023008227348,35.332,35.332,2.8851000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.001305398065596819,0.0010944129899144173,0.12159654404968023,2.677086740732193e-06,9.252922609448433e-06,0.0,0.12402671715244651
3589,14,1395,1.7870475829113275,35.332,35.332,2.8851000000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.0012734290212392807,0.0011558549012988806,0.1499843611381948,2.9420480132102966e-06,9.555835276842117e-06,0.0,0.1524436199106276
3589,15,1482,1.8951296578161418,35.382400000000004,35.382400000000004,2.9355000000000047,0.05040000000000333,True,True,10,0,25,20,0.0,0.0,0.0013071598950773478,0.001045578857883811,0.10569182108156383,7.802853360772133e-06,5.0632981583476067e-05,7.935683242976665e-05,0.10820193402469158
3589,16,1585,2.0229673229623586,35.382400000000004,35.382400000000004,2.9355000000000047,0.0,False,False,10,1,25,20,0.0,0.0,0.0013244128786027431,0.0010566790588200092,0.12530248891562223,2.9900111258029938e-06,1.0499032214283943e-05,0.0,0.1277152569964528
3589,17,1682,2.1432658198755234,35.382400000000004,35.382400000000004,2.9355000000000047,0.0,False,False,10,2,25,20,0.0,0.0,0.0013027051463723183,0.001060277922078967,0.1179020069539547,2.863118425011635e-06,9.492971003055573e-06,0.0,0.1202953439205885
3589,18,1796,2.2849505599588156,35.3852,35.3852,2.938299999999998,0.0027999999999934744,True,True,10,0,25,20,0.0,0.0,0.001303135883063078,0.0010643638670444489,0.13928067404776812,6.875954568386078e-06,9.570037946105003e-06,0.00016529206186532974,0.14184895204380155
3589,19,1889,2.4002419009339064,35.3852,35.3852,2.938299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013115250039845705,0.0010547609999775887,0.11272535705938935,3.2370444387197495e-06,9.41520556807518e-06,0.0,0.1151232470292598
3589,20,2001,2.5391489539761096,35.4593,35.4593,3.0123999999999995,0.07410000000000139,True,True,10,0,25,20,0.0,0.0,0.0012871238868683577,0.0010729581117630005,0.13650973606854677,7.314840331673622e-06,9.363051503896713e-06,0.00014953804202377796,0.13905538502149284
3589,21,2106,2.669606859795749,35.4925,35.4925,3.0456000000000003,0.033200000000000784,True,True,10,0,25,20,0.0,0.0,0.0013552929740399122,0.0010605021379888058,0.12785480497404933,7.1302056312561035e-06,9.845010936260223e-06,7.25691206753254e-05,0.13037929101847112
3589,22,2200,2.7861696409527212,35.4925,35.4925,3.0456000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013222470879554749,0.0010888250544667244,0.11404462810605764,3.4440308809280396e-06,9.805196896195412e-06,0.0,0.11648810002952814
3589,23,2303,2.913979518925771,35.4925,35.4925,3.0456000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012934398837387562,0.0010857239831238985,0.1253954500425607,4.141125828027725e-06,6.792601197957993e-05,0.0,0.12786751007661223
3589,24,2413,3.052277098875493,35.4925,35.4925,3.0456000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013060278724879026,0.0010806068312376738,0.13581262505613267,3.773951902985573e-06,1.1378899216651917e-05,0.0,0.1382385711185634
3589,25,2559,3.2331735228653997,35.4925,35.4925,3.0456000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012880091089755297,0.001074410043656826,0.17849812097847462,3.976980224251747e-06,1.045013777911663e-05,0.0,0.18089348101057112
3589,26,2738,3.4524485107976943,35.4925,35.4925,3.0456000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.00133479293435812,0.001029502833262086,0.21687568398192525,3.403984010219574e-06,1.0048970580101013e-05,0.0,0.21927288407459855
3589,27,2856,3.5956362360157073,35.4925,35.4925,3.0456000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013931628782302141,0.0011090070474892855,0.14065081998705864,3.751832991838455e-06,1.002592034637928e-05,0.0,0.14318612799979746
3589,28,2968,3.7345347048249096,35.5708,35.5708,3.123899999999999,0.0782999999999987,True,True,10,0,25,20,0.0,0.0,0.0013169320300221443,0.001050231046974659,0.13649193779565394,7.947906851768494e-06,9.247101843357086e-06,8.439901284873486e-05,0.1389803399797529
3589,29,3098,3.895472148898989,35.5708,35.5708,3.123899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013095319736748934,0.001083452021703124,0.15842618118040264,3.485940396785736e-06,9.677140042185783e-06,0.0,0.16085131303407252
3589,30,3251,4.084691658848897,35.5708,35.5708,3.123899999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013225250877439976,0.001036092871800065,0.186827840982005,3.232154995203018e-06,1.006200909614563e-05,4.8887915909290314e-05,0.18926765490323305
3589,31,3348,4.205163215985522,35.5708,35.5708,3.123899999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013075941242277622,0.0010833090636879206,0.11799617391079664,3.045191988348961e-06,6.84389378875494e-05,0.0,0.12047885195352137
3589,32,3485,4.374836682807654,35.5708,35.5708,3.123899999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013039791956543922,0.0010309410281479359,0.16724500199779868,3.2410025596618652e-06,1.0726973414421082e-05,0.0,0.16961365402676165
3589,33,3609,4.528403403004631,35.5708,35.5708,3.123899999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013067270629107952,0.001067410921677947,0.1511581321246922,3.4049153327941895e-06,9.304145351052284e-06,0.0,0.1535633630119264
3589,34,3714,4.658799797995016,35.5708,35.5708,3.123899999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013187588192522526,0.0010557109490036964,0.12798957689665258,3.0668452382087708e-06,9.601935744285583e-06,0.0,0.13039518287405372
3589,35,3836,4.809665656881407,35.5708,35.5708,3.123899999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013077219482511282,0.00109197199344635,0.14843291696161032,3.061024472117424e-06,1.0058050975203514e-05,0.0,0.1508646330330521
3589,36,3986,4.995285606011748,35.5708,35.5708,3.123899999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0012984159402549267,0.001049211947247386,0.18323899107053876,3.1120143830776215e-06,9.552109986543655e-06,0.0,0.18561779498122633
3589,37,4072,5.101978308986872,35.5708,35.5708,3.123899999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.001304068835452199,0.0010671981144696474,0.10428764601238072,3.250082954764366e-06,9.16607677936554e-06,0.0,0.1066905960906297
3589,38,4216,5.280162731884047,35.5708,35.5708,3.123899999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0012953660916537046,0.0010568820871412754,0.17579873884096742,4.400964826345444e-06,8.546048775315285e-06,0.0,0.17818157887086272
3589,39,4339,5.432852224912494,35.5708,35.5708,3.123899999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0014600229915231466,0.001138102961704135,0.1500598348211497,3.4938566386699677e-06,5.4487958550453186e-05,0.0,0.152734552975744
3589,40,4438,5.555759554961696,35.5824,35.5824,3.1355000000000004,0.011600000000001387,True,True,11,0,25,22,0.0,0.0,0.0014394789468497038,0.001071627950295806,0.12031227396801114,7.75093212723732e-06,1.0147923603653908e-05,5.365791730582714e-05,0.12291486305184662
3589,41,4540,5.682274512946606,35.5824,35.5824,3.1355000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013680108822882175,0.0010745408944785595,0.123985341982916,3.3760443329811096e-06,9.736046195030212e-06,0.0,0.12645908608101308
3589,42,4645,5.812526539899409,35.5824,35.5824,3.1355000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012881890870630741,0.0010735709220170975,0.12785756192170084,2.9471702873706818e-06,9.64989885687828e-06,0.0,0.13025015802122653
3589,43,4762,5.957732013892382,35.5824,35.5824,3.1355000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012911970261484385,0.0010876620654016733,0.14279343304224312,3.2039824873209e-06,9.843148291110992e-06,0.0,0.145203554071486
3589,44,4915,6.146660144906491,35.5824,35.5824,3.1355000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012982639018446207,0.0010717229451984167,0.18652467685751617,3.237975761294365e-06,9.385868906974792e-06,0.0,0.18892613402567804
3589,45,5040,6.301524058915675,35.5824,35.5824,3.1355000000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0012973749544471502,0.0010978488717228174,0.1524354370776564,3.110850229859352e-06,9.979819878935814e-06,0.0,0.15486215287819505
3589,46,5172,6.464759310008958,35.5824,35.5824,3.1355000000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001280216034501791,0.0010700300335884094,0.16085167997516692,3.326917067170143e-06,9.794021025300026e-06,0.0,0.16323357308283448
3589,47,5291,6.612144039012492,35.5824,35.5824,3.1355000000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0013001600746065378,0.001052413135766983,0.144998722942546,3.1068921089172363e-06,6.236485205590725e-05,0.0,0.14743601204827428
3589,48,5389,6.733706953004003,35.5824,35.5824,3.1355000000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0013012441340833902,0.0010455448646098375,0.11912911082617939,2.966029569506645e-06,9.666197001934052e-06,0.0,0.12150851497426629
3589,49,5475,6.840527587803081,35.5824,35.5824,3.1355000000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0012947111390531063,0.001079578883945942,0.10441316314972937,3.0440278351306915e-06,1.0035932064056396e-05,0.0,0.10681898798793554
3589,50,5602,6.997960605891421,35.5824,35.5824,3.1355000000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0012844870798289776,0.001080262940376997,0.1550327129662037,4.962785169482231e-06,9.430106729269028e-06,4.705996252596378e-05,0.15747791901230812
3589,51,5698,7.117045634891838,35.5824,35.5824,3.1355000000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0014237221330404282,0.0010773050598800182,0.11650325288064778,3.335997462272644e-06,9.872950613498688e-06,0.0,0.11903661699034274
3589,52,5850,7.304972596932203,35.5824,35.5824,3.1355000000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0014169358182698488,0.0010537269990891218,0.18542308290489018,3.2279640436172485e-06,1.0397052392363548e-05,0.0,0.1879255399107933
3589,53,5959,7.440007757861167,35.5824,35.5824,3.1355000000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0014299710746854544,0.001052553066983819,0.1325193161610514,3.1350646167993546e-06,1.0038027539849281e-05,0.0,0.13503335299901664
3589,54,6116,7.634151083882898,35.5824,35.5824,3.1355000000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0014304439537227154,0.0010652430355548859,0.19161377591080964,3.020046278834343e-06,9.667128324508667e-06,0.0,0.19414127990603447
3589,55,6250,7.800138669786975,35.5824,35.5824,3.1355000000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0014444699045270681,0.0010766619816422462,0.16343411710113287,2.7439091354608536e-06,2.354290336370468e-05,0.0,0.1659998761024326
3589,56,6385,7.967293250840157,35.5824,35.5824,3.1355000000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0014176268596202135,0.0010676130186766386,0.16462166095152497,3.3848918974399567e-06,2.3981090635061264e-05,0.0,0.16715341713279486
3589,57,6499,8.108921553008258,35.5824,35.5824,3.1355000000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.00144682708196342,0.0010523439850658178,0.13908066088333726,3.583962097764015e-06,2.9355986043810844e-05,0.0,0.14163224096409976
3589,58,6609,8.245465731946751,35.5824,35.5824,3.1355000000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.0014455050695687532,0.0010521970689296722,0.1339921159669757,3.6659184843301773e-06,2.260482870042324e-05,0.0,0.13653584104031324
3589,59,6743,8.411262118956074,35.5824,35.5824,3.1355000000000004,0.0,False,False,11,19,25,22,0.0,0.0,0.0014379259664565325,0.0010517400223761797,0.1632596319541335,3.1918752938508987e-06,3.609084524214268e-05,0.0,0.1658074848819524
3589,60,6863,8.559983458835632,35.5824,35.5824,3.1355000000000004,0.0,False,False,11,20,25,22,0.0,0.0,0.0014367850963026285,0.001058350782841444,0.14616467105224729,4.58303838968277e-06,9.797979146242142e-06,6.721680983901024e-05,0.14876103890128434
3589,61,6974,8.695384486811236,35.5824,35.5824,3.1355000000000004,0.0,False,False,12,21,25,24,0.0,0.0,0.001593344146385789,0.0010878790635615587,0.1326176270376891,3.4349504858255386e-06,1.0041985660791397e-05,0.0,0.13533139997161925
3589,62,7077,8.823376587824896,35.5824,35.5824,3.1355000000000004,0.0,False,False,12,22,25,24,0.0,0.0,0.0015631031710654497,0.0010784710757434368,0.1253175069577992,3.102002665400505e-06,2.2833002731204033e-05,0.0,0.1280032889917493
3589,63,7189,8.962240313878283,35.6289,35.6289,3.182000000000002,0.04650000000000176,True,True,12,0,25,24,0.0,0.0,0.001565589103847742,0.0011014861520379782,0.1361464150249958,7.414957508444786e-06,9.733019396662712e-06,4.4443877413868904e-05,0.13889346504583955
3589,64,7316,9.119381428929046,35.6289,35.6289,3.182000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013071089051663876,0.0010631901677697897,0.15469381911680102,3.161141648888588e-06,2.3448839783668518e-05,0.0,0.15710875811055303
3589,65,7421,9.249393437989056,35.6289,35.6289,3.182000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013292310759425163,0.001022400101646781,0.12761363899335265,3.27499583363533e-06,2.3565953597426414e-05,0.0,0.13001029682345688
3589,66,7577,9.442120308987796,35.6289,35.6289,3.182000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013021959457546473,0.0010343319736421108,0.19034362607635558,3.1481031328439713e-06,2.306094393134117e-05,0.0,0.19272490683943033
3589,67,7720,9.619236034806818,35.6289,35.6289,3.182000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012978832237422466,0.0010569149162620306,0.174714159918949,2.9848888516426086e-06,2.3447908461093903e-05,0.0,0.17711426899768412
3589,68,7861,9.793499018996954,35.6289,35.6289,3.182000000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013189888559281826,0.0010468431282788515,0.17185067804530263,3.176974132657051e-06,2.415711060166359e-05,0.0,0.17426193598657846
3589,69,7950,9.903885470004752,35.6803,35.6803,3.233400000000003,0.051400000000001,True,True,10,0,25,20,0.0,0.0,0.0013021889608353376,0.0010378670413047075,0.1079946979880333,7.523922249674797e-06,2.2632069885730743e-05,4.398799501359463e-05,0.11042726691812277
3589,70,8051,10.029232198838145,35.6803,35.6803,3.233400000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013407799415290356,0.0010843300260603428,0.12283170106820762,3.292923793196678e-06,2.329004928469658e-05,4.4879037886857986e-05,0.12534722802229226
3589,71,8214,10.230944949900731,35.6803,35.6803,3.233400000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013186139985918999,0.0010696880053728819,0.1992305910680443,3.4170225262641907e-06,9.802170097827911e-06,0.0,0.2016517911106348
3589,72,8316,10.357419719919562,35.6803,35.6803,3.233400000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013781380839645863,0.001042539021000266,0.12401995598338544,3.3499673008918762e-06,1.0198215022683144e-05,0.0,0.1264732899144292
3589,73,8395,10.455703728832304,35.6803,35.6803,3.233400000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012982150074094534,0.0010631070472300053,0.0958761079236865,3.4640543162822723e-06,1.0262010619044304e-05,0.0,0.09828241914510727
3589,74,8490,10.573810260975733,35.6803,35.6803,3.233400000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012992650736123323,0.0010745199397206306,0.11569919507019222,3.6240089684724808e-06,9.84896905720234e-06,0.0,0.1181046289857477
3589,75,8594,10.702623968012631,35.6803,35.6803,3.233400000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012842779979109764,0.001092428108677268,0.1264032949693501,3.5688281059265137e-06,1.0203802958130836e-05,0.0,0.12881196313537657
3589,76,8719,10.857479377882555,35.6803,35.6803,3.233400000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0012849611230194569,0.0010772040113806725,0.15245937695726752,3.1080562621355057e-06,1.1467840522527695e-05,0.0,0.15485513606108725
3589,77,8838,11.005000703968108,35.6803,35.6803,3.233400000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0012942280154675245,0.001070020953193307,0.14512233203276992,3.133900463581085e-06,1.0413117706775665e-05,0.0,0.14751831186003983
3589,78,8961,11.15893934899941,35.7052,35.7052,3.2582999999999984,0.02489999999999526,True,True,10,0,25,20,0.0,0.0,0.0012943618930876255,0.0011487759184092283,0.15145604801364243,8.326955139636993e-06,1.0289950296282768e-05,7.792515680193901e-05,0.1540149620268494
3589,79,9115,11.3498313089367,35.7052,35.7052,3.2582999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.001339582959190011,0.001033291919156909,0.18840546603314579,3.5830307751893997e-06,1.034000888466835e-05,0.0,0.19081265712156892
3589,80,9242,11.507114480016753,35.7052,35.7052,3.2582999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.0013059638440608978,0.0010721629951149225,0.15487060393206775,3.3159740269184113e-06,1.0100891813635826e-05,5.3041847422719e-05,0.15733413910493255
3589,81,9391,11.691401646006852,35.7052,35.7052,3.2582999999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.001348332967609167,0.001035582972690463,0.18181552784517407,3.4249387681484222e-06,9.922077879309654e-06,0.0,0.18423205218277872
3589,82,9488,11.811973387841135,35.7052,35.7052,3.2582999999999984,0.0,False,False,10,4,25,20,0.0,0.0,0.001378827029839158,0.0010658339597284794,0.11809363099746406,2.994900569319725e-06,9.754905477166176e-06,0.0,0.12056933715939522
3589,83,9625,11.981654308969155,35.7052,35.7052,3.2582999999999984,0.0,False,False,10,5,25,20,0.0,0.0,0.0013552128802984953,0.001045270822942257,0.16724710119888186,3.2209791243076324e-06,1.050904393196106e-05,0.0,0.16968028317205608
3589,84,9755,12.14281794289127,35.7052,35.7052,3.2582999999999984,0.0,False,False,10,6,25,20,0.0,0.0,0.0012940738815814257,0.001173794036731124,0.15866137808188796,3.3481046557426453e-06,9.761890396475792e-06,0.0,0.16116125811822712
3589,85,9926,12.354250737000257,35.7509,35.7509,3.304000000000002,0.04570000000000363,True,True,10,0,25,20,0.0,0.0,0.00133280991576612,0.0010499430354684591,0.20901224086992443,7.945112884044647e-06,1.0367948561906815e-05,0.00016304990276694298,0.21159504097886384
3589,86,10088,12.554474951932207,35.7509,35.7509,3.304000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013077750336378813,0.0010555749759078026,0.19766232697293162,2.96812504529953e-06,1.005898229777813e-05,0.0,0.20005798107013106
3589,87,10237,12.738726492971182,35.7509,35.7509,3.304000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012914969120174646,0.0010905829258263111,0.18183624604716897,3.258930519223213e-06,9.949784725904465e-06,0.0,0.18424993893131614
3589,88,10390,12.928100800840184,35.7509,35.7509,3.304000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013265148736536503,0.0010574508924037218,0.18695586686953902,3.4999102354049683e-06,9.838957339525223e-06,0.0,0.18937260890379548
3589,89,10558,13.136199499946088,35.7509,35.7509,3.304000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012970049865543842,0.0010680279228836298,0.2057007539551705,2.910848706960678e-06,1.0152114555239677e-05,0.0,0.20809710305184126
3589,90,10731,13.350344272796065,35.7509,35.7509,3.304000000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013392039109021425,0.0011416580528020859,0.2116303511429578,3.0410010367631912e-06,9.960029274225235e-06,8.041295222938061e-05,0.21422378718852997
3589,91,10860,13.51055920496583,35.7509,35.7509,3.304000000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.001317561836913228,0.0010674011427909136,0.15771488193422556,3.025168552994728e-06,1.0079005733132362e-05,0.0,0.16013251314871013
3589,92,10980,13.65914335893467,35.7509,35.7509,3.304000000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.001287840073928237,0.0010897060856223106,0.14617206621915102,3.268010914325714e-06,1.1262018233537674e-05,0.0,0.14858383685350418
3589,93,11052,13.748762361938134,35.7509,35.7509,3.304000000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0013103790115565062,0.0010760449804365635,0.08719820599071681,2.9420480132102966e-06,1.0099029168486595e-05,0.0,0.08961599390022457
3589,94,11181,13.908274421002716,35.7509,35.7509,3.304000000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0013140009250491858,0.0010475669987499714,0.15710344002582133,3.0209776014089584e-06,1.0067829862236977e-05,0.0,0.1595103677827865
3589,95,11330,14.092473623808473,35.7509,35.7509,3.304000000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0012856170069426298,0.001108855940401554,0.18176898313686252,4.715984687209129e-06,9.920913726091385e-06,0.0,0.18419747101143003
3589,96,11512,14.317575099878013,35.7509,35.7509,3.304000000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0014257770963013172,0.001056239940226078,0.22258610394783318,3.3029355108737946e-06,1.0213116183876991e-05,0.0,0.22510034614242613
3589,97,11635,14.47015408379957,35.7509,35.7509,3.304000000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.001413840102031827,0.001082472037523985,0.1500477318186313,3.823079168796539e-06,9.839190170168877e-06,0.0,0.15257658204063773
3589,98,11744,14.605575201800093,35.7509,35.7509,3.304000000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0014523149002343416,0.0010696339886635542,0.1328651348594576,3.3259857445955276e-06,1.027202233672142e-05,0.0,0.1354193778242916
3589,99,11875,14.767840591957793,35.7509,35.7509,3.304000000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0014321140479296446,0.001081008929759264,0.15971860894933343,3.335997462272644e-06,1.0285992175340652e-05,0.0,0.16226415615528822
3589,100,11999,14.921462064841762,35.7509,35.7509,3.304000000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0014743010979145765,0.001072899904102087,0.15104014496318996,3.081047907471657e-06,1.0571908205747604e-05,5.4233940318226814e-05,0.15367499412968755
3589,101,12146,15.102025248808786,35.7509,35.7509,3.304000000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0014465150889009237,0.0010952330194413662,0.17793130897916853,3.1830277293920517e-06,1.039891503751278e-05,0.0,0.18050633603706956
3589,102,12335,15.327926306985319,35.7509,35.7509,3.304000000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.001488334033638239,0.0010878541506826878,0.22329178894869983,3.201887011528015e-06,1.040799543261528e-05,0.0,0.22589956782758236
3589,103,12529,15.567594318883494,35.782799999999995,35.782799999999995,3.335899999999995,0.031899999999993156,True,True,11,0,25,22,0.0,0.0,0.0014524119906127453,0.0010716100223362446,0.23710518586449325,7.95908272266388e-06,1.0014045983552933e-05,8.171703666448593e-05,0.23974784393794835
3589,104,12624,15.684505770914257,35.782799999999995,35.782799999999995,3.335899999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013588860165327787,0.0010485511738806963,0.11438812711276114,3.0801165848970413e-06,1.0574935004115105e-05,0.0,0.11682796501554549
3589,105,12819,15.925134553806856,35.782799999999995,35.782799999999995,3.335899999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013283200096338987,0.001041552983224392,0.23822478204965591,3.27196903526783e-06,1.0198913514614105e-05,0.0,0.24062688602134585
3589,106,12930,16.055990832857788,35.782799999999995,35.782799999999995,3.335899999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013243360444903374,0.001045482000336051,0.12845317204482853,3.217952325940132e-06,8.913921192288399e-06,0.0,0.1308526520151645
3589,107,13095,16.257236260920763,35.782799999999995,35.782799999999995,3.335899999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013312790542840958,0.0011320519261062145,0.19875128893181682,3.2600946724414825e-06,1.0251067578792572e-05,0.0,0.201246271841228
