seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,25,2910,8.66274802503176,58.3999,58.3999,4.3964,0.08030000000000115,True,True,10,0,25,20,0.0,0.0,0.0017604620661586523,0.0029723569750785828,0.3068162319250405,8.309027180075645e-06,1.130509190261364e-05,0.00020202994346618652,0.31179198692552745
9861,26,3083,9.194817304145545,58.463300000000004,58.463300000000004,4.459800000000001,0.06340000000000146,True,True,10,0,25,20,0.0,0.0,0.0013904108200222254,0.0024331840686500072,0.5279970678966492,7.908092811703682e-06,9.040813893079758e-06,0.00015705707482993603,0.5320185110904276
9861,27,3271,9.786928236018866,58.463300000000004,58.463300000000004,4.459800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001751375151798129,0.002998265903443098,0.587168127996847,4.397006705403328e-06,9.203096851706505e-06,0.0,0.5919517511501908
9861,28,3506,10.52844897005707,58.463300000000004,58.463300000000004,4.459800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0017579449340701103,0.0029891240410506725,0.7367389628197998,3.921100869774818e-06,9.292038157582283e-06,0.0,0.7415189170278609
9861,29,3630,10.885184284066781,58.463300000000004,58.463300000000004,4.459800000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0017318220343440771,0.00299892108887434,0.3519700358156115,3.885012120008469e-06,8.994946256279945e-06,0.0,0.3567331391386688
9861,30,3786,11.378916119923815,58.463300000000004,58.463300000000004,4.459800000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0017388570122420788,0.003171658841893077,0.4887873870320618,3.525055944919586e-06,1.0400079190731049e-05,8.185696788132191e-05,0.4938133801333606
9861,31,3930,11.834312174003571,58.463300000000004,58.463300000000004,4.459800000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.001789869973435998,0.0030121428426355124,0.4504760589916259,3.5120174288749695e-06,2.5856075808405876e-05,0.0,0.45532801398076117
9861,32,4103,12.380610988941044,58.463300000000004,58.463300000000004,4.459800000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0017523688729852438,0.00298459199257195,0.5415106920991093,3.7299469113349915e-06,9.806826710700989e-06,0.0,0.5462808401789516
9861,33,4233,12.791142787085846,58.463300000000004,58.463300000000004,4.459800000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0017374730668962002,0.0030418920796364546,0.4057181009557098,4.088971763849258e-06,9.075039997696877e-06,0.0,0.41052925190888345
9861,34,4389,13.250071434071288,58.477199999999996,58.477199999999996,4.473699999999994,0.013899999999992474,True,True,10,0,25,20,0.0,0.0,0.0017504021525382996,0.00298143713735044,0.4541576348710805,8.225208148360252e-06,1.0344898328185081e-05,6.055808626115322e-05,0.45898858085274696
9861,35,4518,13.655821908032522,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0017188240308314562,0.003027935978025198,0.4009084110148251,3.7280842661857605e-06,9.51089896261692e-06,0.0,0.40568717010319233
9861,36,4761,14.422646536957473,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0017550080083310604,0.003000425873324275,0.7620362378656864,3.3050309866666794e-06,9.478069841861725e-06,0.0,0.7668228261172771
9861,37,4844,14.633816173067316,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.001749546965584159,0.002968595130369067,0.20641725417226553,4.564877599477768e-06,1.1443858966231346e-05,0.0,0.21117030293680727
9861,38,5007,15.053702999139205,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0011329769622534513,0.002489943988621235,0.4162255129776895,4.014931619167328e-06,9.19494777917862e-06,0.0,0.4198831431567669
9861,39,5193,15.597348399925977,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.001734646037220955,0.0030553501565009356,0.5388210718519986,4.138099029660225e-06,1.2009171769022942e-05,0.0,0.54364670580253
9861,40,5295,15.8538391769398,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0011854511685669422,0.002448068931698799,0.2528172959573567,4.549045115709305e-06,2.3105181753635406e-05,6.375694647431374e-05,0.2565637198276818
9861,41,5443,16.224767982959747,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0011288449168205261,0.002414410002529621,0.3672692980617285,4.373025149106979e-06,1.2382864952087402e-05,0.0,0.3708517379127443
9861,42,5613,16.648914891062304,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0014045259449630976,0.002383246086537838,0.42031751084141433,5.194917321205139e-06,2.121599391102791e-05,0.0,0.4241542050149292
9861,43,5807,17.128655157983303,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0013712870422750711,0.002374194096773863,0.47594514093361795,4.425877705216408e-06,2.6031862944364548e-05,0.0,0.47974281990900636
9861,44,5965,17.527254350017756,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.001157746184617281,0.002407750114798546,0.3949787998571992,5.729030817747116e-06,1.1757947504520416e-05,0.0,0.398582911118865
9861,45,6064,17.776272369083017,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.001512221060693264,0.002410505898296833,0.24505668692290783,4.315050318837166e-06,2.229912206530571e-05,0.0,0.2490274489391595
9861,46,6179,18.06489939405583,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.001276414142921567,0.0024625009391456842,0.2848361481446773,4.576984792947769e-06,1.1843163520097733e-05,0.0,0.2886140141636133
9861,47,6344,18.479521475033835,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0012641530483961105,0.0024071659427136183,0.4109108089469373,4.430999979376793e-06,2.1562911570072174e-05,0.0,0.41463034017942846
9861,48,6497,18.86111241998151,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0013850429095327854,0.002305184956640005,0.3778516200836748,4.1120219975709915e-06,1.172511838376522e-05,0.0,0.38157878816127777
9861,49,6646,19.237246489152312,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.001396642066538334,0.002400559838861227,0.372299883980304,3.495020791888237e-06,1.2884149327874184e-05,0.0,0.3761326391249895
9861,50,6823,19.67997075500898,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.0011918020900338888,0.002322111977264285,0.43917231005616486,3.864988684654236e-06,2.1137995645403862e-05,6.295298226177692e-05,0.4427945071365684
9861,51,6949,19.995097685139626,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.001240201061591506,0.0023978089448064566,0.3113763469737023,4.367902874946594e-06,1.409393735229969e-05,0.0,0.31505481502972543
9861,52,7051,20.253598470008,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.001256030984222889,0.0023550698533654213,0.2548468979075551,4.48920764029026e-06,2.34867911785841e-05,0.0,0.25850868015550077
9861,53,7206,20.64280882314779,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,11,19,25,22,0.0,0.0,0.0015291559975594282,0.002427447121590376,0.38520131283439696,4.5960769057273865e-06,1.374795101583004e-05,0.0,0.38919839286245406
9861,54,7440,21.226831811945885,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,11,20,25,22,0.0,0.0,0.0012686550617218018,0.0023775140289217234,0.580330969998613,7.177935913205147e-06,2.2074906155467033e-05,0.0,0.5840292500797659
9861,55,7560,21.52915612794459,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,12,21,25,24,0.0,0.0,0.0015364380087703466,0.0022855510469526052,0.2984529680106789,4.230067133903503e-06,1.1849915608763695e-05,0.0,0.30231237201951444
9861,56,7672,21.81075229193084,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,12,22,25,24,0.0,0.0,0.0015190630219876766,0.0023433929309248924,0.2776931270491332,4.37605194747448e-06,1.2204982340335846e-05,0.0,0.28159435698762536
9861,57,7815,22.173507197992876,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,12,23,25,24,0.0,0.0,0.0015137000009417534,0.002371855080127716,0.3588292100466788,4.292000085115433e-06,1.2116041034460068e-05,0.0,0.3627523798495531
9861,58,7991,22.613498371094465,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,12,24,25,24,0.0,0.0,0.0014383839443325996,0.0023003260139375925,0.43621193594299257,4.38210554420948e-06,1.3285782188177109e-05,0.0,0.43999033491127193
9861,59,8165,23.048182977130637,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,12,25,25,24,0.0,0.0,0.00162109499797225,0.0024156500585377216,0.43059761892072856,4.095025360584259e-06,1.078099012374878e-05,0.0,0.4346798330079764
9861,60,8273,23.31701149698347,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,12,26,25,24,0.0,0.0,0.0013585330452769995,0.0022752759978175163,0.26515624416060746,4.249857738614082e-06,1.2160977348685265e-05,9.298999793827534e-05,0.26892077503725886
9861,61,8425,23.700350661063567,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,12,27,25,24,0.0,0.0,0.0014596069231629372,0.0022622731048613787,0.37948389584198594,4.30387444794178e-06,1.2252014130353928e-05,0.0,0.3832445330917835
9861,62,8575,24.077182851033285,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,12,28,25,24,0.0,0.0,0.001461294014006853,0.0022796120028942823,0.37305095815099776,4.6889763325452805e-06,1.2002885341644287e-05,0.0,0.3768302700482309
9861,63,8722,24.459739549085498,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,12,29,25,24,0.0,0.0,0.0016166400164365768,0.0024061030708253384,0.378494547912851,4.251021891832352e-06,1.2025004252791405e-05,0.0,0.3825549469329417
9861,64,8868,24.88418220495805,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,12,30,25,24,0.0,0.0,0.0017010150477290154,0.0024387820158153772,0.42026092391461134,6.462913006544113e-06,1.046992838382721e-05,0.0,0.4244384579360485
9861,65,8953,25.152836652006954,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,13,31,25,26,0.0,0.0,0.0022233258932828903,0.0030150951351970434,0.26338174007833004,3.6279670894145966e-06,9.553041309118271e-06,0.0,0.2686525809112936
9861,66,9082,25.514702860964462,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,13,32,25,26,0.0,0.0,0.0022245270665735006,0.003118766937404871,0.3564876210875809,4.247995093464851e-06,1.1970987543463707e-05,0.0,0.36186653887853026
9861,67,9189,25.77929205610417,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,13,33,25,26,0.0,0.0,0.0014494429342448711,0.0023405360989272594,0.26075921789743006,4.321802407503128e-06,1.1384021490812302e-05,0.0,0.2645862989593297
9861,68,9317,26.097819729009643,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,13,34,25,26,0.0,0.0,0.001472165109589696,0.0024113869294524193,0.3146055028773844,4.014931619167328e-06,1.1492054909467697e-05,0.0,0.3185264088679105
9861,69,9406,26.318321689032018,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,13,35,25,26,0.0,0.0,0.0014594290405511856,0.002354726893827319,0.216648125089705,4.0030572563409805e-06,1.2049917131662369e-05,0.0,0.22050061589106917
9861,70,9566,26.718759743031114,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,13,36,25,26,0.0,0.0,0.0014904302079230547,0.0023505990393459797,0.396556681022048,4.951143637299538e-06,1.205597072839737e-05,6.54060859233141e-05,0.4005015061702579
9861,71,9690,27.027345756068826,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,13,37,25,26,0.0,0.0,0.0014775299932807684,0.0023328240495175123,0.3046684709843248,4.760921001434326e-06,1.3170065358281136e-05,0.0,0.3085197638720274
9861,72,9817,27.342637879075482,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,13,38,25,26,0.0,0.0,0.0017179700080305338,0.002399850869551301,0.31113329296931624,4.055909812450409e-06,1.0675983503460884e-05,0.0,0.3152873751241714
9861,73,9919,27.598671498009935,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,13,39,25,26,0.0,0.0,0.0014774119481444359,0.002366097876802087,0.25215016189031303,4.576053470373154e-06,1.2142118066549301e-05,0.0,0.2560337430331856
9861,74,10093,28.030110568972304,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,13,40,25,26,0.0,0.0,0.0014464519917964935,0.0023289858363568783,0.42762182420119643,6.225192919373512e-06,1.112883910536766e-05,0.0,0.43143559782765806
9861,75,10210,28.321011923020706,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,14,41,25,28,0.0,0.0,0.001672165933996439,0.0024439990520477295,0.2867446169257164,4.283152520656586e-06,1.1417083442211151e-05,0.0,0.2909003330860287
9861,76,10327,28.617331319022924,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,14,42,25,28,0.0,0.0,0.0016543618403375149,0.002310598036274314,0.2923142940271646,4.530884325504303e-06,1.3508135452866554e-05,0.0,0.29631936992518604
9861,77,10467,28.96417874796316,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,14,43,25,28,0.0,0.0,0.0015457840636372566,0.0023236440028995275,0.3429355069529265,4.428904503583908e-06,1.1716969311237335e-05,0.0,0.3468439979478717
9861,78,10646,29.412495559081435,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,14,44,25,28,0.0,0.0,0.0015451319050043821,0.002432354958727956,0.4442999029997736,4.325993359088898e-06,1.1760974302887917e-05,0.0,0.4483143910765648
9861,79,10777,29.739258397137746,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,14,45,25,28,0.0,0.0,0.001753983087837696,0.0023090119939297438,0.32266025501303375,4.322035238146782e-06,1.1612894013524055e-05,0.0,0.32676111604087055
9861,80,10911,30.07326758513227,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,14,46,25,28,0.0,0.0,0.0015503258910030127,0.0023369831033051014,0.3300817988347262,4.260102286934853e-06,1.1482974514365196e-05,6.725289858877659e-05,0.3340750059578568
9861,81,11042,30.397835564101115,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,14,47,25,28,0.0,0.0,0.001559313852339983,0.0023733319249004126,0.3205270308535546,4.7050416469573975e-06,1.1964933946728706e-05,0.0,0.3244987241923809
9861,82,11190,30.767450724029914,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,14,48,25,28,0.0,0.0,0.0015668710693717003,0.004547269083559513,0.36346114380285144,4.259869456291199e-06,1.099100336432457e-05,0.0,0.36961199901998043
9861,83,11289,31.01657089893706,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,14,49,25,28,0.0,0.0,0.0015649369452148676,0.0023432541638612747,0.24517257907427847,4.292931407690048e-06,1.1664116755127907e-05,0.0,0.24911923985928297
9861,84,11434,31.387761126970872,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,14,50,25,28,0.0,0.0,0.0017112779896706343,0.0022953790612518787,0.3671438619494438,5.116919055581093e-06,8.979812264442444e-06,0.0,0.3711850189138204
9861,85,11550,31.713232468115166,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,15,51,25,30,0.0,0.0,0.0026056719943881035,0.0030133631080389023,0.31981834792532027,4.2049214243888855e-06,9.00309532880783e-06,0.0,0.3254702379927039
9861,86,11651,32.03193471208215,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,15,52,25,30,0.0,0.0,0.0025461320765316486,0.003008391009643674,0.3131148430984467,3.4980475902557373e-06,9.835930541157722e-06,0.0,0.3187007009983063
9861,87,11785,32.455682723084465,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,15,53,25,30,0.0,0.0,0.002557734027504921,0.0029996458906680346,0.41815646714530885,3.5960692912340164e-06,9.494135156273842e-06,0.0,0.42374619003385305
9861,88,11858,32.687301377998665,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,15,54,25,30,0.0,0.0,0.002569325966760516,0.003075032029300928,0.22594104008749127,3.661029040813446e-06,1.0011019185185432e-05,0.0,0.23161756386980414
9861,89,11985,33.08634671010077,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,15,55,25,30,0.0,0.0,0.0025620399974286556,0.0030264488887041807,0.393423001980409,3.3371616154909134e-06,8.735107257962227e-06,0.0,0.3990416689775884
9861,90,12097,33.44023037608713,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,15,56,25,30,0.0,0.0,0.002579566091299057,0.002989121014252305,0.3482809260021895,4.3318141251802444e-06,9.648967534303665e-06,0.00016398495063185692,0.35404757992364466
9861,91,12232,33.81742888712324,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,15,57,25,30,0.0,0.0,0.002526909112930298,0.003179769031703472,0.37129041994921863,4.942063242197037e-06,1.2028031051158905e-05,0.0,0.37703522900119424
9861,92,12327,34.057613600976765,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,15,58,25,30,0.0,0.0,0.0019524111412465572,0.002463195938616991,0.23572828294709325,4.2191240936517715e-06,1.1794967576861382e-05,0.0,0.2401821999810636
9861,93,12498,34.48766326997429,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,15,59,25,30,0.0,0.0,0.0017342229839414358,0.0023771070409566164,0.4259000481106341,4.039844498038292e-06,1.2162141501903534e-05,0.0,0.4300489630550146
9861,94,12651,34.867704194039106,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,15,60,25,30,0.0,0.0,0.0018957429565489292,0.002492801984772086,0.37560971500352025,6.079906597733498e-06,1.1814991012215614e-05,0.0,0.38003803696483374
9861,95,12761,35.142701984150335,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,16,61,25,32,0.0,0.0,0.0017419869545847178,0.002374128205701709,0.2708428062032908,4.133908078074455e-06,1.1738855391740799e-05,0.0,0.27499634795822203
9861,96,12917,35.53214985993691,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,16,62,25,32,0.0,0.0,0.0017894518095999956,0.0023717519361525774,0.3852459469344467,4.383036866784096e-06,1.1597061529755592e-05,0.0,0.38944551907479763
9861,97,13040,35.83849983708933,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,16,63,25,32,0.0,0.0,0.0018342819530516863,0.0024607027880847454,0.30201534391380847,4.2619649320840836e-06,1.2170989066362381e-05,0.0,0.30634875013493
9861,98,13166,36.151862300001085,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,16,64,25,32,0.0,0.0,0.0017975498922169209,0.002318503800779581,0.30920687201432884,4.073139280080795e-06,1.1181924492120743e-05,0.0,0.31335935182869434
9861,99,13337,36.57991344598122,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,16,65,25,32,0.0,0.0,0.001839259872213006,0.002338960999622941,0.4238352249376476,3.95788811147213e-06,1.1774944141507149e-05,0.0,0.4280504200141877
9861,100,13447,36.853774891002104,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,16,66,25,32,0.0,0.0,0.0019224730785936117,0.002389133209362626,0.2695093881338835,4.561850801110268e-06,1.0942108929157257e-05,6.515881977975368e-05,0.27392387203872204
9861,101,13552,37.11594143509865,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,16,67,25,32,0.0,0.0,0.0017895449418574572,0.0022910700645297766,0.25798053201287985,4.091998562216759e-06,1.1138152331113815e-05,0.0,0.26209933985956013
9861,102,13650,37.35984211903997,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,16,68,25,32,0.0,0.0,0.0017486331053078175,0.0023405051324516535,0.23977250792086124,4.6540517359972e-06,1.0915100574493408e-05,0.0,0.2438994140829891
9861,103,13760,37.63518520514481,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,16,69,25,32,0.0,0.0,0.0017455138731747866,0.002441809978336096,0.27111510396935046,4.5709311962127686e-06,1.1275988072156906e-05,0.0,0.27534109517000616
9861,104,13871,37.912081719143316,58.477199999999996,58.477199999999996,4.473699999999994,0.0,False,False,16,70,25,32,0.0,0.0,0.001764141023159027,0.002302377950400114,0.27278641797602177,6.7818909883499146e-06,1.2079952284693718e-05,0.0,0.2768949430901557
