seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7558,11,760,1.891316870227456,0.5613040430082914,299.62,57.800700000000006,58.23609999999999,59.212199999999996,1.763699999999993,0.0,False,2,25,0.010702921077609062,0.002255422994494438,0.1522854957729578,0.16527122166007757
7558,12,799,1.9917714558541775,0.7231003166786909,607.74,57.9769,58.682399999999994,59.212199999999996,1.763699999999993,0.0,False,3,25,0.010787056758999825,0.0022409269586205482,0.08738745842128992,0.1004416337236762
7558,13,884,2.200303465127945,0.13661577825499638,35.13,58.6973,59.20139999999999,59.212199999999996,1.763699999999993,0.0,False,4,25,0.009908563457429409,0.0022961460053920746,0.19627291057258844,0.20850310288369656
7558,14,935,2.3300357162952423,0.7700921921082573,657.25,58.179,58.5085,59.212199999999996,1.763699999999993,0.0,False,5,25,0.010990884155035019,0.002264786511659622,0.1164356293156743,0.129717867821455
7558,15,999,2.488857414573431,0.04854631452313085,4.93,57.404399999999995,57.849999999999994,59.212199999999996,1.763699999999993,0.0,False,6,25,0.009673230350017548,0.0022276518866419792,0.14688374008983374,0.15880881436169147
7558,16,1087,2.7019622875377536,0.2712523877263606,99.53,58.45580000000001,58.92089999999999,59.212199999999996,1.763699999999993,0.0,False,7,25,0.01027586404234171,0.0022653378546237946,0.2005240535363555,0.213091429322958
7558,17,1143,2.841386863961816,0.3382389096466073,142.94,58.569199999999995,59.1279,59.212199999999996,1.763699999999993,0.0,False,8,25,0.01022413745522499,0.002230284735560417,0.12692942842841148,0.1394103830680251
7558,18,1214,3.0160266496241093,0.16458921713478247,64.76,57.60719999999999,58.39790000000001,59.212199999999996,1.763699999999993,0.0,False,9,25,0.009876396507024765,0.0022605080157518387,0.16246415115892887,0.17462647426873446
7558,19,1270,3.1555027263239026,0.5125332959138024,248.55,58.1091,58.662000000000006,59.212199999999996,1.763699999999993,0.0,False,10,25,0.010226399637758732,0.0023924149572849274,0.12681787833571434,0.13946324586868286
7558,20,1339,3.3250870760530233,0.2834311314122938,112.93,58.3179,58.8591,59.212199999999996,1.763699999999993,0.0,False,11,25,0.010487992316484451,0.002245965413749218,0.1568082943558693,0.1695655519142747
7558,21,1414,3.5087071945890784,0.41736839740539355,168.28,58.811099999999996,59.379799999999996,59.379799999999996,1.9312999999999931,0.1676000000000002,True,0,25,0.011082734912633896,0.002254882827401161,0.17008662223815918,0.18345197476446629
7558,22,1476,3.6648160656914115,0.9353634742196562,767.8,58.02359999999999,58.3754,59.379799999999996,1.9312999999999931,0.0,False,1,25,0.011050524190068245,0.002397049218416214,0.14241697266697884,0.1558926971629262
7558,23,1541,3.827495132572949,0.7700495098338921,646.46,58.1432,58.672599999999996,59.379799999999996,1.9312999999999931,0.0,False,2,25,0.010857713408768177,0.0022649383172392845,0.1494989600032568,0.16264800913631916
7558,24,1600,3.9779209550470114,0.9534579743851986,996.98,57.727599999999995,58.375,59.379799999999996,1.9312999999999931,0.0,False,3,25,0.012561977840960026,0.002339199185371399,0.13548786472529173,0.15041269455105066
7558,25,1687,4.188409601338208,0.39793554835547285,165.34,59.1567,59.6756,59.6756,2.2271,0.29580000000000695,True,0,25,0.010350077413022518,0.002230968326330185,0.19786426424980164,0.2104751355946064
7558,26,1738,4.3182405242696404,0.6324575986729251,434.02,57.976600000000005,58.65259999999999,59.6756,2.2271,0.0,False,1,25,0.010818280279636383,0.0023432662710547447,0.11656324937939644,0.12975090742111206
7558,27,1851,4.591080104000866,0.09845029352392565,19.36,57.84420000000001,58.5536,59.6756,2.2271,0.0,False,2,25,0.010010551661252975,0.0022722864523530006,0.26051586400717497,0.27282592561095953
7558,28,1900,4.714445516467094,0.6757340889242043,544.63,57.437,58.1063,59.6756,2.2271,0.0,False,3,25,0.010825328528881073,0.002223656512796879,0.11027733981609344,0.12335100676864386
7558,29,1956,4.853582756593823,0.8487312930328739,720.05,58.2731,58.65419999999999,59.6756,2.2271,0.0,False,4,25,0.010671490803360939,0.002220327965915203,0.1262044906616211,0.1391234342008829
7558,30,2006,4.978014139458537,0.9310788612270537,759.91,57.5833,58.386300000000006,59.6756,2.2271,0.0,False,5,25,0.010760948993265629,0.002245313487946987,0.11138713266700506,0.12441788893193007
7558,31,2066,5.1293934509158134,0.6316754846885859,422.04,57.795500000000004,58.455799999999996,59.6756,2.2271,0.0,False,6,25,0.010518481954932213,0.0022786594927310944,0.13848176132887602,0.15130323823541403
7558,32,2119,5.263667947612703,0.6836284310667284,558.47,58.0303,58.796099999999996,59.6756,2.2271,0.0,False,7,25,0.01053597778081894,0.002250179648399353,0.12144611962139606,0.1342599280178547
7558,33,2177,5.406078170053661,0.9199488946603743,732.0,58.401799999999994,58.8911,59.6756,2.2271,0.0,False,8,25,0.011212293989956379,0.002268454059958458,0.12887193262577057,0.14237994980067015
7558,34,2240,5.561716263182461,0.530193006512554,278.24,58.47500000000001,59.2837,59.6756,2.2271,0.0,False,9,25,0.010321754030883312,0.002376995049417019,0.14289984107017517,0.15562278870493174
7558,35,2309,5.73333789780736,0.17997115008269904,62.98,58.179,58.997,59.6756,2.2271,0.0,False,10,25,0.009965382516384125,0.002225130796432495,0.15939083881676197,0.17160770669579506
7558,36,2389,5.92853497993201,0.5628296685475995,294.68,58.65860000000001,59.199000000000005,59.6756,2.2271,0.0,False,11,25,0.010297335684299469,0.0022512096911668777,0.18261121306568384,0.19518479984253645
7558,37,2436,6.047365805134177,0.37980600367277284,167.77,58.4656,59.22239999999999,59.6756,2.2271,0.0,False,12,25,0.010284427553415298,0.0021645426750183105,0.106342738494277,0.11881712265312672
7558,38,2507,6.221897171810269,0.19371972324164566,74.31,57.88669999999999,58.6577,59.6756,2.2271,0.0,False,13,25,0.010194416157901287,0.002259126864373684,0.16203846782445908,0.1745172580704093
7558,39,2566,6.368367360904813,0.7750078087318872,658.1,58.515299999999996,58.9488,59.6756,2.2271,0.0,False,14,25,0.010905424132943153,0.0022033890709280968,0.13332231249660254,0.14645664114505053
7558,40,2636,6.540599485859275,0.28262664677207205,118.01,58.13329999999999,58.8497,59.6756,2.2271,0.0,False,15,25,0.01028898824006319,0.002222527749836445,0.1596800358965993,0.17221779562532902
7558,41,2711,6.724661807529628,0.22644651772616542,86.68,57.5536,58.7037,59.6756,2.2271,0.0,False,16,25,0.010095496661961079,0.002377626486122608,0.17149790655821562,0.18399712350219488
7558,42,2770,6.871957752853632,0.9330207390201658,755.11,58.2702,58.7432,59.6756,2.2271,0.0,False,17,25,0.010866592638194561,0.0022406503558158875,0.1341481814160943,0.14728189073503017
7558,43,2830,7.020138054154813,0.3278141514727404,140.86,58.3668,59.06490000000001,59.6756,2.2271,0.0,False,18,25,0.010226394981145859,0.0021489113569259644,0.13575178757309914,0.14815134275704622
7558,44,2899,7.189549977891147,0.15932116354264958,54.0,59.045100000000005,59.9623,59.9623,2.5137999999999963,0.2866999999999962,True,0,25,0.009923799894750118,0.0023034000769257545,0.157141774892807,0.16939874924719334
7558,45,2978,7.3813202874735,0.022487919683786273,2.25,56.3746,57.51650000000001,59.9623,2.5137999999999963,0.0,False,1,25,0.009618780575692654,0.002203000709414482,0.17986158188432455,0.19170699547976255
7558,46,3053,7.565817854367197,0.774412984200244,654.99,58.1581,58.88590000000001,59.9623,2.5137999999999963,0.0,False,2,25,0.011111252941191196,0.0023083770647644997,0.17103620897978544,0.1844838848337531
7558,47,3110,7.708308484405279,0.22470181164749115,86.89,57.6545,58.32249999999999,59.9623,2.5137999999999963,0.0,False,3,25,0.011109339073300362,0.002261967398226261,0.12908408418297768,0.14247787464410067
7558,48,3192,7.908167822286487,0.5302482441542851,267.55,58.678000000000004,59.2952,59.9623,2.5137999999999963,0.0,False,4,25,0.010495455004274845,0.00215956661850214,0.18716484773904085,0.19984583836048841
7558,49,3266,8.089344246312976,0.5358774955460792,278.13,58.928,59.6642,59.9623,2.5137999999999963,0.0,False,5,25,0.010491832159459591,0.002326546236872673,0.16831903718411922,0.18116257712244987
7558,50,3321,8.226296429522336,0.659245319969976,484.98,58.0799,58.4962,59.9623,2.5137999999999963,0.0,False,6,25,0.010628229938447475,0.002210552804172039,0.1240785364061594,0.13694104831665754
7558,51,3383,8.381718333810568,0.2604123026276417,95.84,58.1935,59.2181,59.9623,2.5137999999999963,0.0,False,7,25,0.010224412195384502,0.0022937068715691566,0.1427661869674921,0.15531135257333517
7558,52,3433,8.506726695224643,0.8653787425235263,726.05,58.166500000000006,58.6442,59.9623,2.5137999999999963,0.0,False,8,25,0.010968786664307117,0.0022339262068271637,0.11176693066954613,0.1249948488548398
7558,53,3507,8.686492686159909,0.06917601056110345,11.4,57.6463,58.3263,59.9623,2.5137999999999963,0.0,False,9,25,0.009794460609555244,0.0023324033245444298,0.16757364012300968,0.17972562741488218
7558,54,3570,8.842488874681294,0.5080816033682628,245.94,58.405300000000004,58.94630000000001,59.9623,2.5137999999999963,0.0,False,10,25,0.010113030672073364,0.00231984443962574,0.1435040319338441,0.15596233028918505
7558,55,3734,9.231750600971282,0.04751906698623065,4.04,58.3895,59.22080000000001,59.9623,2.5137999999999963,0.0,False,11,25,0.009671788662672043,0.0022891266271471977,0.37726313434541225,0.38924825470894575
7558,56,3887,9.598599004559219,0.17059660264884602,60.69,57.796800000000005,58.4739,59.9623,2.5137999999999963,0.0,False,12,25,0.009844950400292873,0.00219824630767107,0.35476510133594275,0.3668354442343116
7558,57,3946,9.743661143817008,0.1709368575691781,58.0,58.252700000000004,58.8309,59.9623,2.5137999999999963,0.0,False,13,25,0.009862443432211876,0.00224102009087801,0.13291986659169197,0.1450490802526474
7558,58,4024,9.932878741063178,0.3576695974866485,152.1,58.1887,59.1028,59.9623,2.5137999999999963,0.0,False,14,25,0.010013462975621223,0.0022340351715683937,0.17693262081593275,0.18920493312180042
7558,59,4084,10.080924828536808,0.5469961611814016,297.17,58.9235,59.47539999999999,59.9623,2.5137999999999963,0.0,False,15,25,0.010110510513186455,0.002221120521426201,0.13567577302455902,0.14803288038820028
7558,60,4162,10.275265536271036,0.491156190937302,232.47,58.15369999999999,58.613,59.9623,2.5137999999999963,0.0,False,16,25,0.010397735983133316,0.002341991290450096,0.18155972845852375,0.19432582426816225
7558,61,4232,10.449108784087002,0.17417271043608973,67.82,57.7514,58.6455,59.9623,2.5137999999999963,0.0,False,17,25,0.010047863237559795,0.0023309774696826935,0.1613564733415842,0.17376025579869747
7558,62,4292,10.602854163385928,0.7038670432656948,598.33,58.058600000000006,58.474799999999995,59.9623,2.5137999999999963,0.0,False,18,25,0.011872407980263233,0.002303636632859707,0.139530997723341,0.15373234450817108
7558,63,4347,10.743037375621498,0.8934978840979292,731.01,57.851,58.3997,59.9623,2.5137999999999963,0.0,False,19,25,0.012572763487696648,0.002311255782842636,0.1252618059515953,0.14017003308981657
7558,64,4413,10.906364624388516,0.960404101501142,1075.01,58.3045,58.450199999999995,59.9623,2.5137999999999963,0.0,False,20,25,0.011449622921645641,0.0022647101432085037,0.14957293309271336,0.16331374924629927
7558,65,4490,11.098026297055185,0.8591921883667111,726.0,58.260799999999996,58.757000000000005,59.9623,2.5137999999999963,0.0,False,21,25,0.010939057916402817,0.0022250059992074966,0.17845778353512287,0.1916481852531433
7558,66,4568,11.287940636277199,0.42787291105272196,188.41,59.01819999999999,59.6208,59.9623,2.5137999999999963,0.0,False,22,25,0.01032048650085926,0.0023589683696627617,0.17719541490077972,0.1899000806733966
7558,67,4646,11.477498535066843,0.12249266671549974,28.61,57.9851,58.65260000000001,59.9623,2.5137999999999963,0.0,False,23,25,0.009835957549512386,0.0022714128717780113,0.17741312738507986,0.18954518530517817
7558,68,4706,11.628634753637016,0.775296828906693,658.62,58.0779,58.863,59.9623,2.5137999999999963,0.0,False,24,25,0.012264122255146503,0.002292705699801445,0.13653890788555145,0.15112240426242352
7558,69,4760,11.76617460232228,0.5019957457550148,261.44,57.8818,58.5737,59.9623,2.5137999999999963,0.0,False,25,25,0.011698927730321884,0.002269311808049679,0.12353075575083494,0.13752604834735394
7558,70,4831,11.94137819763273,0.22676680751057154,83.67,57.8998,58.845600000000005,59.9623,2.5137999999999963,0.0,False,26,25,0.010187567211687565,0.0022497251629829407,0.1627254718914628,0.17518953047692776
7558,71,4883,12.073242140002549,0.626019959946168,428.68,57.707,58.0892,59.9623,2.5137999999999963,0.0,False,27,25,0.011373579502105713,0.002289973199367523,0.11810201499611139,0.13179083727300167
7558,72,4933,12.201996391639113,0.5710602667637007,343.1,57.7341,58.413799999999995,59.9623,2.5137999999999963,0.0,False,28,25,0.01039151381701231,0.0022213375195860863,0.1161010479554534,0.12874006107449532
7558,73,5005,12.379235925152898,0.14786706775883862,46.22,58.18679999999999,58.88369999999999,59.9623,2.5137999999999963,0.0,False,29,25,0.009971718303859234,0.0022704368457198143,0.16493616439402103,0.17720492463558912
7558,74,5070,12.546045519411564,0.11102920231541813,24.5,57.995599999999996,59.32090000000001,59.9623,2.5137999999999963,0.0,False,30,25,0.009924371726810932,0.002234330400824547,0.15461580641567707,0.16679811757057905
7558,75,5112,12.652977174147964,0.00423700292016993,1.06,54.67359999999999,55.4153,59.9623,2.5137999999999963,0.0,False,31,25,0.00985937099903822,0.002306201495230198,0.0947283748537302,0.10691915359348059
7558,76,5180,12.822208223864436,0.4124270612014177,183.02,58.50500000000001,58.99529999999999,59.9623,2.5137999999999963,0.0,False,32,25,0.010137638077139854,0.0023388490080833435,0.15671481564641,0.16921704355627298
7558,77,5226,12.938565000891685,0.671771480496345,506.53,58.6583,59.089600000000004,59.9623,2.5137999999999963,0.0,False,33,25,0.010654367506504059,0.0022645993158221245,0.10340013168752193,0.11634370684623718
7558,78,5301,13.124012891203165,0.3234208443384927,133.16,58.3004,59.07300000000001,59.9623,2.5137999999999963,0.0,False,34,25,0.009967736899852753,0.002240142785012722,0.17318408656865358,0.18541580438613892
7558,79,5378,13.31167709082365,0.19280873249868558,66.43,57.943599999999996,58.63820000000001,59.9623,2.5137999999999963,0.0,False,35,25,0.01001233421266079,0.0022490210831165314,0.1753614880144596,0.1876495974138379
7558,80,5444,13.476559183560312,0.7801657992813017,659.84,58.67490000000001,58.9678,59.9623,2.5137999999999963,0.0,False,36,25,0.011220847256481647,0.0022571859881281853,0.1513652205467224,0.16486812196671963
7558,81,5499,13.614484311081469,0.8698545987933594,727.18,57.909000000000006,58.69730000000001,59.9623,2.5137999999999963,0.0,False,37,25,0.011024631559848785,0.0022414764389395714,0.12455619033426046,0.1378476843237877
7558,82,5571,13.791049147956073,0.6869808615901024,567.98,58.0933,58.9779,59.9623,2.5137999999999963,0.0,False,38,25,0.011091799475252628,0.002357644960284233,0.1630742233246565,0.17655031103640795
7558,83,5641,13.96432007290423,0.5123902944688645,256.29,58.5108,59.45210000000001,59.9623,2.5137999999999963,0.0,False,39,25,0.01053470466285944,0.0022479239851236343,0.160433117300272,0.17323960736393929
7558,84,5694,14.097331224009395,0.2697462118124708,100.62,58.1416,58.7098,59.9623,2.5137999999999963,0.0,False,40,25,0.009941489435732365,0.002175457775592804,0.1208560923114419,0.1329981703311205
7558,85,5802,14.358638441190124,0.06620072189875903,9.97,57.6746,58.5519,59.9623,2.5137999999999963,0.0,False,41,25,0.009737796150147915,0.0022601867094635963,0.24926793947815895,0.2612935584038496
7558,86,5853,14.48957940004766,0.8734229083756924,728.0,58.2118,58.831,59.9623,2.5137999999999963,0.0,False,42,25,0.01106759998947382,0.002272561192512512,0.1175598744302988,0.13092665281146765
7558,87,5937,14.694587995298207,0.33476728472892425,143.21,58.037499999999994,59.2282,59.9623,2.5137999999999963,0.0,False,43,25,0.010267823003232479,0.0022444259375333786,0.1924534309655428,0.20499122329056263
7558,88,5978,14.800003465265036,0.8689218614526607,727.54,57.95389999999999,58.833499999999994,59.9623,2.5137999999999963,0.0,False,44,25,0.01103580929338932,0.002355160191655159,0.0919849993661046,0.10540185682475567
7558,89,6153,15.24752845801413,0.12655577692214337,30.0,58.665800000000004,59.06399999999999,59.9623,2.5137999999999963,0.0,False,45,25,0.00992618314921856,0.002267558127641678,0.4352896399796009,0.44751167949289083
7558,90,6205,15.41165020223707,0.4388989983439394,192.53,57.79339999999999,58.5862,59.9623,2.5137999999999963,0.0,False,46,25,0.01323577482253313,0.0029015950858592987,0.14794792141765356,0.164109212346375
7558,91,6279,15.639817845076323,0.39079134919924896,174.22,57.653400000000005,58.5966,59.9623,2.5137999999999963,0.0,False,47,25,0.013193775899708271,0.0028899535536766052,0.2119925431907177,0.22809823136776686
7558,92,6322,15.778823241591454,0.8939398622224392,732.0,57.7522,58.2375,59.9623,2.5137999999999963,0.0,False,48,25,0.014384901151061058,0.0029007717967033386,0.12168575078248978,0.13899401109665632
7558,93,6371,15.933332831598818,0.0008345510274201384,1.0,54.803000000000004,55.493399999999994,59.9623,2.5137999999999963,0.0,False,49,25,0.012584135867655277,0.0027486132457852364,0.1391248432919383,0.15448119211941957
7558,94,6426,16.105839257128537,0.3264616186868897,119.96,58.366,59.314800000000005,59.9623,2.5137999999999963,0.0,False,50,25,0.012970813550055027,0.0028960518538951874,0.15660277102142572,0.17249272298067808
7558,95,6509,16.359204000793397,0.20536718479492055,78.17,57.7608,58.91050000000001,59.9623,2.5137999999999963,0.0,False,51,25,0.012967065908014774,0.0028979256749153137,0.23746474646031857,0.25335322599858046
7558,96,6568,16.54278605990112,0.050656011766840314,5.0,58.108900000000006,59.2055,59.9623,2.5137999999999963,0.0,False,52,25,0.012657254002988338,0.0027801087126135826,0.16810880415141582,0.1835697963833809
7558,97,6770,17.110692402347922,0.07211514210255154,11.23,57.82209999999999,58.699,59.9623,2.5137999999999963,0.0,False,53,25,0.012690411880612373,0.00289059616625309,0.5522896721959114,0.567895426414907
7558,98,6887,17.434421295300126,0.10175856940618333,21.59,58.0607,58.93280000000001,59.9623,2.5137999999999963,0.0,False,54,25,0.011622931808233261,0.0022990889847278595,0.30976069532334805,0.32371246814727783
7558,99,6953,17.606171427294612,0.3059429687269756,127.04,58.102,59.348200000000006,59.9623,2.5137999999999963,0.0,False,55,25,0.013071696273982525,0.0029191328212618828,0.15572440903633833,0.17173851188272238
7558,100,7010,17.748041382059455,0.7391768914245348,619.12,57.8082,58.290800000000004,59.9623,2.5137999999999963,0.0,False,56,25,0.010950370691716671,0.002236665226519108,0.12864583358168602,0.14185720682144165
7558,101,7072,17.901493822224438,0.4651982948615734,224.21,58.278999999999996,59.00439999999999,59.9623,2.5137999999999963,0.0,False,57,25,0.010309514589607716,0.002238072454929352,0.14069307129830122,0.15326602384448051
7558,102,7110,18.00040604453534,0.9822137934221649,1236.92,57.3263,57.7243,59.9623,2.5137999999999963,0.0,False,58,25,0.011454750783741474,0.002154269255697727,0.08526794705539942,0.09890002012252808
7558,103,7186,18.18532315734774,0.43695058907943707,198.29,58.497400000000006,59.341899999999995,59.9623,2.5137999999999963,0.0,False,59,25,0.010272376239299774,0.0022740019485354424,0.17230980470776558,0.18488164991140366
7558,104,7265,18.377132950350642,0.2991138149084931,131.99,58.13989999999999,58.938199999999995,59.9623,2.5137999999999963,0.0,False,60,25,0.010119345039129257,0.0022891266271471977,0.17936022207140923,0.19179693795740604
7558,105,7351,18.585172574035823,0.303619301427973,121.96,58.3066,59.1791,59.9623,2.5137999999999963,0.0,False,61,25,0.010037530213594437,0.0023115994408726692,0.19565126858651638,0.20802631974220276
7558,106,7425,18.764779874123633,0.3470872670609293,179.62,57.83659999999999,58.23310000000001,59.9623,2.5137999999999963,0.0,False,62,25,0.010135389864444733,0.002260596491396427,0.16717511415481567,0.17959550209343433
7558,107,7488,18.922141002491117,0.9763512857079445,1190.46,57.9166,58.287099999999995,59.9623,2.5137999999999963,0.0,False,63,25,0.011446683667600155,0.0022079581394791603,0.14366724714636803,0.15734709613025188
7558,108,7538,19.046928226947784,0.5017251433089015,256.76,57.3708,58.2669,59.9623,2.5137999999999963,0.0,False,64,25,0.010179971344769001,0.0022510942071676254,0.11231711506843567,0.12477421667426825
7558,109,7614,19.2334474446252,0.5881954295128247,340.05,58.70819999999999,59.24139999999999,59.9623,2.5137999999999963,0.0,False,65,25,0.010716835968196392,0.0022467244416475296,0.17351616360247135,0.18650598544627428
7558,110,7676,19.387903921306133,0.3824750335863839,183.78,57.90389999999999,58.915600000000005,59.9623,2.5137999999999963,0.0,False,66,25,0.010135730728507042,0.002271680161356926,0.14201431069523096,0.1544444877654314
7558,111,7742,19.551898647099733,0.9282731992542588,736.99,57.9176,58.5516,59.9623,2.5137999999999963,0.0,False,67,25,0.01101012621074915,0.0022503091022372246,0.15060757845640182,0.16389308404177427
7558,112,7857,19.84012558683753,0.12870283283399442,30.33,58.64770000000001,59.30699999999999,59.9623,2.5137999999999963,0.0,False,68,25,0.010511287488043308,0.002375006675720215,0.27530225832015276,0.28821435291320086
7558,113,7932,20.02781916409731,0.7905597629463501,673.6,58.222300000000004,58.8721,59.9623,2.5137999999999963,0.0,False,69,25,0.013522189110517502,0.0023249387741088867,0.17178911808878183,0.18766371253877878
7558,114,8016,20.228649633936584,0.07426884300382475,13.04,57.55239999999999,58.4314,59.9623,2.5137999999999963,0.0,False,70,25,0.00969003513455391,0.002195218577980995,0.18890362698584795,0.20081646274775267
7558,115,8108,20.453194717876613,0.30471550613114895,124.36,57.9327,59.19919999999999,59.9623,2.5137999999999963,0.0,False,71,25,0.010083034634590149,0.002268892712891102,0.21215412486344576,0.22453089151531458
7558,116,8169,20.60313376970589,0.41481642041991407,203.37,57.8472,58.7842,59.9623,2.5137999999999963,0.0,False,72,25,0.01030503585934639,0.002254100516438484,0.13734364416450262,0.14992639608681202
7558,117,8226,20.745157728902996,0.7340750562093499,613.56,58.8112,59.012100000000004,59.9623,2.5137999999999963,0.0,False,73,25,0.011002265848219395,0.00221183430403471,0.12877449486404657,0.14201185666024685
7558,118,8285,20.89139230363071,0.3417792692604993,144.98,58.33460000000001,59.0804,59.9623,2.5137999999999963,0.0,False,74,25,0.010311816819012165,0.0021464284509420395,0.13374025002121925,0.14622265752404928
7558,119,8340,21.031582343392074,0.7804190256246933,659.36,58.049800000000005,58.5861,59.9623,2.5137999999999963,0.0,False,75,25,0.010892802849411964,0.002230098471045494,0.1270266603678465,0.1401753444224596
7558,120,8404,21.189021633937955,0.3530204430662146,143.24,58.952,59.2815,59.9623,2.5137999999999963,0.0,False,76,25,0.010101892054080963,0.0022254977375268936,0.1450726566836238,0.1574257193133235
7558,121,8463,21.33621107134968,0.1304311042595352,35.43,57.4376,59.0159,59.9623,2.5137999999999963,0.0,False,77,25,0.009718280285596848,0.0022557824850082397,0.13508795853704214,0.1470865523442626
7558,122,8524,21.485383762046695,0.5045451687741995,242.28,57.89150000000001,58.528999999999996,59.9623,2.5137999999999963,0.0,False,78,25,0.010240299627184868,0.002209169790148735,0.1366843217983842,0.14915848430246115
7558,123,8603,21.678589454852045,0.5363267604169125,286.35,58.6357,58.9848,59.9623,2.5137999999999963,0.0,False,79,25,0.010361130349338055,0.0021899696439504623,0.18059934489428997,0.19317442178726196
7558,124,8653,21.8043961096555,0.6012971951917163,338.75,57.7453,58.2864,59.9623,2.5137999999999963,0.0,False,80,25,0.010685370303690434,0.002279059961438179,0.11280443519353867,0.12579344771802425
