seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6640,11,847,2.069254631176591,0.6203582405897342,446.61,57.4924,58.2207,59.3849,1.936399999999999,0.0,False,3,25,0.010587941855192184,0.0022701825946569443,0.11656363867223263,0.12944572139531374
6640,12,915,2.235926347784698,0.3410825353658773,148.88,58.2938,59.0158,59.3849,1.936399999999999,0.0,False,4,25,0.009955236688256264,0.002325897105038166,0.15435007121413946,0.1666581192985177
6640,13,977,2.3892872482538223,0.2693012406972307,107.92,57.622,58.514199999999995,59.3849,1.936399999999999,0.0,False,5,25,0.010054717771708965,0.002306634560227394,0.14094185270369053,0.1533303800970316
6640,14,1036,2.5346129490062594,0.0995204202459753,23.12,57.4601,58.41459999999999,59.3849,1.936399999999999,0.0,False,6,25,0.01000942848622799,0.002305520698428154,0.13296823296695948,0.14531131368130445
6640,15,1097,2.685355158522725,0.1558235105181739,52.18,57.6463,58.48349999999999,59.3849,1.936399999999999,0.0,False,7,25,0.010431776754558086,0.0021440908312797546,0.1381254019215703,0.1507280683144927
6640,16,1174,2.8745576702058315,0.5634497457935679,334.97,58.2512,59.0294,59.3849,1.936399999999999,0.0,False,8,25,0.010692527517676353,0.0023223673924803734,0.17615021020174026,0.18918955326080322
6640,17,1232,3.0194351337850094,0.3566648913041539,172.78,57.9345,58.3963,59.3849,1.936399999999999,0.0,False,9,25,0.009933162480592728,0.002254386432468891,0.13264925964176655,0.14486357476562262
6640,18,1298,3.1823815274983644,0.4563998571787351,219.42,58.437799999999996,58.9448,59.3849,1.936399999999999,0.0,False,10,25,0.01002457458525896,0.0022530173882842064,0.15062927175313234,0.16293185949325562
6640,19,1366,3.348447637632489,0.024323907226316943,2.43,55.428799999999995,56.3063,59.3849,1.936399999999999,0.0,False,11,25,0.009761704131960869,0.0022383732721209526,0.15402895864099264,0.16605368442833424
6640,20,1454,3.5623117154464126,0.05796159209503149,7.46,57.73989999999999,59.00760000000001,59.3849,1.936399999999999,0.0,False,12,25,0.009874974377453327,0.002108103595674038,0.20184287801384926,0.21385108400136232
6640,21,1528,3.7427326710894704,0.2128207170838916,78.38,57.96950000000001,58.8983,59.3849,1.936399999999999,0.0,False,13,25,0.010658778250217438,0.002261037938296795,0.1674014776945114,0.18034466821700335
6640,22,1586,3.888036409392953,0.8310466218663732,709.72,58.32260000000001,58.554100000000005,59.3849,1.936399999999999,0.0,False,14,25,0.011328501626849174,0.002258838154375553,0.1316773248836398,0.14529053959995508
6640,23,1651,4.0495845740661025,0.4619088438016058,224.84,57.87350000000001,58.548500000000004,59.3849,1.936399999999999,0.0,False,15,25,0.010203363373875618,0.0023043230175971985,0.14898583572357893,0.1615167437121272
6640,24,1716,4.209923421032727,0.31908198519137587,120.14,58.8741,59.441,59.441,1.9924999999999997,0.056100000000000705,True,0,25,0.010577335953712463,0.0021628793329000473,0.1475544860586524,0.16032559052109718
6640,25,1766,4.335043320432305,0.527189475344316,283.84,57.5076,58.34460000000001,59.441,1.9924999999999997,0.0,False,1,25,0.010369734838604927,0.002253216691315174,0.11228486057370901,0.12493328750133514
6640,26,1854,4.5490927724167705,0.15071779788580286,53.73,57.546200000000006,58.3758,59.441,1.9924999999999997,0.0,False,2,25,0.010018502362072468,0.0022929590195417404,0.20170083176344633,0.21403601486235857
6640,27,1918,4.704985773190856,0.03336645262880733,2.48,55.164500000000004,56.533500000000004,59.441,1.9924999999999997,0.0,False,3,25,0.009671340696513653,0.0022276556119322777,0.14395722467452288,0.1558806598186493
6640,28,1998,4.899751918390393,0.26924404927238177,100.05,58.2711,59.23060000000001,59.441,1.9924999999999997,0.0,False,4,25,0.009981522336602211,0.002275954931974411,0.18246899731457233,0.1947516966611147
6640,29,2071,5.078131723217666,0.2700719413132491,110.81,57.535,57.976699999999994,59.441,1.9924999999999997,0.0,False,5,25,0.010097025893628597,0.002248595468699932,0.1659958576783538,0.1783669264987111
6640,30,2232,5.459902036003768,0.09172144056207576,17.6,57.814899999999994,58.65010000000001,59.441,1.9924999999999997,0.0,False,6,25,0.009913980960845947,0.0021874113008379936,0.3696329053491354,0.3817577660083771
6640,31,2277,5.5747830756008625,0.7570418270560061,644.83,58.24379999999999,58.6178,59.441,1.9924999999999997,0.0,False,7,25,0.011007505469024181,0.002230078913271427,0.10154099389910698,0.11480357591062784
6640,32,2332,5.710272985510528,0.3235841060093865,127.96,57.9345,58.44950000000001,59.441,1.9924999999999997,0.0,False,8,25,0.010131343267858028,0.00225155521184206,0.12306710984557867,0.1354763275012374
6640,33,2398,5.872373987920582,0.4695232194483727,233.64,57.73910000000001,58.84599999999999,59.441,1.9924999999999997,0.0,False,9,25,0.010339025408029556,0.0022398484870791435,0.14946625009179115,0.16206935048103333
6640,34,2494,6.1031956588849425,0.21590059676962547,77.32,58.179,58.9856,59.441,1.9924999999999997,0.0,False,10,25,0.009889902547001839,0.00226496160030365,0.21862810663878918,0.2308087693527341
6640,35,2564,6.275834051892161,0.624601334405036,386.92,58.655199999999994,59.134,59.441,1.9924999999999997,0.0,False,11,25,0.010353263467550278,0.0022651664912700653,0.15997968893498182,0.17262484040111303
6640,36,2712,6.624556015245616,0.10918768679429391,23.6,58.8808,59.58970000000001,59.58970000000001,2.141200000000005,0.14870000000000516,True,0,25,0.009792642667889595,0.0022709891200065613,0.33661767933517694,0.34870974719524384
6640,37,2764,6.75459526758641,0.8205449172616472,707.43,58.120999999999995,58.635000000000005,59.58970000000001,2.141200000000005,0.0,False,1,25,0.010886476375162601,0.0022388137876987457,0.11678117979317904,0.12993316911160946
6640,38,2827,6.908500999212265,0.48158422035144366,263.88,58.056599999999996,58.42229999999999,59.58970000000001,2.141200000000005,0.0,False,2,25,0.010271371342241764,0.0022955769672989845,0.14129829686135054,0.15389173198491335
6640,39,2885,7.052104841917753,0.8542954193996701,725.85,57.71960000000001,58.17400000000001,59.58970000000001,2.141200000000005,0.0,False,3,25,0.010658849030733109,0.00224172230809927,0.13066269550472498,0.14359021745622158
6640,40,2934,7.176200138404965,0.9777873812593304,1200.0,57.959599999999995,58.1001,59.58970000000001,2.141200000000005,0.0,False,4,25,0.011277623474597931,0.002208334393799305,0.11057111900299788,0.12408237159252167
6640,41,2992,7.322526074945927,0.5726376090765577,302.88,57.97279999999999,58.623000000000005,59.58970000000001,2.141200000000005,0.0,False,5,25,0.010331114754080772,0.002294297330081463,0.13359521329402924,0.14624757412821054
6640,42,3058,7.483987125568092,0.910500802633478,732.0,58.3089,58.9993,59.58970000000001,2.141200000000005,0.0,False,6,25,0.010930925607681274,0.0022379448637366295,0.1482512792572379,0.1614470724016428
6640,43,3121,7.639630310237408,0.7697009030313736,671.61,57.3952,57.9671,59.58970000000001,2.141200000000005,0.0,False,7,25,0.0107210548594594,0.0022293664515018463,0.1426374027505517,0.15561241377145052
6640,44,3195,7.8198872450739145,0.010166421261871617,1.29,54.7469,55.4692,59.58970000000001,2.141200000000005,0.0,False,8,25,0.009667996317148209,0.0022841980680823326,0.1682681366801262,0.18024378549307585
6640,45,3256,7.971237313002348,0.0368725323867477,2.58,56.0582,57.2244,59.58970000000001,2.141200000000005,0.0,False,9,25,0.009539504535496235,0.0022971946746110916,0.13947674818336964,0.151338092982769
6640,46,3348,8.193630494177341,0.28856597854379895,115.21,58.3357,58.9434,59.58970000000001,2.141200000000005,0.0,False,10,25,0.010192452929913998,0.0021481532603502274,0.2100138384848833,0.22237950842827559
6640,47,3401,8.325157261453569,0.9610388526446394,1088.18,57.1143,57.7366,59.58970000000001,2.141200000000005,0.0,False,11,25,0.011546229012310505,0.0021829530596733093,0.11775702144950628,0.1315130339935422
6640,48,3550,8.680307380855083,0.12816608853458156,30.75,58.2764,58.983200000000004,59.58970000000001,2.141200000000005,0.0,False,12,25,0.009725662879645824,0.0022571906447410583,0.3431266536936164,0.3551357453688979
6640,49,3604,8.815352950245142,0.8031369958536753,691.06,57.9828,58.5681,59.58970000000001,2.141200000000005,0.0,False,13,25,0.010932312346994877,0.0021923286840319633,0.1218810174614191,0.13503157533705235
6640,50,3665,8.966220688074827,0.5048176916665541,256.57,58.40089999999999,58.9953,59.58970000000001,2.141200000000005,0.0,False,14,25,0.01040196605026722,0.0021369149908423424,0.13829091005027294,0.15085414424538612
6640,51,3720,9.104514317587018,0.805460358315791,693.8,58.3532,58.819900000000004,59.58970000000001,2.141200000000005,0.0,False,15,25,0.011082641780376434,0.0022436045110225677,0.12478223815560341,0.13813259080052376
6640,52,3791,9.278008039109409,0.5357043149918619,282.27,58.138000000000005,58.898399999999995,59.58970000000001,2.141200000000005,0.0,False,16,25,0.010549076832830906,0.0023394525051116943,0.16056795045733452,0.1734803095459938
6640,53,3854,9.433479296043515,0.8958969987747085,731.88,57.92430000000001,58.289100000000005,59.58970000000001,2.141200000000005,0.0,False,17,25,0.011067167855799198,0.0022107623517513275,0.14213567785918713,0.1554392660036683
6640,54,3916,9.587312585674226,0.9632191237669742,1105.29,57.82299999999999,58.1316,59.58970000000001,2.141200000000005,0.0,False,18,25,0.011267743073403835,0.0021841032430529594,0.14031744562089443,0.15379567351192236
6640,55,3976,9.733638304285705,0.5986678360961,354.82,57.9013,58.534400000000005,59.58970000000001,2.141200000000005,0.0,False,19,25,0.010587549768388271,0.0022672750055789948,0.13343232218176126,0.14631229732185602
6640,56,4035,9.880491647869349,0.7436789747706519,633.32,58.035900000000005,58.72209999999999,59.58970000000001,2.141200000000005,0.0,False,20,25,0.010936937294900417,0.0021753497421741486,0.13370490074157715,0.14684125687927008
6640,57,4100,10.042770326137543,0.8437630443580191,717.42,57.8413,58.185900000000004,59.58970000000001,2.141200000000005,0.0,False,21,25,0.011053125374019146,0.0022187773138284683,0.1489701783284545,0.16226626932621002
6640,58,4174,10.224785130470991,0.2565007618281838,93.48,58.77320000000001,59.476200000000006,59.58970000000001,2.141200000000005,0.0,False,22,25,0.010011083446443081,0.0022194627672433853,0.169743275269866,0.18200042378157377
6640,59,4230,10.36569750495255,0.6597434480114466,499.32,58.32740000000001,58.9096,59.58970000000001,2.141200000000005,0.0,False,23,25,0.010461289435625076,0.0021454934030771255,0.1282669734209776,0.14089900348335505
6640,60,4324,10.592034351080656,0.2815427897880024,109.5,58.6068,59.1558,59.58970000000001,2.141200000000005,0.0,False,24,25,0.01013703178614378,0.0021810708567500114,0.21397928800433874,0.22632392682135105
6640,61,4424,10.831441527232528,0.08183955303127055,14.5,57.6246,58.5821,59.58970000000001,2.141200000000005,0.0,False,25,25,0.009658614173531532,0.002271512523293495,0.2272695228457451,0.23922609351575375
6640,62,4496,11.007411536760628,0.2883078567945391,110.23,58.295300000000005,59.0468,59.58970000000001,2.141200000000005,0.0,False,26,25,0.010057796724140644,0.0021755099296569824,0.16369706019759178,0.17595614027231932
6640,63,4555,11.15572707541287,0.9695514935949332,1135.2,57.87140000000001,58.352000000000004,59.58970000000001,2.141200000000005,0.0,False,27,25,0.013176525942981243,0.0022523943334817886,0.13282943423837423,0.14828388951718807
6640,64,4614,11.303266099654138,0.5490353247069991,310.18,58.620999999999995,59.18,59.58970000000001,2.141200000000005,0.0,False,28,25,0.010370821692049503,0.0022604819387197495,0.13486751820892096,0.1475248746573925
6640,65,4678,11.459083530120552,0.37371418979011317,168.37,58.3925,59.2714,59.58970000000001,2.141200000000005,0.0,False,29,25,0.01020949799567461,0.0022511379793286324,0.1433167550712824,0.1558035286143422
6640,66,4728,11.584168476983905,0.8074635786496065,698.85,58.23780000000001,58.756099999999996,59.58970000000001,2.141200000000005,0.0,False,30,25,0.010882759466767311,0.002313910983502865,0.11184694059193134,0.12507187388837337
6640,67,4803,11.764730309136212,0.09081252231658554,16.62,57.801399999999994,58.938900000000004,59.58970000000001,2.141200000000005,0.0,False,31,25,0.009755424223840237,0.0022588474676012993,0.16850845608860254,0.18054852075874805
6640,68,4876,11.940478331409395,0.18093605868759388,69.23,57.6096,58.7064,59.58970000000001,2.141200000000005,0.0,False,32,25,0.009971089661121368,0.0022520776838064194,0.16348620224744081,0.1757348971441388
6640,69,4983,12.196828025393188,0.4834579890841153,249.88,58.4535,59.2418,59.58970000000001,2.141200000000005,0.0,False,33,25,0.010499517433345318,0.002154930494725704,0.2436585584655404,0.25633750949054956
6640,70,5043,12.345981495454907,0.4517822051319683,227.46,58.572900000000004,59.227000000000004,59.58970000000001,2.141200000000005,0.0,False,34,25,0.01010109018534422,0.0023249229416251183,0.1366901369765401,0.14914009720087051
6640,71,5107,12.502773310989141,0.7697637727815676,650.01,58.10329999999999,58.660900000000005,59.58970000000001,2.141200000000005,0.0,False,35,25,0.010705428197979927,0.00220346637070179,0.1437920778989792,0.15672713425010443
6640,72,5172,12.663064925931394,0.9634698245543947,1104.68,57.83970000000001,58.2736,59.58970000000001,2.141200000000005,0.0,False,36,25,0.011320581659674644,0.0022139549255371094,0.14671717304736376,0.16027769912034273
6640,73,5219,12.783910288475454,0.7338039801721504,613.89,57.71339999999999,58.1366,59.58970000000001,2.141200000000005,0.0,False,37,25,0.011117404326796532,0.0023173075169324875,0.10735123511403799,0.12081254180520773
6640,74,5282,12.938200424425304,0.20629877415514852,85.04,57.4615,58.52759999999999,59.58970000000001,2.141200000000005,0.0,False,38,25,0.010003994219005108,0.002270082011818886,0.1419755294919014,0.15427628345787525
6640,75,5336,13.076953361742198,0.7248761312303015,603.75,58.196600000000004,58.670500000000004,59.58970000000001,2.141200000000005,0.0,False,39,25,0.011467969976365566,0.002307298593223095,0.1249382421374321,0.138739719055593
6640,76,5373,13.172719640657306,0.7048141071136479,577.14,57.93939999999999,58.5596,59.58970000000001,2.141200000000005,0.0,False,40,25,0.011036049574613571,0.002228524535894394,0.08246119413524866,0.0957524199038744
6640,77,5436,13.32771506998688,0.05032798868462496,5.0,58.229200000000006,59.508700000000005,59.58970000000001,2.141200000000005,0.0,False,41,25,0.009665489196777344,0.002181372605264187,0.1431106310337782,0.15498329605907202
6640,78,5481,13.443382404744625,0.7819761851344161,658.99,58.22200000000001,58.6099,59.58970000000001,2.141200000000005,0.0,False,42,25,0.010927511379122734,0.0023391349241137505,0.102345060557127,0.11563577875494957
6640,79,5548,13.607389136217535,0.8661983279358727,727.84,58.4155,58.834900000000005,59.58970000000001,2.141200000000005,0.0,False,43,25,0.011106079444289207,0.0022381609305739403,0.1506247203797102,0.16399384196847677
6640,80,5656,13.866836133413017,0.16300957515779957,59.71,57.588499999999996,58.656699999999994,59.58970000000001,2.141200000000005,0.0,False,44,25,0.009974180720746517,0.0022355690598487854,0.24719836097210646,0.2594339223578572
6640,81,5720,14.024677705019712,0.3607200977219386,159.38,57.74499999999999,58.6855,59.58970000000001,2.141200000000005,0.0,False,45,25,0.010114848613739014,0.002269202843308449,0.14536136854439974,0.1577686220407486
6640,82,5778,14.169696163386106,0.8951227674607325,732.0,57.85419999999999,58.5934,59.58970000000001,2.141200000000005,0.0,False,46,25,0.011009075678884983,0.002280043438076973,0.1316899387165904,0.14500514511018991
6640,83,5855,14.356400670483708,0.30002112643058665,131.71,58.3861,59.21469999999999,59.58970000000001,2.141200000000005,0.0,False,47,25,0.010037856176495552,0.0022654226049780846,0.17434247210621834,0.18667178601026535
6640,84,5905,14.48508664034307,0.7935690366444943,680.1,58.068000000000005,58.5203,59.58970000000001,2.141200000000005,0.0,False,48,25,0.010975808836519718,0.002316698431968689,0.11535411886870861,0.12867212109267712
6640,85,5969,14.642944402992725,0.2571926341824655,97.83,57.90860000000001,58.64589999999999,59.58970000000001,2.141200000000005,0.0,False,49,25,0.010249800980091095,0.0022225510329008102,0.1453476194292307,0.1578445704653859
6640,86,6016,14.762905042618513,0.9653320603848825,1114.78,57.8913,58.2065,59.58970000000001,2.141200000000005,0.0,False,50,25,0.011415986344218254,0.0022689681500196457,0.10623701382428408,0.11994639504700899
6640,87,6098,14.961335909552872,0.37444961606276017,151.84,58.705,59.4906,59.58970000000001,2.141200000000005,0.0,False,51,25,0.010138682089745998,0.0021651573479175568,0.18608928378671408,0.19841799419373274
6640,88,6137,15.063217148184776,0.9028518254376738,732.0,57.8207,58.19069999999999,59.58970000000001,2.141200000000005,0.0,False,52,25,0.010787027888000011,0.0022116759791970253,0.08884184714406729,0.10186742711812258
6640,89,6199,15.217200169339776,0.5199929117655012,254.73,58.31429999999999,59.045199999999994,59.58970000000001,2.141200000000005,0.0,False,53,25,0.010423441417515278,0.002297690138220787,0.14122399408370256,0.1539698140695691
6640,90,6273,15.399496966972947,0.4980822133509003,262.38,57.8827,58.505599999999994,59.58970000000001,2.141200000000005,0.0,False,54,25,0.011380445212125778,0.0022657709196209908,0.1686158487573266,0.18228447064757347
6640,91,6349,15.585122462362051,0.05706957259134737,7.23,57.644000000000005,58.5787,59.58970000000001,2.141200000000005,0.0,False,55,25,0.009539497084915638,0.002284703776240349,0.1736887088045478,0.18553765676915646
6640,92,6439,15.803543366491795,0.3445289201483953,140.77,58.915499999999994,59.4546,59.58970000000001,2.141200000000005,0.0,False,56,25,0.00999257992953062,0.0023081041872501373,0.20607993099838495,0.21840735897421837
6640,93,6536,16.03832556772977,0.23027070784453363,92.61,58.182100000000005,58.61690000000001,59.58970000000001,2.141200000000005,0.0,False,57,25,0.009992365725338459,0.002271750010550022,0.22245777770876884,0.2347481343895197
6640,94,6602,16.200359198264778,0.8226363138047206,707.74,58.2183,58.6395,59.58970000000001,2.141200000000005,0.0,False,58,25,0.01100122183561325,0.002347830682992935,0.14864581637084484,0.16201965976506472
6640,95,6740,16.527318481355906,0.04118409232991693,3.21,58.1298,58.855599999999995,59.58970000000001,2.141200000000005,0.0,False,59,25,0.009604857303202152,0.0023026783019304276,0.31501565407961607,0.32694720663130283
6640,96,6826,16.732453792355955,0.0608367891715087,7.0,58.37590000000001,59.12159999999999,59.58970000000001,2.141200000000005,0.0,False,60,25,0.009653635323047638,0.0021215640008449554,0.19332033023238182,0.20512155443429947
6640,97,6867,16.838059361092746,0.52161520453394,252.9,58.7859,59.406400000000005,59.58970000000001,2.141200000000005,0.0,False,61,25,0.010180271230638027,0.0023116031661629677,0.09307496435940266,0.10559259168803692
6640,98,6925,16.980354574508965,0.5940014250572826,386.65,57.9383,58.719199999999994,59.58970000000001,2.141200000000005,0.0,False,62,25,0.010788751766085625,0.00221460685133934,0.12925365380942822,0.14228236861526966
6640,99,6993,17.150010973215103,0.7436598172212191,618.95,58.257400000000004,58.542300000000004,59.58970000000001,2.141200000000005,0.0,False,63,25,0.010953865014016628,0.0022967634722590446,0.15636906400322914,0.169643540866673
6640,100,7076,17.352255964651704,0.35812289530933117,161.99,58.5108,59.3459,59.58970000000001,2.141200000000005,0.0,False,64,25,0.0102124884724617,0.0021543921902775764,0.18984154611825943,0.20223247911781073
6640,101,7157,17.54800553806126,0.37119786664240506,168.59,57.89059999999999,58.5917,59.58970000000001,2.141200000000005,0.0,False,65,25,0.00992052722722292,0.0022359853610396385,0.18346720281988382,0.19564695842564106
6640,102,7210,17.680451130494475,0.9278387429546852,737.36,58.5616,59.08540000000001,59.58970000000001,2.141200000000005,0.0,False,66,25,0.010883292183279991,0.0021003633737564087,0.11942476499825716,0.1324324868619442
6640,103,7268,17.82419031020254,0.9276290974187494,737.33,58.3239,58.724500000000006,59.58970000000001,2.141200000000005,0.0,False,67,25,0.011033128015697002,0.0021335380151867867,0.13051774445921183,0.14370845258235931
6640,104,7321,17.955671794712543,0.5694384746869647,324.65,58.3314,59.1132,59.58970000000001,2.141200000000005,0.0,False,68,25,0.010202225297689438,0.002260579727590084,0.11898365058004856,0.13146988861262798
6640,105,7388,18.11902436427772,0.15008878571854478,50.02,57.7984,58.4538,59.58970000000001,2.141200000000005,0.0,False,69,25,0.009677326306700706,0.0022583622485399246,0.15138256177306175,0.16334073338657618
6640,106,7459,18.292189779691398,0.19296400919765022,69.01,57.8472,58.611599999999996,59.58970000000001,2.141200000000005,0.0,False,70,25,0.009874709881842136,0.0022458555176854134,0.16100708860903978,0.1731524709612131
6640,107,7519,18.43974920641631,0.48939082059297645,232.17,58.460800000000006,59.1139,59.58970000000001,2.141200000000005,0.0,False,71,25,0.010048438794910908,0.0023423321545124054,0.1351306214928627,0.1475463304668665
6640,108,7575,18.579587844200432,0.8890851257868605,730.96,57.95399999999999,58.43509999999999,59.58970000000001,2.141200000000005,0.0,False,72,25,0.01100393757224083,0.002234489656984806,0.12656056508421898,0.139825239777565
6640,109,7627,18.70869839657098,0.9211404077556479,732.0,58.34259999999999,58.717600000000004,59.58970000000001,2.141200000000005,0.0,False,73,25,0.01090363971889019,0.0022399602457880974,0.1159290261566639,0.12909826915711164
6640,110,7720,18.93247031327337,0.02038457198039123,2.25,57.142399999999995,57.8579,59.58970000000001,2.141200000000005,0.0,False,74,25,0.009522324427962303,0.0022149672731757164,0.2119952505454421,0.22375826351344585
6640,111,7779,19.083388321101665,0.9007483693800773,732.0,57.627300000000005,58.2939,59.58970000000001,2.141200000000005,0.0,False,75,25,0.011654268950223923,0.0021730009466409683,0.13698791898787022,0.15084050502628088
6640,112,7862,19.28568947594613,0.24610929325899444,92.24,58.2002,59.313,59.58970000000001,2.141200000000005,0.0,False,76,25,0.010378188453614712,0.002339538186788559,0.1895448062568903,0.20228787139058113
6640,113,7981,19.568518897518516,0.05403682939891574,6.67,57.8178,58.55990000000001,59.58970000000001,2.141200000000005,0.0,False,77,25,0.00985539797693491,0.0022184988483786583,0.2706952476873994,0.2827945966273546
6640,114,8078,19.8011203315109,0.09150205380746279,16.97,58.040000000000006,59.303999999999995,59.58970000000001,2.141200000000005,0.0,False,78,25,0.010009221732616425,0.0022871512919664383,0.2202719571068883,0.23259050119668245
6640,115,8143,19.960600559599698,0.3580792128504884,164.67,58.2097,59.067899999999995,59.58970000000001,2.141200000000005,0.0,False,79,25,0.010046432726085186,0.0021610716357827187,0.14722949266433716,0.15946150571107864
6640,116,8195,20.10648680012673,0.9937464206533868,1273.0,57.941300000000005,58.3686,59.58970000000001,2.141200000000005,0.0,False,80,25,0.011319389566779137,0.002138066105544567,0.13238858245313168,0.1458728089928627
