seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,13,1143,1.7741246200166643,35.797399999999996,35.797399999999996,10.384999999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011543522123247385,0.0014643559698015451,0.16322709014639258,3.454042598605156e-06,3.408314660191536e-05,0.0,0.16590292705222964
3764,14,1220,1.89201016491279,35.797399999999996,35.797399999999996,10.384999999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0012869208585470915,0.0014759849291294813,0.11506293481215835,3.6819837987422943e-06,9.92906279861927e-06,0.0,0.11785955517552793
3764,15,1319,2.0433090860024095,36.45439999999999,36.45439999999999,11.041999999999994,0.6569999999999965,True,True,10,0,25,20,0.0,0.0,0.0011642698664218187,0.0014576069079339504,0.14861203217878938,3.459095023572445e-05,4.179496318101883e-05,0.0001860060729086399,0.15151521586813033
3764,16,1448,2.2394363689236343,36.45439999999999,36.45439999999999,11.041999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011804960668087006,0.0013686299789696932,0.19330651289783418,3.849156200885773e-06,1.1502997949719429e-05,0.0,0.19590929709374905
3764,17,1615,2.4969169148243964,36.45439999999999,36.45439999999999,11.041999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011802411172538996,0.0014410167932510376,0.25482138711959124,3.7569552659988403e-06,1.0194024071097374e-05,0.0,0.2574773628730327
3764,18,1703,2.6324022768530995,36.45439999999999,36.45439999999999,11.041999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.001177020836621523,0.0014675799757242203,0.13280551810748875,3.468012437224388e-06,1.1129071936011314e-05,0.0,0.13548459787853062
3764,19,1797,2.779312792001292,36.45439999999999,36.45439999999999,11.041999999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0011570549104362726,0.0014424968976527452,0.14427508879452944,3.816792741417885e-06,9.794021025300026e-06,0.0,0.14690706110559404
3764,20,1890,2.9196675659622997,37.0253,37.0253,11.612900000000003,0.5709000000000088,True,True,10,0,25,20,0.0,0.0,0.0012866060715168715,0.0013774170074611902,0.13765395199880004,6.6659413278102875e-06,8.905073627829552e-06,0.0001574049238115549,0.14050941006280482
3764,21,2008,3.100838031852618,38.3061,38.3061,12.893700000000003,1.2807999999999993,True,True,10,0,25,20,0.0,0.0,0.0012827259488403797,0.001396341947838664,0.17829643515869975,8.319038897752762e-06,1.0298099368810654e-05,0.00015727104619145393,0.18117106682620943
3764,22,2099,3.238274759845808,38.3061,38.3061,12.893700000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0014191139489412308,0.0014225479681044817,0.1344020830001682,3.396999090909958e-06,1.054396852850914e-05,0.0,0.13727747811935842
3764,23,2215,3.415892924880609,38.3061,38.3061,12.893700000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013967950362712145,0.0013910899870097637,0.17479512095451355,3.4249387681484222e-06,7.283291779458523e-05,0.0,0.1776786248665303
3764,24,2363,3.641580818919465,38.3061,38.3061,12.893700000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001172371907159686,0.0014842711389064789,0.22292185598053038,3.5280827432870865e-06,1.1150026693940163e-05,0.0,0.22562416386790574
3764,25,2466,3.7990155648440123,38.3061,38.3061,12.893700000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.001240369165316224,0.0014532930217683315,0.1547054029069841,3.520166501402855e-06,9.426847100257874e-06,0.0,0.1574314348399639
3764,26,2570,3.9577409520279616,38.3061,38.3061,12.893700000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0011798760388046503,0.0014549840707331896,0.15605661901645362,3.81888821721077e-06,1.0148156434297562e-05,0.0,0.15872465912252665
3764,27,2674,4.116570762824267,38.3061,38.3061,12.893700000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011589380446821451,0.001462290994822979,0.1561724420171231,3.637978807091713e-06,1.0004034265875816e-05,0.0,0.15882789785973728
3764,28,2787,4.289695319952443,38.3061,38.3061,12.893700000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.001161486841738224,0.0014820341020822525,0.17044478608295321,3.8440339267253876e-06,9.925104677677155e-06,0.0,0.1731225778348744
3764,29,2878,4.42966399085708,38.3061,38.3061,12.893700000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0011541987769305706,0.001455965917557478,0.1373234479688108,3.4531112760305405e-06,1.0039890184998512e-05,0.0,0.13996663317084312
3764,30,2966,4.566937902010977,38.3061,38.3061,12.893700000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0011607687920331955,0.001462256070226431,0.13461699709296227,3.4100376069545746e-06,9.634066373109818e-06,0.00011071795597672462,0.13738350407220423
3764,31,3061,4.713747625006363,38.3061,38.3061,12.893700000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.001210866030305624,0.001437639119103551,0.14401185605674982,5.305977538228035e-06,6.401212885975838e-05,0.0,0.14675092394463718
3764,32,3140,4.834599622990936,39.2131,39.2131,13.800699999999999,0.9069999999999965,True,True,11,0,25,22,0.0,0.0,0.0013955810572952032,0.0013083408121019602,0.11805190308950841,9.084120392799377e-06,1.0261079296469688e-05,0.00015324889682233334,0.12095020804554224
3764,33,3225,4.966735775815323,39.2131,39.2131,13.800699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012171640992164612,0.0014277971349656582,0.12930122390389442,3.5690609365701675e-06,1.0129064321517944e-05,0.0,0.1319803900551051
3764,34,3315,5.106771922903135,39.2131,39.2131,13.800699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011833659373223782,0.0014447690919041634,0.13737296918407083,3.571854904294014e-06,1.0771211236715317e-05,0.0,0.14003524603322148
3764,35,3415,5.259656766895205,39.2131,39.2131,13.800699999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013642350677400827,0.0014256020076572895,0.15005979500710964,3.5511329770088196e-06,9.976094588637352e-06,0.0,0.15288240392692387
3764,36,3530,5.438618156826124,39.2131,39.2131,13.800699999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011693700216710567,0.0014449621085077524,0.17631210177205503,3.5141129046678543e-06,1.0072952136397362e-05,0.0,0.17896039690822363
3764,37,3658,5.634910790948197,39.2131,39.2131,13.800699999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011773940641433,0.0014685099013149738,0.19360992405563593,4.356959834694862e-06,1.0145828127861023e-05,0.0,0.19629056798294187
3764,38,3736,5.756021231878549,39.2131,39.2131,13.800699999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011809300631284714,0.001448382856324315,0.11844558897428215,3.563007339835167e-06,1.0408926755189896e-05,0.0,0.12110887700691819
3764,39,3827,5.89740876480937,39.2131,39.2131,13.800699999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0011660761665552855,0.0014486790169030428,0.13873778306879103,3.644963726401329e-06,5.4960139095783234e-05,0.0,0.1414314298890531
3764,40,3956,6.09476419701241,39.2131,39.2131,13.800699999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.001161694061011076,0.0015093558467924595,0.19460365292616189,3.3439137041568756e-06,4.3004052713513374e-05,7.569091394543648e-05,0.19741801102645695
3764,41,4051,6.239672031952068,39.2131,39.2131,13.800699999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0011968789622187614,0.001447815913707018,0.1421161361504346,4.0978193283081055e-06,9.973067790269852e-06,0.0,0.1447962298989296
3764,42,4206,6.479073202935979,39.2131,39.2131,13.800699999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.001154859084635973,0.001440668012946844,0.23676798096857965,5.484092980623245e-06,1.0006129741668701e-05,0.0,0.23939904407598078
3764,43,4294,6.613510706927627,39.2131,39.2131,13.800699999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.001355381915345788,0.0014388069976121187,0.13160682888701558,4.0619634091854095e-06,1.0617077350616455e-05,0.0,0.1344364790711552
3764,44,4423,6.81065165088512,39.2201,39.2201,13.807700000000004,0.007000000000005002,True,True,11,0,25,22,0.0,0.0,0.001292977947741747,0.0014529728796333075,0.1943536859471351,9.180977940559387e-06,1.0972842574119568e-05,9.028799831867218e-05,0.197230267804116
3764,45,4577,7.045613674912602,39.3979,39.3979,13.985500000000002,0.17779999999999774,True,True,10,0,25,20,0.0,0.0,0.0012016429100185633,0.0014336220920085907,0.23219402297399938,8.108094334602356e-06,9.901123121380806e-06,4.4904882088303566e-05,0.234913193853572
3764,46,4663,7.177312438841909,39.3979,39.3979,13.985500000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011650009546428919,0.0015177850145846605,0.12893674103543162,3.375113010406494e-06,9.6180010586977e-06,0.0,0.13165171700529754
3764,47,4757,7.324527789838612,39.3979,39.3979,13.985500000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011350209824740887,0.001463108928874135,0.14458380895666778,3.448920324444771e-06,0.00023444206453859806,0.0,0.14743985002860427
3764,48,4911,7.557470103027299,39.3979,39.3979,13.985500000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012158469762653112,0.0014730319380760193,0.2299911251757294,3.5332050174474716e-06,9.836163371801376e-06,0.0,0.232715176185593
3764,49,5027,7.734973056940362,39.3979,39.3979,13.985500000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013560859952121973,0.0014083371497690678,0.17470502597279847,3.2819807529449463e-06,1.0248972102999687e-05,0.0,0.17750216997228563
3764,50,5140,7.912072965875268,39.3979,39.3979,13.985500000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001170941861346364,0.00147327221930027,0.17442069295793772,3.285938873887062e-06,9.993789717555046e-06,5.3263967856764793e-05,0.1771511340048164
3764,51,5231,8.048310108017176,39.3979,39.3979,13.985500000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012527410872280598,0.001371373888105154,0.1335248020477593,3.668013960123062e-06,1.0004965588450432e-05,0.0,0.13618173589929938
3764,52,5337,8.213350826874375,39.3979,39.3979,13.985500000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013553658500313759,0.0013954178430140018,0.16225524083711207,3.864988684654236e-06,9.896932169795036e-06,0.0,0.16503895493224263
3764,53,5433,8.36376202502288,39.3979,39.3979,13.985500000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0011575398966670036,0.0014692731201648712,0.1477492400445044,3.3760443329811096e-06,9.184004738926888e-06,0.0,0.15040872292593122
3764,54,5523,8.502395124873146,39.3979,39.3979,13.985500000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0012742879334837198,0.001422643894329667,0.1359030338935554,3.1939707696437836e-06,1.0181218385696411e-05,0.0,0.13863332592882216
3764,55,5630,8.66570841288194,39.3979,39.3979,13.985500000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0013799432199448347,0.0013296559918671846,0.160566046833992,5.392124876379967e-06,4.920479841530323e-05,0.0,0.16335035604424775
3764,56,5764,8.869969403836876,39.3979,39.3979,13.985500000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0013152030296623707,0.0014409360010176897,0.20142994006164372,3.526918590068817e-06,9.839888662099838e-06,0.0,0.20421989797614515
3764,57,5872,9.034769251942635,39.3979,39.3979,13.985500000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0012904470786452293,0.0014500569086521864,0.16202301904559135,3.4919939935207367e-06,9.9879689514637e-06,0.0,0.16479788697324693
3764,58,5987,9.210206504911184,39.3979,39.3979,13.985500000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0013350320514291525,0.0014259901363402605,0.17263870406895876,4.044966772198677e-06,1.010415144264698e-05,0.0,0.17543578520417213
3764,59,6084,9.358808176824823,39.3979,39.3979,13.985500000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0013114570174366236,0.0014381632208824158,0.1458167009986937,3.5262200981378555e-06,1.0336050763726234e-05,0.0,0.14859987399540842
3764,60,6169,9.488638897892088,39.3979,39.3979,13.985500000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0012964888010174036,0.0014370582066476345,0.12706128205172718,3.5942066460847855e-06,1.0227086022496223e-05,5.7094963267445564e-05,0.12988626398146152
3764,61,6243,9.602597194025293,39.3979,39.3979,13.985500000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0013109981082379818,0.0014648109208792448,0.11108916508965194,3.5599805414676666e-06,3.187800757586956e-05,0.0,0.11392073798924685
3764,62,6336,9.744898624019697,39.3979,39.3979,13.985500000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0013158880174160004,0.0014361480716615915,0.13949151197448373,3.6831479519605637e-06,1.0634073987603188e-05,0.0,0.14227843191474676
3764,63,6467,9.9448348719161,39.3979,39.3979,13.985500000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0013111280277371407,0.0014575980603694916,0.19713109591975808,3.949971869587898e-06,3.272807225584984e-05,0.0,0.19995678192935884
3764,64,6570,10.102279231883585,39.3979,39.3979,13.985500000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.001310418825596571,0.0014490969479084015,0.15462577412836254,3.590015694499016e-06,1.1214986443519592e-05,0.0,0.15742086409591138
3764,65,6656,10.234317289898172,39.3979,39.3979,13.985500000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0014040539972484112,0.001311521977186203,0.12928408104926348,5.227979272603989e-06,1.0210089385509491e-05,0.0,0.13203546893782914
3764,66,6797,10.449289683951065,39.3979,39.3979,13.985500000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.001532132038846612,0.0014217640273272991,0.2119823140092194,3.817956894636154e-06,2.6558060199022293e-05,0.0,0.21498724003322423
3764,67,6915,10.6295721239876,39.7819,39.7819,14.369500000000002,0.38400000000000034,True,True,12,0,25,24,0.0,0.0,0.0015414580702781677,0.0014361280482262373,0.17724857293069363,8.233822882175446e-06,2.3772940039634705e-05,8.24879389256239e-05,0.18036057404242456
3764,68,7024,10.796455099014565,39.7819,39.7819,14.369500000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012598650064319372,0.0014331941492855549,0.16405604383908212,3.552064299583435e-06,2.357596531510353e-05,0.0,0.16679805889725685
3764,69,7133,10.962844455847517,39.7819,39.7819,14.369500000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011637480929493904,0.0014459830708801746,0.1637305470649153,3.196997568011284e-06,2.6887981221079826e-05,0.0,0.16639084997586906
3764,70,7215,11.091614347882569,39.7819,39.7819,14.369500000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011829070281237364,0.0014493819326162338,0.12608388485386968,4.108995199203491e-06,3.394903615117073e-05,8.029211312532425e-05,0.1288558968808502
3764,71,7305,11.229249619878829,39.7819,39.7819,14.369500000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011952209752053022,0.001445960020646453,0.13485116604715586,4.353001713752747e-06,3.20610124617815e-05,0.0,0.13755058590322733
3764,72,7477,11.49791993596591,39.7819,39.7819,14.369500000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0012297909706830978,0.0014569279737770557,0.2659254209138453,3.898050636053085e-06,2.7090078219771385e-05,0.0,0.26866347109898925
3764,73,7593,11.670807278947905,39.7819,39.7819,14.369500000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012784458231180906,0.0013914448209106922,0.1701655350625515,3.487803041934967e-06,5.491310730576515e-05,0.0,0.1729137720540166
3764,74,7695,11.823275149799883,39.7819,39.7819,14.369500000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013820149470120668,0.0013985740952193737,0.14960829820483923,3.1818635761737823e-06,2.925400622189045e-05,0.0,0.15243966411799192
3764,75,7803,11.98934173793532,39.7819,39.7819,14.369500000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0013101231306791306,0.0013969580177217722,0.16330715897493064,3.476860001683235e-06,1.0377028957009315e-05,0.0,0.166046354919672
3764,76,7961,12.232038359856233,40.0272,40.0272,14.614800000000002,0.2453000000000003,True,True,10,0,25,20,0.0,0.0,0.001153802964836359,0.0014702300541102886,0.2400330719538033,7.936032488942146e-06,1.230090856552124e-05,6.377603858709335e-05,0.24276088504120708
3764,77,8077,12.409078164026141,40.0272,40.0272,14.614800000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001333397114649415,0.0013426148798316717,0.17424957104958594,3.325054422020912e-06,1.0553980246186256e-05,0.0,0.176972561981529
3764,78,8222,12.630025748861954,40.0272,40.0272,14.614800000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011681830510497093,0.001481110928580165,0.2182628579903394,3.4980475902557373e-06,1.1041993275284767e-05,0.0,0.22094633802771568
3764,79,8324,12.789849777938798,40.0272,40.0272,14.614800000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011581920552998781,0.0014543698634952307,0.1571759949438274,3.5830307751893997e-06,1.0257121175527573e-05,0.0,0.15982151101343334
3764,80,8486,13.037605128949508,40.0272,40.0272,14.614800000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011585380416363478,0.001497252844274044,0.24506479711271822,3.6030542105436325e-06,1.0380055755376816e-05,5.861511453986168e-05,0.2478130201343447
3764,81,8615,13.233891997952014,40.0272,40.0272,14.614800000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011859999503940344,0.0014665580820292234,0.1935393358580768,3.5909470170736313e-06,1.0967953130602837e-05,0.0,0.1962263488676399
3764,82,8777,13.481990563916042,40.0272,40.0272,14.614800000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011649909429252148,0.001463826047256589,0.24543487094342709,3.2419338822364807e-06,1.050904393196106e-05,0.0,0.24809662997722626
3764,83,8900,13.67493089986965,40.0272,40.0272,14.614800000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0011724119540303946,0.0014576900284737349,0.19027534709312022,3.268010914325714e-06,1.0923948138952255e-05,0.0,0.1929387201089412
3764,84,9040,13.886459013912827,40.0272,40.0272,14.614800000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0012778700329363346,0.0013666150625795126,0.20884907711297274,3.444962203502655e-06,1.095607876777649e-05,0.0,0.211526642087847
3764,85,9157,14.065630163997412,40.0272,40.0272,14.614800000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0013602410908788443,0.0014086109586060047,0.17636734410189092,3.485940396785736e-06,1.1052004992961884e-05,0.0,0.1791701251640916
3764,86,9254,14.214458334026858,40.0272,40.0272,14.614800000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0011697360314428806,0.001457124948501587,0.14616350503638387,5.24008646607399e-06,1.1051073670387268e-05,0.0,0.14882696489803493
3764,87,9371,14.39267036691308,40.0272,40.0272,14.614800000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.001318054972216487,0.001439918065443635,0.17541647609323263,3.4510158002376556e-06,1.0478077456355095e-05,0.0,0.17820834019221365
3764,88,9488,14.57167008286342,40.0272,40.0272,14.614800000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0013289069756865501,0.0015201200731098652,0.17611546395346522,3.4798868000507355e-06,1.0631978511810303e-05,0.0,0.1789987040683627
3764,89,9652,14.821157848928124,40.0272,40.0272,14.614800000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0013059780467301607,0.0014393918681889772,0.24670678307302296,3.141118213534355e-06,9.926967322826385e-06,0.0,0.24948517698794603
3764,90,9808,15.05917040584609,40.0272,40.0272,14.614800000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.001296549802646041,0.0015133570414036512,0.23516654316335917,3.495020791888237e-06,1.088995486497879e-05,8.37941188365221e-05,0.23809581506066024
3764,91,9928,15.242587435990572,40.0272,40.0272,14.614800000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0013499790802598,0.0014579719863831997,0.1804874821100384,3.5730190575122833e-06,1.0499032214283943e-05,0.0,0.1833307328633964
3764,92,10108,15.516120677813888,40.0272,40.0272,14.614800000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.001365510979667306,0.0014413581229746342,0.27069003297947347,3.616092726588249e-06,1.1991942301392555e-05,0.0,0.273532658116892
3764,93,10214,15.677950446028262,40.0272,40.0272,14.614800000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0013039249461144209,0.001442536013200879,0.1590470380615443,3.326917067170143e-06,1.0863179340958595e-05,0.0,0.16182690090499818
3764,94,10296,15.80372908897698,40.0272,40.0272,14.614800000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0012987779919058084,0.0014625180047005415,0.12298098998144269,3.6170240491628647e-06,1.0125106200575829e-05,0.0,0.12577674095518887
3764,95,10434,16.01442063297145,40.0272,40.0272,14.614800000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.001337717054411769,0.0014269580133259296,0.20789125189185143,4.1208695620298386e-06,1.0354910045862198e-05,0.0,0.21069022710435092
3764,96,10547,16.186621941858903,40.0272,40.0272,14.614800000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0013122479431331158,0.0014522760175168514,0.16939800884574652,5.497131496667862e-06,1.0343967005610466e-05,0.0,0.1721996080596
3764,97,10680,16.389387731906027,40.0272,40.0272,14.614800000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0014612860977649689,0.001422816887497902,0.1998460979666561,3.5660341382026672e-06,1.0767951607704163e-05,0.0,0.20276400190778077
3764,98,10850,16.648005716968328,40.0272,40.0272,14.614800000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.0014287300873547792,0.0014632521197199821,0.25568941119126976,3.7280842661857605e-06,1.0265037417411804e-05,0.0,0.2586160530336201
3764,99,11034,16.928541234927252,40.0272,40.0272,14.614800000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.0014830869622528553,0.0014534371439367533,0.27756216819398105,3.6580022424459457e-06,1.0946998372673988e-05,0.0,0.280533998971805
3764,100,11120,17.060535372933373,40.0272,40.0272,14.614800000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0014583291485905647,0.0014248609077185392,0.12907346594147384,4.027038812637329e-06,1.0851072147488594e-05,6.203516386449337e-05,0.13205483509227633
3764,101,11221,17.215448356000707,40.0272,40.0272,14.614800000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.0014737281017005444,0.0014258509036153555,0.15191312786191702,4.179077222943306e-06,1.0867137461900711e-05,0.0,0.15484903217293322
3764,102,11315,17.35980257182382,40.0272,40.0272,14.614800000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.0014409329742193222,0.0014314549043774605,0.14144529192708433,3.568129613995552e-06,1.0248972102999687e-05,0.0,0.14435107493773103
3764,103,11444,17.556202874984592,40.0272,40.0272,14.614800000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.0015827750321477652,0.0014106910675764084,0.19337153783999383,4.1211023926734924e-06,1.0953983291983604e-05,0.0,0.1963997590355575
3764,104,11533,17.69275388191454,40.0272,40.0272,14.614800000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.0014456037897616625,0.0014141527935862541,0.13365403492935002,4.274072125554085e-06,1.044105738401413e-05,0.0,0.13654854288324714
3764,105,11633,17.845735143870115,40.0272,40.0272,14.614800000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.001446445006877184,0.0014434459153562784,0.15005377307534218,4.6510249376297e-06,1.07611995190382e-05,0.0,0.15298002096824348
3764,106,11735,18.001710071926937,40.0272,40.0272,14.614800000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.0014478019438683987,0.001440990949049592,0.1530480240471661,5.359994247555733e-06,1.0377028957009315e-05,0.0,0.15597281814552844
3764,107,11831,18.148610190022737,40.0272,40.0272,14.614800000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.001573642948642373,0.0014412628952413797,0.14384936401620507,3.7481077015399933e-06,1.0743970051407814e-05,0.0,0.14689840306527913
3764,108,11947,18.326021544868127,40.0272,40.0272,14.614800000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.0015809731557965279,0.001386447111144662,0.17440761090256274,4.071975126862526e-06,1.1611031368374825e-05,0.0,0.17741097207181156
