seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6777,10,1401,2.665726395091042,44.35600000000001,44.35600000000001,14.123200000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.0002897221129387617,0.0018893929664045572,0.5790615500882268,3.092922270298004e-06,9.915791451931e-06,4.0430109947919846e-05,0.5813095760531723
6777,11,1630,3.1014525399077684,44.7468,44.7468,14.513999999999996,0.3907999999999916,True,True,2,0,16,4,0.0,0.0,0.00029182410798966885,0.0018776720389723778,0.4334815749898553,5.992129445075989e-06,8.411938324570656e-06,3.5921111702919006e-05,0.43571837386116385
6777,12,1965,3.7382495480123907,45.2546,45.2546,15.021799999999999,0.5078000000000031,True,True,2,0,22,4,0.0,0.0,0.00029078288935124874,0.001873129978775978,0.6345653580501676,6.335088983178139e-06,8.878996595740318e-06,3.481307066977024e-05,0.636794860009104
6777,13,2261,4.300864113960415,46.031400000000005,46.031400000000005,15.7986,0.7768000000000015,True,True,2,0,25,4,0.0,0.0,0.0003157961182296276,0.0018826399464160204,0.5603501400910318,6.129033863544464e-06,8.480856195092201e-06,3.375113010406494e-05,0.5626118581276387
6777,14,2637,5.015183372888714,46.1734,46.1734,15.940599999999996,0.1419999999999959,True,True,2,0,17,4,0.0,0.0,0.00029114214703440666,0.0018996880389750004,0.7120639979839325,6.194924935698509e-06,8.964911103248596e-06,3.607315011322498e-05,0.7143206221517175
6777,15,3046,5.79158735810779,46.293099999999995,46.293099999999995,16.06029999999999,0.11969999999999459,True,True,2,0,25,4,0.0,0.0,0.00028801895678043365,0.0018743968103080988,0.7741739279590547,6.207963451743126e-06,8.544884622097015e-06,3.4502940252423286e-05,0.7764006180223078
6777,16,3267,6.211070725927129,46.5125,46.5125,16.2797,0.21940000000000737,True,True,2,0,14,4,0.0,0.0,0.00028857006691396236,0.0018483279272913933,0.41728081088513136,6.626127287745476e-06,8.927891030907631e-06,3.440887667238712e-05,0.419482370140031
6777,17,3707,7.046293108025566,46.8834,46.8834,16.650599999999997,0.3708999999999989,True,True,2,0,25,4,0.0,0.0,0.0002857898361980915,0.0018649431876838207,0.8330030988436192,7.941154763102531e-06,1.2216856703162193e-05,6.033293902873993e-05,0.8352510049007833
6777,18,4227,8.03398955008015,47.46999999999999,47.46999999999999,17.237199999999987,0.58659999999999,True,True,2,0,25,4,0.0,0.0,0.0003037010319530964,0.0018597859889268875,0.9854330010712147,7.527880370616913e-06,1.2028031051158905e-05,5.458202213048935e-05,0.9876888410653919
6777,19,4694,8.920980328926817,47.4993,47.4993,17.266499999999994,0.02930000000000632,True,True,2,0,25,4,0.0,0.0,0.0002873509656637907,0.0018771691247820854,0.8847342769149691,6.446847692131996e-06,9.983079507946968e-06,4.2309053242206573e-05,0.8869747719727457
6777,20,5005,9.511261244071648,47.4993,47.4993,17.266499999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.00028850394301116467,0.0018892749212682247,0.5880300819408149,3.086170181632042e-06,9.907875210046768e-06,4.3526990339159966e-05,0.5902803409844637
6777,21,5470,10.393431111937389,47.4993,47.4993,17.266499999999994,0.0,False,False,2,2,24,4,0.0,0.0,0.00028605503030121326,0.0018506059423089027,0.8799572770949453,3.69315966963768e-06,1.0499032214283943e-05,0.0,0.8821259720716625
6777,22,5562,10.568594536045566,47.4993,47.4993,17.266499999999994,0.0,False,False,2,3,1,4,0.0,0.0,0.00028397119604051113,0.0018784038256853819,0.1729681279975921,2.7748756110668182e-06,9.241979569196701e-06,0.0,0.17515930393710732
6777,23,5858,11.130870532942936,47.4993,47.4993,17.266499999999994,0.0,False,False,2,4,25,4,0.0,0.0,0.00028635701164603233,0.0018895009998232126,0.5600702851079404,2.7159694582223892e-06,8.377945050597191e-06,0.0,0.5622734299395233
6777,24,6339,12.04499137098901,47.4993,47.4993,17.266499999999994,0.0,False,False,2,5,25,4,0.0,0.0,0.00030169100500643253,0.00186968594789505,0.911920540034771,3.3047981560230255e-06,1.0645948350429535e-05,0.0,0.9141224571503699
6777,25,6557,12.459545996040106,47.4993,47.4993,17.266499999999994,0.0,False,False,2,6,9,4,0.0,0.0,0.00028310203924775124,0.0018808068707585335,0.41235645092092454,3.7259887903928757e-06,1.1907890439033508e-05,0.0,0.41455485997721553
6777,26,7122,13.532674476038665,47.4993,47.4993,17.266499999999994,0.0,False,False,2,7,23,4,0.0,0.0,0.00028368993662297726,0.0018870460335165262,1.0709211891517043,3.4978147596120834e-06,1.1327909305691719e-05,0.0,1.07312614005059
6777,27,7344,13.954292505979538,47.4993,47.4993,17.266499999999994,0.0,False,False,2,8,7,4,0.0,0.0,0.0002862859982997179,0.0018803449347615242,0.4194165631197393,3.1010713428258896e-06,9.732088074088097e-06,0.0,0.421613679965958
6777,28,7706,14.641379205975682,47.4993,47.4993,17.266499999999994,0.0,False,False,2,9,13,4,0.0,0.0,0.00029746699146926403,0.0018757651560008526,0.6848837130237371,2.61492095887661e-06,8.707866072654724e-06,0.0,0.6870840268675238
6777,29,8025,15.246814535930753,47.4993,47.4993,17.266499999999994,0.0,False,False,2,10,25,4,0.0,0.0,0.00028348597697913647,0.0018775740172713995,0.6032420841511339,5.6710559874773026e-06,1.1849915608763695e-05,0.0,0.6054378768894821
6777,30,8435,16.02480840589851,47.4993,47.4993,17.266499999999994,0.0,False,False,3,11,22,6,0.0,0.0,0.0004080450162291527,0.0018253070302307606,0.7757257660850883,3.689900040626526e-06,1.1502997949719429e-05,5.7789962738752365e-05,0.7780497949570417
6777,31,8747,16.617403466952965,47.564,47.564,17.331199999999995,0.06470000000000198,True,True,3,0,25,6,0.0,0.0,0.00041543692350387573,0.0018681799992918968,0.590215106960386,7.0838723331689835e-06,1.0370975360274315e-05,4.087015986442566e-05,0.5925748168956488
6777,32,8877,16.86473013809882,47.564,47.564,17.331199999999995,0.0,False,False,2,1,5,4,0.0,0.0,0.00028707319870591164,0.001858266070485115,0.2451092000119388,2.7918722480535507e-06,9.44104976952076e-06,0.0,0.24728345801122487
6777,33,9272,17.615498496918008,47.564,47.564,17.331199999999995,0.0,False,False,2,2,18,4,0.0,0.0,0.00028325687162578106,0.0018777409568428993,0.7485749858897179,4.085013642907143e-06,1.1970056220889091e-05,0.0,0.7507700340356678
6777,34,9608,18.25385091197677,47.564,47.564,17.331199999999995,0.0,False,False,2,3,16,4,0.0,0.0,0.0002818289212882519,0.0018725390546023846,0.6361623019911349,3.477092832326889e-06,1.1446885764598846e-05,0.0,0.6383505649864674
6777,35,9902,18.812663281103596,47.564,47.564,17.331199999999995,0.0,False,False,2,4,11,4,0.0,0.0,0.0002865639980882406,0.0018790911417454481,0.5566127269994467,3.1800009310245514e-06,9.938143193721771e-06,0.0,0.5588083199691027
6777,36,10289,19.5481000659056,47.564,47.564,17.331199999999995,0.0,False,False,2,5,25,4,0.0,0.0,0.00028517981991171837,0.0018938211724162102,0.7332266808953136,2.669868990778923e-06,8.685048669576645e-06,0.0,0.7354336217977107
6777,37,10813,20.543951926054433,47.8128,47.8128,17.58,0.2488000000000028,True,True,2,0,23,4,0.0,0.0,0.0002864520065486431,0.0018970919772982597,0.9936322038993239,8.672010153532028e-06,1.2408941984176636e-05,6.15979079157114e-05,0.9959167989436537
6777,38,10928,20.76240061596036,47.8128,47.8128,17.58,0.0,False,False,2,1,4,4,0.0,0.0,0.0002867761068046093,0.0018714990001171827,0.21619376307353377,2.9909424483776093e-06,9.54093411564827e-06,0.0,0.2183825329411775
6777,39,11285,21.441019457997754,47.8128,47.8128,17.58,0.0,False,False,2,2,25,4,0.0,0.0,0.00029869587160646915,0.001874276204034686,0.6764156550634652,2.6170164346694946e-06,8.573988452553749e-06,0.0,0.67861546901986
6777,40,11413,21.68407027795911,47.8128,47.8128,17.58,0.0,False,False,2,3,6,4,0.0,0.0,0.00028350483626127243,0.0018827440217137337,0.24085663305595517,2.741115167737007e-06,9.100884199142456e-06,4.177098162472248e-05,0.2430919238831848
6777,41,11478,21.807890474097803,47.8128,47.8128,17.58,0.0,False,False,2,4,0,4,0.0,0.0,0.00028680404648184776,0.0018579058814793825,0.1216044221073389,2.569984644651413e-06,8.67689959704876e-06,0.0,0.12377649289555848
6777,42,11654,22.14213489391841,47.8128,47.8128,17.58,0.0,False,False,2,5,6,4,0.0,0.0,0.00028626504354178905,0.001867891987785697,0.33206265000626445,2.4819746613502502e-06,8.484814316034317e-06,0.0,0.33424298791214824
6777,43,11748,22.320914150914177,47.8128,47.8128,17.58,0.0,False,False,2,6,3,4,0.0,0.0,0.0002808119170367718,0.001887309132143855,0.1765828977804631,2.57883220911026e-06,8.639181032776833e-06,0.0,0.1787781419698149
6777,44,12057,22.906877260887995,48.0085,48.0085,17.775699999999993,0.1956999999999951,True,True,2,0,18,4,0.0,0.0,0.00028170598670840263,0.0018624309450387955,0.5837869350798428,6.536021828651428e-06,8.866889402270317e-06,3.744312562048435e-05,0.5859995409846306
6777,45,12330,23.426001732004806,48.0085,48.0085,17.775699999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.0002865379210561514,0.0018637420143932104,0.5169090810231864,2.533895894885063e-06,8.876901119947433e-06,0.0,0.5190857360139489
6777,46,12754,24.22993080690503,48.341800000000006,48.341800000000006,18.109,0.33330000000000837,True,True,2,0,19,4,0.0,0.0,0.0002836689818650484,0.0019163228571414948,0.8016969750169665,6.300164386630058e-06,8.814036846160889e-06,3.765709698200226e-05,0.8039655040483922
6777,47,13160,25.000648560002446,48.341800000000006,48.341800000000006,18.109,0.0,False,False,2,1,25,4,0.0,0.0,0.00028673093765974045,0.001871105981990695,0.7684949180111289,2.6668421924114227e-06,8.407048881053925e-06,0.0,0.7706784261390567
6777,48,13513,25.670870223082602,48.341800000000006,48.341800000000006,18.109,0.0,False,False,2,2,23,4,0.0,0.0,0.0002855299971997738,0.00188219896517694,0.6680230740457773,4.054047167301178e-06,1.1394964531064034e-05,0.0,0.6702240949962288
6777,49,13763,26.145311918109655,48.341800000000006,48.341800000000006,18.109,0.0,False,False,2,3,10,4,0.0,0.0,0.00028487597592175007,0.001866798847913742,0.47225494286976755,3.5099219530820847e-06,1.216190867125988e-05,0.0,0.47444083192385733
6777,50,14180,26.936866301111877,48.341800000000006,48.341800000000006,18.109,0.0,False,False,2,4,19,4,0.0,0.0,0.0002854811027646065,0.0018807211890816689,0.7893523890525103,3.736000508069992e-06,1.133396290242672e-05,5.601602606475353e-05,0.7916080348659307
6777,51,14346,27.25227442989126,48.341800000000006,48.341800000000006,18.109,0.0,False,False,2,5,5,4,0.0,0.0,0.0002875709906220436,0.0018706962000578642,0.3131589631084353,3.225170075893402e-06,9.687850251793861e-06,0.0,0.3153484440408647
6777,52,14799,28.110909967916086,48.341800000000006,48.341800000000006,18.109,0.0,False,False,2,6,25,4,0.0,0.0,0.0002848238218575716,0.001865467056632042,0.8564534629695117,3.029126673936844e-06,1.0786112397909164e-05,0.0,0.8586351319681853
6777,53,15011,28.51337123592384,48.341800000000006,48.341800000000006,18.109,0.0,False,False,2,7,7,4,0.0,0.0,0.0003014937974512577,0.001896742032840848,0.4002301769796759,3.0060764402151108e-06,9.587034583091736e-06,0.0,0.40245833597145975
6777,54,15303,29.068170075071976,48.341800000000006,48.341800000000006,18.109,0.0,False,False,2,8,12,4,0.0,0.0,0.00028315093368291855,0.0018855731468647718,0.5525985599961132,3.2531097531318665e-06,8.770963177084923e-06,0.0,0.5547961860429496
6777,55,15403,29.258300757035613,48.341800000000006,48.341800000000006,18.109,0.0,False,False,2,9,2,4,0.0,0.0,0.0002867321018129587,0.0018712310120463371,0.18794339592568576,2.6370398700237274e-06,8.878996595740318e-06,0.0,0.19012913899496198
6777,56,15803,30.017635724972934,48.341800000000006,48.341800000000006,18.109,0.0,False,False,2,10,20,4,0.0,0.0,0.00031483895145356655,0.0018544599879533052,0.757135609863326,4.158122465014458e-06,8.603790774941444e-06,0.0,0.7593333809636533
6777,57,15945,30.287950502010062,48.341800000000006,48.341800000000006,18.109,0.0,False,False,3,11,5,6,0.0,0.0,0.00041148695163428783,0.0018458322156220675,0.26802959805354476,2.596992999315262e-06,8.170027285814285e-06,0.0,0.2703130829613656
6777,58,16293,30.949224429903552,48.341800000000006,48.341800000000006,18.109,0.0,False,False,3,12,17,6,0.0,0.0,0.000412563094869256,0.0018260420765727758,0.6590042700991035,4.2689498513937e-06,1.1519994586706161e-05,0.0,0.6612768629565835
6777,59,16561,31.458559659076855,48.341800000000006,48.341800000000006,18.109,0.0,False,False,3,13,11,6,0.0,0.0,0.00041246693581342697,0.0018603410571813583,0.5070270970463753,3.3578835427761078e-06,2.1727988496422768e-05,0.0,0.5093438781332225
6777,60,16976,32.24681234289892,48.341800000000006,48.341800000000006,18.109,0.0,False,False,3,14,25,6,0.0,0.0,0.00040963594801723957,0.001831339905038476,0.7859672391787171,3.0240043997764587e-06,9.086914360523224e-06,5.749799311161041e-05,0.7882949260529131
6777,61,17403,33.05834233411588,48.7542,48.7542,18.521399999999993,0.412399999999991,True,True,3,0,25,6,0.0,0.0,0.0004126420244574547,0.0018491439986974,0.8091752829495817,7.281079888343811e-06,9.041978046298027e-06,5.3656985983252525e-05,0.8115246889647096
6777,62,17526,33.29211561800912,48.7542,48.7542,18.521399999999993,0.0,False,False,2,1,5,4,0.0,0.0,0.00030116806738078594,0.0018820890691131353,0.23150674905627966,2.8670765459537506e-06,8.726958185434341e-06,0.0,0.23371785483323038
6777,63,17945,34.087978806113824,48.7542,48.7542,18.521399999999993,0.0,False,False,2,2,23,4,0.0,0.0,0.00028507807292044163,0.00188150885514915,0.7936657869722694,3.6009587347507477e-06,1.1998927220702171e-05,0.0,0.7958653061650693
6777,64,18391,34.934730895096436,49.0168,49.0168,18.784,0.26260000000000616,True,True,2,0,17,4,0.0,0.0,0.0002865521237254143,0.001888145925477147,0.8445397920440882,6.675021722912788e-06,1.0171905159950256e-05,5.637388676404953e-05,0.8468046328052878
6777,65,18891,35.88408015598543,49.0965,49.0965,18.863699999999994,0.07969999999999544,True,True,2,0,18,4,0.0,0.0,0.00028665713034570217,0.0018698179628700018,0.9471007389947772,6.744870916008949e-06,9.665964171290398e-06,5.309097468852997e-05,0.9493437181226909
6777,66,19159,36.39329765108414,49.150000000000006,49.150000000000006,18.9172,0.053500000000006764,True,True,2,0,6,4,0.0,0.0,0.00028449203819036484,0.0018632810097187757,0.5069803600199521,8.326955139636993e-06,1.1458061635494232e-05,5.941186100244522e-05,0.5092249838635325
6777,67,19382,36.81676991307177,49.150000000000006,49.150000000000006,18.9172,0.0,False,False,2,1,16,4,0.0,0.0,0.0002873120829463005,0.00186806614510715,0.4212229270488024,3.264984115958214e-06,1.0533956810832024e-05,0.0,0.4234097769949585
6777,68,19819,37.64612791896798,49.150000000000006,49.150000000000006,18.9172,0.0,False,False,2,2,22,4,0.0,0.0,0.0002864350099116564,0.00187669787555933,0.8271623530890793,2.8980430215597153e-06,1.041102223098278e-05,0.0,0.8293560920283198
6777,69,20317,38.59056214010343,49.150000000000006,49.150000000000006,18.9172,0.0,False,False,2,3,25,4,0.0,0.0,0.00028486899100244045,0.0018847270403057337,0.9422322500031441,3.0279625207185745e-06,2.005300484597683e-05,0.0,0.9444424021057785
6777,70,20642,39.20755489706062,49.150000000000006,49.150000000000006,18.9172,0.0,False,False,2,4,16,4,0.0,0.0,0.00028988998383283615,0.001874733017757535,0.6147854540031403,2.9709190130233765e-06,1.0224990546703339e-05,5.6104036048054695e-05,0.6170375300571322
6777,71,20883,39.665465384023264,49.150000000000006,49.150000000000006,18.9172,0.0,False,False,2,5,25,4,0.0,0.0,0.00028805783949792385,0.0018917231354862452,0.4556427299976349,2.614222466945648e-06,8.977949619293213e-06,0.0,0.45785138802602887
6777,72,21277,40.41419715201482,49.150000000000006,49.150000000000006,18.9172,0.0,False,False,2,6,25,4,0.0,0.0,0.00030217203311622143,0.001891103107482195,0.7465081419795752,2.8319191187620163e-06,9.353971108794212e-06,0.0,0.7487305109389126
6777,73,21682,41.18263418599963,49.150000000000006,49.150000000000006,18.9172,0.0,False,False,2,7,25,4,0.0,0.0,0.0002862289547920227,0.0018835910595953465,0.7662376489024609,2.935994416475296e-06,9.167008101940155e-06,0.0,0.7684358819387853
6777,74,21893,41.58339012111537,49.150000000000006,49.150000000000006,18.9172,0.0,False,False,2,8,25,4,0.0,0.0,0.0002879470121115446,0.0018704868853092194,0.39856500597670674,4.001893103122711e-06,1.203618012368679e-05,0.0,0.4007581870537251
6777,75,22160,42.09286465495825,49.150000000000006,49.150000000000006,18.9172,0.0,False,False,2,9,18,4,0.0,0.0,0.0002874277997761965,0.0018546590581536293,0.5072769329417497,9.434996172785759e-06,2.6477966457605362e-05,0.0,0.5094898829702288
6777,76,22507,42.7520223390311,49.150000000000006,49.150000000000006,18.9172,0.0,False,False,2,10,25,4,0.0,0.0,0.0002925819717347622,0.0018864590674638748,0.656921261921525,4.920875653624535e-06,1.048203557729721e-05,0.0,0.6591333851683885
6777,77,22802,43.31209776503965,49.150000000000006,49.150000000000006,18.9172,0.0,False,False,3,11,10,6,0.0,0.0,0.00041085504926741123,0.0018349939491599798,0.5577986531425267,2.6810448616743088e-06,8.929986506700516e-06,0.0,0.5600723419338465
6777,78,23053,43.78867955808528,49.150000000000006,49.150000000000006,18.9172,0.0,False,False,3,12,23,6,0.0,0.0,0.00042261206544935703,0.0018304099794477224,0.4742998629808426,2.650078386068344e-06,8.411938324570656e-06,0.0,0.47657997882924974
6777,79,23329,44.31270825793035,49.150000000000006,49.150000000000006,18.9172,0.0,False,False,3,13,18,6,0.0,0.0,0.0004113230388611555,0.0018603799398988485,0.5217275200411677,3.4801196306943893e-06,9.941169992089272e-06,0.0,0.5240296630654484
6777,80,23599,44.82583155203611,49.150000000000006,49.150000000000006,18.9172,0.0,False,False,3,14,25,6,0.0,0.0,0.00041765812784433365,0.00183239602483809,0.5108403118792921,3.1169038265943527e-06,9.9879689514637e-06,8.813198655843735e-05,0.513209966942668
6777,81,23853,45.30862397211604,49.4075,49.4075,19.174699999999994,0.2574999999999932,True,True,3,0,25,6,0.0,0.0,0.0004117339849472046,0.0019047870300710201,0.4803510531783104,6.89295120537281e-06,8.869916200637817e-06,4.7767069190740585e-05,0.48274845792911947
6777,82,23957,45.50639782007784,49.4075,49.4075,19.174699999999994,0.0,False,False,2,1,4,4,0.0,0.0,0.00028657587245106697,0.0018725499976426363,0.19553830614313483,2.492917701601982e-06,8.404022082686424e-06,0.0,0.1977241518907249
6777,83,24333,46.220754409907386,49.4075,49.4075,19.174699999999994,0.0,False,False,2,2,12,4,0.0,0.0,0.00029744207859039307,0.00187168107368052,0.7121595949865878,2.5550834834575653e-06,8.505070582032204e-06,0.0,0.7143552890047431
6777,84,24405,46.35758256795816,49.4075,49.4075,19.174699999999994,0.0,False,False,2,3,1,4,0.0,0.0,0.000284713925793767,0.0018918379209935665,0.1346237559337169,2.530869096517563e-06,8.465955033898354e-06,0.0,0.13682710705325007
6777,85,24618,46.7624381929636,49.4075,49.4075,19.174699999999994,0.0,False,False,2,4,7,4,0.0,0.0,0.0002966630272567272,0.0019032349810004234,0.40262505621649325,3.869878128170967e-06,1.0799150913953781e-05,0.0,0.4048575069755316
6777,86,24863,47.227804072899744,49.4075,49.4075,19.174699999999994,0.0,False,False,2,5,8,4,0.0,0.0,0.0002959740813821554,0.0018881689757108688,0.4631458120420575,3.86405736207962e-06,1.1523021385073662e-05,0.0,0.46536460518836975
6777,87,25291,48.04038106603548,49.4075,49.4075,19.174699999999994,0.0,False,False,2,6,25,4,0.0,0.0,0.00028529507108032703,0.0018548700027167797,0.8104034811258316,2.9799994081258774e-06,9.705079719424248e-06,0.0,0.8125731409527361
6777,88,25494,48.42639322998002,49.4075,49.4075,19.174699999999994,0.0,False,False,2,7,9,4,0.0,0.0,0.0002850478049367666,0.0018984400667250156,0.38379819807596505,2.801883965730667e-06,8.790986612439156e-06,0.0,0.38600957696326077
6777,89,25648,48.71930329105817,49.4075,49.4075,19.174699999999994,0.0,False,False,2,8,5,4,0.0,0.0,0.000297721941024065,0.0018712671007961035,0.29071212792769074,2.5550834834575653e-06,8.72090458869934e-06,0.0,0.2929082999471575
6777,90,26027,49.43933755205944,49.4075,49.4075,19.174699999999994,0.0,False,False,2,9,19,4,0.0,0.0,0.00028438400477170944,0.00188593496568501,0.7178352910559624,2.8461217880249023e-06,9.448966011404991e-06,5.8306846767663956e-05,0.7200926127843559
6777,91,26381,50.11083038710058,49.6365,49.6365,19.403699999999994,0.2289999999999992,True,True,2,0,18,4,0.0,0.0,0.00028519402258098125,0.0018743518739938736,0.6692395668942481,7.258029654622078e-06,1.085200347006321e-05,5.31109981238842e-05,0.6714874000754207
6777,92,26681,50.68003465398215,49.6443,49.6443,19.411499999999997,0.007800000000003138,True,True,2,0,11,4,0.0,0.0,0.0002838310319930315,0.001864938996732235,0.5669650270137936,7.429858669638634e-06,1.3074139133095741e-05,5.687493830919266e-05,0.5692093051038682
6777,93,26995,51.2759925450664,49.6443,49.6443,19.411499999999997,0.0,False,False,2,1,17,4,0.0,0.0,0.00028788414783775806,0.0018676649779081345,0.5937092110980302,3.4139957278966904e-06,1.1184019967913628e-05,0.0,0.5958972398657352
6777,94,27426,52.09504012204707,49.6443,49.6443,19.411499999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.00028369203209877014,0.0018897089175879955,0.8168383140582591,4.0940940380096436e-06,1.147412694990635e-05,0.0,0.8190459581092
6777,95,27882,52.96089357207529,50.098800000000004,50.098800000000004,19.866,0.454500000000003,True,True,2,0,20,4,0.0,0.0,0.0002861199900507927,0.0018677290063351393,0.8636592838447541,8.177012205123901e-06,1.161196269094944e-05,5.890405736863613e-05,0.8659107109997422
6777,96,28198,53.56119395699352,50.098800000000004,50.098800000000004,19.866,0.0,False,False,2,1,11,4,0.0,0.0,0.00028983387164771557,0.001887050922960043,0.5980307671707124,3.308989107608795e-06,9.973999112844467e-06,0.0,0.6002376661635935
6777,97,28480,54.0964850129094,50.098800000000004,50.098800000000004,19.866,0.0,False,False,2,2,21,4,0.0,0.0,0.0003010248765349388,0.001907900907099247,0.5330515089444816,2.86102294921875e-06,8.997973054647446e-06,0.0,0.5352882209699601
6777,98,28694,54.50280074891634,50.098800000000004,50.098800000000004,19.866,0.0,False,False,2,3,12,4,0.0,0.0,0.0002843108959496021,0.0018915061373263597,0.40411098790355027,2.6901252567768097e-06,9.33394767343998e-06,0.0,0.4063145350664854
6777,99,29047,55.17240468598902,50.098800000000004,50.098800000000004,19.866,0.0,False,False,2,4,19,4,0.0,0.0,0.0002801369410008192,0.0018724058754742146,0.6674207169562578,3.4908298403024673e-06,1.023896038532257e-05,0.0,0.6696043650154024
6777,100,29501,56.03410256002098,50.098800000000004,50.098800000000004,19.866,0.0,False,False,2,5,17,4,0.0,0.0,0.0002848859876394272,0.0018942691385746002,0.8594865270424634,2.8249341994524e-06,9.458046406507492e-06,5.7327793911099434e-05,0.861752905882895
6777,101,29837,56.671873196959496,50.098800000000004,50.098800000000004,19.866,0.0,False,False,2,6,15,4,0.0,0.0,0.0003047508653253317,0.0018602178897708654,0.6355170509777963,2.8391368687152863e-06,8.584000170230865e-06,0.0,0.6377101840917021
6777,102,30249,57.45416449289769,50.098800000000004,50.098800000000004,19.866,0.0,False,False,2,7,25,4,0.0,0.0,0.00028508598916232586,0.0018601419869810343,0.7801149107981473,3.9690639823675156e-06,1.1208001524209976e-05,0.0,0.7822940521873534
