seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7110,23,3042,3.7818453239742666,41.5957,41.5957,2.9165000000000063,0.0,False,False,10,7,25,20,0.0,0.0,0.001253762049600482,0.0010635810904204845,0.15701097808778286,3.698980435729027e-06,9.929994121193886e-06,0.0,0.15936074405908585
7110,24,3221,4.003863835008815,41.6019,41.6019,2.922700000000006,0.006199999999999761,True,True,10,0,25,20,0.0,0.0,0.0012900291476398706,0.001087023178115487,0.21960307098925114,8.217990398406982e-06,1.0666204616427422e-05,6.998097524046898e-05,0.22208779607899487
7110,25,3367,4.185446321032941,41.6019,41.6019,2.922700000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001324573066085577,0.001051651081070304,0.17910121497698128,3.9280857890844345e-06,1.064687967300415e-05,0.0,0.18151059304364026
7110,26,3497,4.347467886051163,41.6019,41.6019,2.922700000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013274610973894596,0.0011730620171874762,0.15948481112718582,3.779074177145958e-06,1.0698800906538963e-05,0.0,0.16202015313319862
7110,27,3609,4.486939046066254,41.6019,41.6019,2.922700000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013006189838051796,0.0010991140734404325,0.1370347689371556,3.915978595614433e-06,1.0161194950342178e-05,0.0,0.13946914882399142
7110,28,3739,4.648813334992155,41.6019,41.6019,2.922700000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0012935439590364695,0.001083974028006196,0.15946145309135318,3.4552067518234253e-06,9.734882041811943e-06,0.0,0.16187199694104493
7110,29,3900,4.848872713046148,41.6019,41.6019,2.922700000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0013069009874016047,0.0010706591419875622,0.19764665490947664,3.5141129046678543e-06,1.0012881830334663e-05,0.0,0.2000578441657126
7110,30,4024,5.003165459958836,41.6019,41.6019,2.922700000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0013586271088570356,0.001034609042108059,0.15186445112340152,3.851018846035004e-06,1.0523013770580292e-05,7.537100464105606e-05,0.15436744317412376
7110,31,4151,5.16148230410181,41.6019,41.6019,2.922700000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0013212459161877632,0.0011064109858125448,0.15577820991165936,3.4838449209928513e-06,9.160023182630539e-06,0.0,0.15823765192180872
7110,32,4315,5.360603545093909,41.6019,41.6019,2.922700000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0013474328443408012,0.0010912599973380566,0.19665002590045333,3.6850105971097946e-06,1.0497169569134712e-05,0.0,0.19912140094675124
7110,33,4439,5.508051420096308,41.6019,41.6019,2.922700000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0013664891012012959,0.001162374159321189,0.14488433091901243,3.5150442272424698e-06,1.0357005521655083e-05,0.0,0.14744632598012686
7110,34,4589,5.694044395117089,41.6202,41.6202,2.9410000000000025,0.01829999999999643,True,True,10,0,25,20,0.0,0.0,0.0014261519536376,0.0010805760975927114,0.18344686296768486,8.119968697428703e-06,1.078401692211628e-05,7.040402851998806e-05,0.1860622970853001
7110,35,4747,5.889473055955023,41.6202,41.6202,2.9410000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0013308848720043898,0.001075973967090249,0.19291507708840072,3.648921847343445e-06,9.633833542466164e-06,0.0,0.19535523210652173
7110,36,4875,6.048474797047675,41.6864,41.6864,3.0072000000000045,0.06620000000000203,True,True,10,0,25,20,0.0,0.0,0.0012956499122083187,0.0010651519987732172,0.15660317707806826,7.601920515298843e-06,8.841976523399353e-06,7.425621151924133e-05,0.15907288901507854
7110,37,5039,6.251868600957096,41.6864,41.6864,3.0072000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0012783159036189318,0.00115327094681561,0.20085593406111002,3.5979319363832474e-06,9.967014193534851e-06,0.0,0.203319292049855
7110,38,5198,6.449136265087873,41.6864,41.6864,3.0072000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.0012881879229098558,0.001078875968232751,0.19486703188158572,3.183959051966667e-06,9.150942787528038e-06,0.0,0.1972646559588611
7110,39,5369,6.661145827034488,41.6864,41.6864,3.0072000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.0013876440934836864,0.0010867130476981401,0.20950214401818812,3.7350691854953766e-06,1.0336050763726234e-05,0.0,0.21200964087620378
7110,40,5509,6.834887352073565,41.6864,41.6864,3.0072000000000045,0.0,False,False,10,4,25,20,0.0,0.0,0.0013065759558230639,0.0010647280141711235,0.17133478191681206,3.4389086067676544e-06,1.0805903002619743e-05,7.62338750064373e-05,0.17381696007214487
7110,41,5634,6.990252250107005,41.6864,41.6864,3.0072000000000045,0.0,False,False,10,5,25,20,0.0,0.0,0.0013147280551493168,0.0010824920609593391,0.15285380091518164,3.85800376534462e-06,9.892042726278305e-06,0.0,0.15528557100333273
7110,42,5723,7.101068626157939,41.6864,41.6864,3.0072000000000045,0.0,False,False,10,6,25,20,0.0,0.0,0.0012966431677341461,0.0010735851246863604,0.10841132490895689,4.131114110350609e-06,9.984010830521584e-06,0.0,0.11081491084769368
7110,43,5876,7.2907826660666615,41.6864,41.6864,3.0072000000000045,0.0,False,False,10,7,25,20,0.0,0.0,0.0013166239950805902,0.0010614569764584303,0.18730180710554123,3.5190023481845856e-06,9.489944204688072e-06,0.0,0.18971188878640532
7110,44,6024,7.474685008171946,41.6864,41.6864,3.0072000000000045,0.0,False,False,10,8,25,20,0.0,0.0,0.0012904219329357147,0.0010777460411190987,0.18150174501352012,3.2118987292051315e-06,8.713221177458763e-06,0.0,0.18389962799847126
7110,45,6127,7.603077904088423,41.6864,41.6864,3.0072000000000045,0.0,False,False,10,9,25,20,0.0,0.0,0.0012190069537609816,0.0010709238704293966,0.12607078300788999,3.6710407584905624e-06,1.0072952136397362e-05,0.0,0.1283933250233531
7110,46,6267,7.777253446169198,41.6864,41.6864,3.0072000000000045,0.0,False,False,10,10,25,20,0.0,0.0,0.0013101431541144848,0.001084825024008751,0.17174203181639314,5.373964086174965e-06,9.316951036453247e-06,0.0,0.17417276394553483
7110,47,6359,7.891920218011364,41.6864,41.6864,3.0072000000000045,0.0,False,False,11,11,25,22,0.0,0.0,0.0014249049127101898,0.0010589119046926498,0.11214835499413311,3.57883982360363e-06,9.482959285378456e-06,0.0,0.11466528102755547
7110,48,6508,8.077048882143572,41.7165,41.7165,3.037300000000009,0.030100000000004457,True,True,11,0,25,22,0.0,0.0,0.0014388449490070343,0.0010572208557277918,0.18259319197386503,8.72509554028511e-06,9.706942364573479e-06,4.393886774778366e-05,0.18517138296738267
7110,49,6625,8.222573347156867,41.7165,41.7165,3.037300000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0013046020176261663,0.0010305310133844614,0.14311145711690187,3.7241261452436447e-06,9.384937584400177e-06,0.0,0.14547821483574808
7110,50,6759,8.389099586056545,41.7165,41.7165,3.037300000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0013690690975636244,0.0010834408458322287,0.16404035408049822,3.5339035093784332e-06,9.75513830780983e-06,4.303082823753357e-05,0.16656809905543923
7110,51,6876,8.53476863913238,41.7165,41.7165,3.037300000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0013182440306991339,0.0010266718454658985,0.14324547513388097,3.7918798625469208e-06,9.996118023991585e-06,0.0,0.14562441199086607
7110,52,6978,8.66183964209631,41.7165,41.7165,3.037300000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0012895269319415092,0.001084033166989684,0.12466304400004447,3.4689437597990036e-06,1.0628020390868187e-05,0.0,0.12707063206471503
7110,53,7150,8.875207605073228,41.7165,41.7165,3.037300000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.001302200136706233,0.0010593538172543049,0.21096881292760372,3.430992364883423e-06,9.985873475670815e-06,0.0,0.2133652090560645
7110,54,7284,9.04163330513984,41.7165,41.7165,3.037300000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.0012970759999006987,0.001076107146218419,0.1640172740444541,3.739958629012108e-06,1.0278075933456421e-05,0.0,0.1664245871361345
7110,55,7463,9.263971472159028,41.7165,41.7165,3.037300000000009,0.0,False,False,10,7,25,20,0.0,0.0,0.0012911988887935877,0.00110099115408957,0.21991147520020604,3.525055944919586e-06,1.075398176908493e-05,0.0,0.2223368790000677
7110,56,7615,9.45250351796858,41.7165,41.7165,3.037300000000009,0.0,False,False,10,8,25,20,0.0,0.0,0.001374238869175315,0.0010583519469946623,0.18606425006873906,4.078960046172142e-06,1.0224059224128723e-05,0.0,0.1885299531277269
7110,57,7795,9.67592802317813,41.7165,41.7165,3.037300000000009,0.0,False,False,10,9,25,20,0.0,0.0,0.0013152791652828455,0.0010851940605789423,0.22098930017091334,3.5078264772892e-06,1.0154908522963524e-05,0.0,0.22342240996658802
7110,58,7914,9.823894079076126,41.7165,41.7165,3.037300000000009,0.0,False,False,10,10,25,20,0.0,0.0,0.0013001931365579367,0.0010809418745338917,0.14554953412152827,4.942994564771652e-06,9.925104677677155e-06,0.0,0.14796483190730214
7110,59,8087,10.03881381615065,41.7165,41.7165,3.037300000000009,0.0,False,False,11,11,25,22,0.0,0.0,0.0014438407961279154,0.0010557689238339663,0.2123859440907836,3.7259887903928757e-06,9.644078090786934e-06,0.0,0.21491760690696537
7110,60,8279,10.276493213139474,41.7165,41.7165,3.037300000000009,0.0,False,False,11,12,25,22,0.0,0.0,0.0015034780371934175,0.0010688789188861847,0.23507258691824973,3.5888515412807465e-06,1.0362127795815468e-05,4.831794649362564e-05,0.23772674589417875
7110,61,8437,10.473473811987787,41.7165,41.7165,3.037300000000009,0.0,False,False,11,13,25,22,0.0,0.0,0.001458554994314909,0.0011010679882019758,0.19433670700527728,3.688037395477295e-06,9.711133316159248e-06,0.0,0.19693007483147085
7110,62,8579,10.64964556414634,41.7165,41.7165,3.037300000000009,0.0,False,False,11,14,25,22,0.0,0.0,0.001425191992893815,0.0010606450960040092,0.17365090898238122,3.904104232788086e-06,1.0070856660604477e-05,0.0,0.17616995004937053
7110,63,8730,10.837299623060971,41.7165,41.7165,3.037300000000009,0.0,False,False,11,15,25,22,0.0,0.0,0.0014161341823637486,0.0010614749044179916,0.18514256994239986,3.6691781133413315e-06,9.9879689514637e-06,0.0,0.18765241699293256
7110,64,8890,11.037506014108658,41.7165,41.7165,3.037300000000009,0.0,False,False,11,16,25,22,0.0,0.0,0.0014222899917513132,0.0010615310166031122,0.19768855022266507,3.942986950278282e-06,1.0766088962554932e-05,0.0,0.20020594098605216
7110,65,9011,11.18798197596334,41.7165,41.7165,3.037300000000009,0.0,False,False,11,17,25,22,0.0,0.0,0.001428480027243495,0.0010549789294600487,0.14795797714032233,3.295019268989563e-06,9.721145033836365e-06,0.0,0.15047369292005897
7110,66,9159,11.371839981060475,41.7165,41.7165,3.037300000000009,0.0,False,False,11,18,25,22,0.0,0.0,0.0015156478621065617,0.0010626178700476885,0.18124567391350865,3.443099558353424e-06,9.917188435792923e-06,0.0,0.183856429066509
7110,67,9398,11.667755773989484,41.7165,41.7165,3.037300000000009,0.0,False,False,11,19,25,22,0.0,0.0,0.0014324879739433527,0.0010540690273046494,0.2933958258945495,3.337860107421875e-06,8.465955033898354e-06,0.0,0.29591257800348103
7110,68,9568,11.878796295030043,41.7469,41.7469,3.067700000000002,0.0303999999999931,True,True,11,0,25,22,0.0,0.0,0.0013549060095101595,0.0010587722063064575,0.2085919319652021,7.947906851768494e-06,9.607058018445969e-06,4.658801481127739e-05,0.21108700218610466
7110,69,9741,12.093133258167654,41.7469,41.7469,3.067700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012894049286842346,0.0010186480358242989,0.21194996894337237,3.021908923983574e-06,8.255941793322563e-06,0.0,0.21428715414367616
7110,70,9909,12.30145308515057,41.7469,41.7469,3.067700000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012213189620524645,0.001145621994510293,0.20592218404635787,3.321794793009758e-06,9.495066478848457e-06,4.040100611746311e-05,0.2083602100610733
7110,71,10134,12.579452655045316,41.7469,41.7469,3.067700000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012959449086338282,0.0010373240802437067,0.2755918640177697,3.5511329770088196e-06,1.0248040780425072e-05,0.0,0.27795807691290975
7110,72,10295,12.778899708064273,41.7469,41.7469,3.067700000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012922061141580343,0.0011117279063910246,0.19700989802367985,3.1990930438041687e-06,9.154202416539192e-06,0.0,0.19944453798234463
7110,73,10426,12.941437921952456,41.7469,41.7469,3.067700000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0012190479319542646,0.0010806058999150991,0.1601903939153999,3.2279640436172485e-06,9.824056178331375e-06,0.0,0.16253728489391506
7110,74,10594,13.149241036036983,41.7469,41.7469,3.067700000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012870789505541325,0.0010833458509296179,0.2053848470095545,3.519933670759201e-06,9.37492586672306e-06,0.0,0.20780115411616862
7110,75,10772,13.369484252063558,41.7469,41.7469,3.067700000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0012894619721919298,0.0011104608420282602,0.2178090789820999,3.8000289350748062e-06,9.641051292419434e-06,0.0,0.22024147305637598
7110,76,10939,13.57656296202913,41.7469,41.7469,3.067700000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0012880340218544006,0.0010958388447761536,0.20466227806173265,3.2391399145126343e-06,1.113908365368843e-05,0.0,0.2070787891279906
7110,77,11098,13.77332696202211,41.7469,41.7469,3.067700000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0012911339290440083,0.001105237053707242,0.1943322590086609,3.5669654607772827e-06,9.584939107298851e-06,0.0,0.19676060718484223
7110,78,11256,13.969188952120021,41.7469,41.7469,3.067700000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.001285378821194172,0.0011615259572863579,0.19338125083595514,4.661036655306816e-06,9.179813787341118e-06,0.0,0.1958602478262037
7110,79,11398,14.145301033975556,41.7469,41.7469,3.067700000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0014370600692927837,0.001052279956638813,0.17359075997956097,3.1599774956703186e-06,9.367940947413445e-06,0.0,0.17611085600219667
7110,80,11539,14.320506043964997,41.7469,41.7469,3.067700000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.001439207000657916,0.0010450149420648813,0.17268881807103753,3.363005816936493e-06,8.854083716869354e-06,4.4026877731084824e-05,0.17524755094200373
7110,81,11650,14.4593494751025,41.7469,41.7469,3.067700000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0013910129200667143,0.0011406589765101671,0.13623547507449985,3.077089786529541e-06,9.16910357773304e-06,0.0,0.13879764103330672
7110,82,11739,14.570634142961353,41.7469,41.7469,3.067700000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0014092198107391596,0.0010687678586691618,0.1087750808801502,3.122026100754738e-06,9.09995287656784e-06,0.0,0.1112836750689894
7110,83,11879,14.744560647988692,41.7469,41.7469,3.067700000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0014202119782567024,0.0010671669151633978,0.17140878387726843,3.0871015042066574e-06,7.854076102375984e-06,0.0,0.17392324889078736
7110,84,12026,14.925004794029519,41.7469,41.7469,3.067700000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0013595479540526867,0.0010358111467212439,0.1780214321333915,2.8419308364391327e-06,8.159084245562553e-06,0.0,0.18044323800131679
7110,85,12197,15.133783770957962,41.7469,41.7469,3.067700000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0014617210254073143,0.0011425470001995564,0.2061468220781535,2.745073288679123e-06,7.842900231480598e-06,0.0,0.20877745305188
7110,86,12316,15.278423712123185,41.7469,41.7469,3.067700000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.001454701879993081,0.0011397700291126966,0.1420181670691818,2.688029780983925e-06,7.51507468521595e-06,0.0,0.14463891205377877
7110,87,12588,15.609819705132395,41.778800000000004,41.778800000000004,3.0996000000000095,0.03190000000000737,True,True,11,0,25,22,0.0,0.0,0.0014477591030299664,0.0011376538313925266,0.32877910509705544,6.394926458597183e-06,7.721828296780586e-06,3.602192737162113e-05,0.3314308929257095
7110,88,12737,15.786664473125711,41.778800000000004,41.778800000000004,3.0996000000000095,0.0,False,False,10,1,25,20,0.0,0.0,0.001235859002918005,0.0010177900549024343,0.17452594893984497,3.1229574233293533e-06,9.601004421710968e-06,0.0,0.17680974211543798
7110,89,12922,16.01273482409306,41.778800000000004,41.778800000000004,3.0996000000000095,0.0,False,False,10,2,25,20,0.0,0.0,0.001367475837469101,0.001057551009580493,0.22361513902433217,2.9869843274354935e-06,7.465016096830368e-06,0.0,0.22606670414097607
7110,90,13066,16.188192836008966,41.778800000000004,41.778800000000004,3.0996000000000095,0.0,False,False,10,3,25,20,0.0,0.0,0.0013243178837001324,0.0010990130249410868,0.17300756787881255,2.5138724595308304e-06,7.61914998292923e-06,3.5661039873957634e-05,0.17549283290281892
7110,91,13220,16.374949192162603,41.778800000000004,41.778800000000004,3.0996000000000095,0.0,False,False,10,4,25,20,0.0,0.0,0.0013331130612641573,0.0011009308509528637,0.1842591029126197,2.5441404432058334e-06,7.556052878499031e-06,0.0,0.1867191989440471
7110,92,13392,16.583541117142886,41.778800000000004,41.778800000000004,3.0996000000000095,0.0,False,False,10,5,25,20,0.0,0.0,0.0012966739013791084,0.0011002130340784788,0.2061673558782786,2.975109964609146e-06,1.0007992386817932e-05,0.0,0.2085936910007149
7110,93,13538,16.759479279164225,41.778800000000004,41.778800000000004,3.0996000000000095,0.0,False,False,10,6,25,20,0.0,0.0,0.0013910760171711445,0.001115472987294197,0.1734015999827534,2.535991370677948e-06,7.495982572436333e-06,0.0,0.1759337498806417
7110,94,13713,16.973674152046442,41.778800000000004,41.778800000000004,3.0996000000000095,0.0,False,False,10,7,25,20,0.0,0.0,0.001354738837108016,0.001071674982085824,0.2117409179918468,3.0440278351306915e-06,8.800998330116272e-06,0.0,0.21419538115151227
7110,95,13839,17.12900366797112,41.778800000000004,41.778800000000004,3.0996000000000095,0.0,False,False,10,8,25,20,0.0,0.0,0.001270208042114973,0.001129533862695098,0.15290089091286063,2.6670750230550766e-06,7.969094440340996e-06,0.0,0.15532712591812015
7110,96,14029,17.359900874085724,41.778800000000004,41.778800000000004,3.0996000000000095,0.0,False,False,10,9,25,20,0.0,0.0,0.0013163681142032146,0.0010807679500430822,0.22847114806063473,3.403984010219574e-06,9.011942893266678e-06,0.0,0.23089761706069112
7110,97,14156,17.51213077805005,41.778800000000004,41.778800000000004,3.0996000000000095,0.0,False,False,10,10,25,20,0.0,0.0,0.001279492862522602,0.0011084729339927435,0.1498105509672314,4.148809239268303e-06,7.484108209609985e-06,0.0,0.15222660405561328
7110,98,14307,17.692320997128263,41.778800000000004,41.778800000000004,3.0996000000000095,0.0,False,False,11,11,25,22,0.0,0.0,0.001460951054468751,0.0011394571047276258,0.17756308801472187,2.5529880076646805e-06,7.4428971856832504e-06,0.0,0.18018926796503365
7110,99,14468,17.912312326021492,41.778800000000004,41.778800000000004,3.0996000000000095,0.0,False,False,11,12,25,22,0.0,0.0,0.002944319974631071,0.002852182136848569,0.2141661720816046,2.5490298867225647e-06,7.704831659793854e-06,0.0,0.21999045298434794
7110,100,14702,18.22729774401523,41.778800000000004,41.778800000000004,3.0996000000000095,0.0,False,False,11,13,25,22,0.0,0.0,0.0019090310670435429,0.0012343761045485735,0.3118156478740275,2.45007686316967e-06,8.040107786655426e-06,4.273303784430027e-05,0.3150279161054641
7110,101,14843,18.417917563114315,41.778800000000004,41.778800000000004,3.0996000000000095,0.0,False,False,11,14,25,22,0.0,0.0,0.0018945150077342987,0.001229614019393921,0.1874244618229568,2.584187313914299e-06,7.663853466510773e-06,0.0,0.1905748329591006
7110,102,14953,18.5668428610079,41.778800000000004,41.778800000000004,3.0996000000000095,0.0,False,False,11,15,25,22,0.0,0.0,0.0019186069257557392,0.0012332091573625803,0.1457470660097897,2.488028258085251e-06,7.825903594493866e-06,0.0,0.1489241560921073
7110,103,15101,18.76655474305153,41.778800000000004,41.778800000000004,3.0996000000000095,0.0,False,False,11,16,25,22,0.0,0.0,0.0018945068586617708,0.0012433761730790138,0.196547414874658,2.4230685085058212e-06,7.765833288431168e-06,0.0,0.19971062103286386
7110,104,15255,18.975407056044787,41.778800000000004,41.778800000000004,3.0996000000000095,0.0,False,False,11,17,25,22,0.0,0.0,0.0019007900264114141,0.0012437289115041494,0.20568132190965116,2.6831403374671936e-06,7.5909774750471115e-06,0.0,0.20885111298412085
7110,105,15437,19.220648006070405,41.778800000000004,41.778800000000004,3.0996000000000095,0.0,False,False,11,18,25,22,0.0,0.0,0.0019178069196641445,0.0012384578585624695,0.2420579888857901,2.4461187422275543e-06,7.941154763102531e-06,0.0,0.24523973581381142
7110,106,15617,19.463176903082058,41.778800000000004,41.778800000000004,3.0996000000000095,0.0,False,False,11,19,25,22,0.0,0.0,0.001904129981994629,0.001234852010384202,0.23936304403468966,2.79303640127182e-06,7.524155080318451e-06,0.0,0.24252715101465583
