seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4878,16,929,2.3066135086119175,0.5366512774976776,257.48,53.1337,53.9782,53.9782,2.7070000000000007,0.2694000000000045,True,0,25,0.01037744153290987,0.0022172126919031143,0.09103251155465841,0.10371546726673841
4878,17,989,2.4539877828210592,0.9186741520075383,936.41,51.602900000000005,51.9905,53.9782,2.7070000000000007,0.0,False,1,25,0.01182018592953682,0.002235070802271366,0.1332162730395794,0.14729919843375683
4878,18,1047,2.595353159122169,0.24786094893971877,72.77,51.2111,53.525999999999996,53.9782,2.7070000000000007,0.0,False,2,25,0.010271864011883736,0.00218389555811882,0.1288317907601595,0.1413352070376277
4878,19,1160,2.859903429634869,0.04863806781543856,2.88,47.4186,48.53139999999999,53.9782,2.7070000000000007,0.0,False,3,25,0.00983547605574131,0.002169538289308548,0.252507247030735,0.26453718543052673
4878,20,1221,3.0061904434114695,0.7192593615841784,428.03,52.70140000000001,53.369099999999996,53.9782,2.7070000000000007,0.0,False,4,25,0.010692767798900604,0.0022116554901003838,0.13334161415696144,0.14627313055098057
4878,21,1292,3.173520691692829,0.026498322293658227,2.7,46.870400000000004,47.422700000000006,53.9782,2.7070000000000007,0.0,False,5,25,0.009924357756972313,0.002109859138727188,0.15514472872018814,0.16720647178590298
4878,22,1348,3.307454618625343,0.04629063299055469,3.09,46.4936,47.235,53.9782,2.7070000000000007,0.0,False,6,25,0.009646213613450527,0.0021779704838991165,0.12207108829170465,0.1339215189218521
4878,23,1421,3.4803553568199277,0.09039137678594666,10.65,51.3437,52.517300000000006,53.9782,2.7070000000000007,0.0,False,7,25,0.0097349863499403,0.00220445916056633,0.16092089749872684,0.1728863613680005
4878,24,1470,3.6013647904619575,0.18204473249984454,49.04,50.9203,53.43899999999999,53.9782,2.7070000000000007,0.0,False,8,25,0.010088693350553513,0.002223859541118145,0.10865632258355618,0.12099511362612247
4878,25,1525,3.7353462390601635,0.957090350095438,1084.42,52.05239999999999,52.3159,53.9782,2.7070000000000007,0.0,False,9,25,0.011477331630885601,0.0022094352170825005,0.12024005502462387,0.1339518716558814
4878,26,1587,3.882992470636964,0.8488958199013262,741.37,52.0736,52.526399999999995,53.9782,2.7070000000000007,0.0,False,10,25,0.010917562060058117,0.0021314406767487526,0.1345572741702199,0.14763313625007868
4878,27,1649,4.035441503860056,0.5116981830313442,239.98,52.0989,53.2205,53.9782,2.7070000000000007,0.0,False,11,25,0.010440843179821968,0.0022087590768933296,0.13975926768034697,0.15243481751531363
4878,28,1752,4.276101912371814,0.3610828306115694,114.05,52.5563,54.537400000000005,54.537400000000005,3.266200000000005,0.5592000000000041,True,0,25,0.010686971247196198,0.002178817056119442,0.22774798143655062,0.24064560513943434
4878,29,1843,4.488115229643881,0.7255524836266507,451.36,51.825399999999995,52.876999999999995,54.537400000000005,3.266200000000005,0.0,False,1,25,0.010599133558571339,0.002172909677028656,0.19909570273011923,0.2118936302140355
4878,30,1920,4.671568805351853,0.36305450391939154,128.82,52.1758,53.947300000000006,54.537400000000005,3.266200000000005,0.0,False,2,25,0.010744684375822544,0.002219005487859249,0.17045192420482635,0.18343935627490282
4878,31,1994,4.852067747153342,0.6601756561564889,352.6,52.26220000000001,53.0895,54.537400000000005,3.266200000000005,0.0,False,3,25,0.010547787882387638,0.0022613974288105965,0.1675611399114132,0.18039563111960888
4878,32,2044,4.974123030900955,0.1335472410552394,21.78,50.0651,51.518600000000006,54.537400000000005,3.266200000000005,0.0,False,4,25,0.009997580200433731,0.002157842740416527,0.10985900741070509,0.12204109504818916
4878,33,2105,5.119255984202027,0.0953211294912627,13.63,49.981500000000004,51.699799999999996,54.537400000000005,3.266200000000005,0.0,False,5,25,0.009732025675475597,0.0021737366914749146,0.1331874132156372,0.14511928241699934
4878,34,2182,5.300290171988308,0.03926528238951388,2.55,46.8159,47.844800000000006,54.537400000000005,3.266200000000005,0.0,False,6,25,0.009636265225708485,0.002234538085758686,0.16910781618207693,0.18100417871028185
4878,35,2240,5.440167847089469,0.7160161133519977,436.95,52.2318,52.9304,54.537400000000005,3.266200000000005,0.0,False,7,25,0.010532433167099953,0.0021552881225943565,0.12712932750582695,0.13984521944075823
4878,36,2291,5.563297810964286,0.32188154391239776,106.44,51.748200000000004,53.3593,54.537400000000005,3.266200000000005,0.0,False,8,25,0.010192638263106346,0.0022079311311244965,0.11069262586534023,0.12311698030680418
4878,37,2343,5.689889690838754,0.9026683685556521,904.31,52.6263,53.096999999999994,54.537400000000005,3.266200000000005,0.0,False,9,25,0.011353855952620506,0.0021893661469221115,0.11300601996481419,0.1265771882608533
4878,38,2422,5.877844538539648,0.5718717517153227,285.37,52.154900000000005,53.655699999999996,54.537400000000005,3.266200000000005,0.0,False,10,25,0.010386058129370213,0.002151964232325554,0.1753756357356906,0.18794031348079443
4878,39,2555,6.18211954087019,0.13934486091409914,23.76,51.1789,52.1819,54.537400000000005,3.266200000000005,0.0,False,11,25,0.01012582890689373,0.002166416496038437,0.29194428212940693,0.3042620522901416
4878,40,2627,6.355514204129577,0.30670000654069873,116.96,51.488699999999994,52.42089999999999,54.537400000000005,3.266200000000005,0.0,False,12,25,0.010264510288834572,0.0022724540904164314,0.16081741452217102,0.173381551168859
4878,41,2714,6.558850875124335,0.34070324893247306,113.85,52.13149999999999,53.9469,54.537400000000005,3.266200000000005,0.0,False,13,25,0.010214553214609623,0.0022064410150051117,0.19078643806278706,0.2032336425036192
4878,42,2795,6.7490358063951135,0.7692978622112571,488.93,52.1258,53.105500000000006,54.537400000000005,3.266200000000005,0.0,False,14,25,0.010723390616476536,0.0022379085421562195,0.1771857412531972,0.19017116352915764
4878,43,2855,6.8930689841508865,0.0016552791596576855,1.1,44.9524,45.766999999999996,54.537400000000005,3.266200000000005,0.0,False,15,25,0.010429895482957363,0.0022759204730391502,0.13128794636577368,0.14401926845312119
4878,44,2943,7.100325727835298,0.25208472253524383,82.48,52.05279999999999,54.041599999999995,54.537400000000005,3.266200000000005,0.0,False,16,25,0.01059761829674244,0.0022268900647759438,0.19439639523625374,0.20724525209516287
4878,45,3040,7.324477788992226,0.15744922210449386,35.9,51.1994,52.5506,54.537400000000005,3.266200000000005,0.0,False,17,25,0.009861837141215801,0.0021584592759609222,0.21209294255822897,0.22413875721395016
4878,46,3101,7.469901774078608,0.11655908652401759,22.07,50.3148,51.94949999999999,54.537400000000005,3.266200000000005,0.0,False,18,25,0.009841564111411572,0.002212904393672943,0.13332726806402206,0.14540954679250717
4878,47,3154,7.600983305834234,0.8491922034103054,745.5,51.8178,52.0437,54.537400000000005,3.266200000000005,0.0,False,19,25,0.010930154472589493,0.0021366477012634277,0.11797431949526072,0.13106681406497955
4878,48,3214,7.745676130056381,0.38486593478447995,140.33,52.275,53.17960000000001,54.537400000000005,3.266200000000005,0.0,False,20,25,0.009970474056899548,0.002222578041255474,0.13246302586048841,0.14468051958829165
4878,49,3294,7.934913706034422,0.34979307280441296,122.75,51.56499999999999,52.645799999999994,54.537400000000005,3.266200000000005,0.0,False,21,25,0.010366919450461864,0.0023263366892933846,0.17650470603257418,0.18922388460487127
4878,50,3348,8.065187032334507,0.514476896009529,242.11,52.235699999999994,53.15560000000001,54.537400000000005,3.266200000000005,0.0,False,22,25,0.010369968600571156,0.0021986952051520348,0.1176639273762703,0.1302592372521758
4878,51,3400,8.191997328773141,0.6196814887295081,310.57,53.228,54.163399999999996,54.537400000000005,3.266200000000005,0.0,False,23,25,0.010452787391841412,0.002220921218395233,0.11403508950024843,0.12673649843782187
4878,52,3458,8.331637943163514,0.8795650751463807,854.1,52.4594,52.9628,54.537400000000005,3.266200000000005,0.0,False,24,25,0.011495151557028294,0.002173622138798237,0.12593089323490858,0.13962656259536743
4878,53,3536,8.517110995016992,0.08695703662461907,10.51,51.272299999999994,52.702400000000004,54.537400000000005,3.266200000000005,0.0,False,25,25,0.00978175364434719,0.002207629382610321,0.1734235230833292,0.18543945625424385
4878,54,3585,8.636293144896626,0.5087472349320759,242.98,52.021,53.51440000000001,54.537400000000005,3.266200000000005,0.0,False,26,25,0.010271298699080944,0.0022095320746302605,0.10663644596934319,0.11914393398910761
4878,55,3650,8.793215190060437,0.5727052879889811,283.36,52.783199999999994,53.4786,54.537400000000005,3.266200000000005,0.0,False,27,25,0.010382366366684437,0.0021972395479679108,0.1443034838885069,0.15690925810486078
4878,56,3712,8.943126023747027,0.8187831545874308,622.41,53.2059,53.607299999999995,54.537400000000005,3.266200000000005,0.0,False,28,25,0.01135349366813898,0.0022734608501195908,0.13624573592096567,0.14989836607128382
4878,57,3781,9.107160381041467,0.4945687343663214,220.16,52.622099999999996,53.965599999999995,54.537400000000005,3.266200000000005,0.0,False,29,25,0.010398353450000286,0.0022044051438570023,0.1513918023556471,0.16402080189436674
4878,58,3844,9.257802945561707,0.059330220946929635,4.29,47.50840000000001,48.7442,54.537400000000005,3.266200000000005,0.0,False,30,25,0.00975258182734251,0.0021372856572270393,0.13871257286518812,0.1506290789693594
4878,59,3906,9.407801451161504,0.9681319546481665,1137.0,52.3491,52.64999999999999,54.537400000000005,3.266200000000005,0.0,False,31,25,0.011593853123486042,0.0021969154477119446,0.13616699166595936,0.14998392295092344
4878,60,3968,9.556176199577749,0.22653166693963744,71.65,50.5743,51.8409,54.537400000000005,3.266200000000005,0.0,False,32,25,0.009875388815999031,0.0022608675062656403,0.13619921263307333,0.14836091827601194
4878,61,4027,9.697742839343846,0.5895010810443425,284.16,53.34459999999999,54.1919,54.537400000000005,3.266200000000005,0.0,False,33,25,0.010888343676924706,0.0021558478474617004,0.1284141857177019,0.14148435276001692
4878,62,4105,9.880542951636016,0.3568266541143629,124.95,52.8936,53.8925,54.537400000000005,3.266200000000005,0.0,False,34,25,0.010179105214774609,0.0022069429978728294,0.17037359718233347,0.1827855659648776
4878,63,4182,10.06101533677429,0.2501413630941236,77.68,52.015,54.855700000000006,54.855700000000006,3.5845000000000056,0.3183000000000007,True,0,25,0.010805436410009861,0.0022482117637991905,0.16735754255205393,0.18044108245521784
4878,64,4262,10.249354255385697,0.088642267610066,11.62,50.58149999999999,51.6605,54.855700000000006,3.5845000000000056,0.0,False,1,25,0.00998664554208517,0.0022196266800165176,0.17603086680173874,0.18826267216354609
4878,65,4313,10.373213006183505,0.5302504521172557,266.3,51.7015,53.328199999999995,54.855700000000006,3.5845000000000056,0.0,False,2,25,0.010453034192323685,0.0022125691175460815,0.1111536668613553,0.12384497560560703
4878,66,4362,10.494021330960095,0.16581697387372918,40.85,49.5852,50.7096,54.855700000000006,3.5845000000000056,0.0,False,3,25,0.009645824320614338,0.00222213938832283,0.10888012032955885,0.12077417690306902
4878,67,4413,10.618199211545289,0.8676196058520191,817.44,51.802499999999995,52.69959999999999,54.855700000000006,3.5845000000000056,0.0,False,4,25,0.011162478476762772,0.002121823839843273,0.11085369251668453,0.12416431866586208
4878,68,4497,10.817663865163922,0.09799139977027993,13.08,49.96900000000001,50.8023,54.855700000000006,3.5845000000000056,0.0,False,5,25,0.01058162935078144,0.002177325077354908,0.1866645347326994,0.19945027027279139
4878,69,4567,10.98348194733262,0.5091169766139669,236.26,51.95889999999999,53.9734,54.855700000000006,3.5845000000000056,0.0,False,6,25,0.01058562658727169,0.0022345855832099915,0.1529573928564787,0.16580379288643599
4878,70,4624,11.122744286432862,0.5396446152601737,267.49,51.4769,53.5039,54.855700000000006,3.5845000000000056,0.0,False,7,25,0.011318529956042767,0.0021493369713425636,0.1257590288296342,0.13925003726035357
4878,71,4671,11.236997961997986,0.1796811669839632,54.29,50.306799999999996,51.797799999999995,54.855700000000006,3.5845000000000056,0.0,False,8,25,0.010022258386015892,0.0021282844245433807,0.10197042301297188,0.11414726544171572
4878,72,4720,11.358650255016983,0.5595740300760943,263.99,52.27940000000001,53.38789999999999,54.855700000000006,3.5845000000000056,0.0,False,9,25,0.010555721819400787,0.002229004167020321,0.10882723517715931,0.12163812667131424
4878,73,4767,11.47443656809628,0.7466655993779935,457.24,52.220699999999994,53.0822,54.855700000000006,3.5845000000000056,0.0,False,10,25,0.010583756491541862,0.002196173183619976,0.10294541530311108,0.11575271096080542
4878,74,4841,11.648763629607856,0.1910885969483156,47.58,50.96619999999999,52.2919,54.855700000000006,3.5845000000000056,0.0,False,11,25,0.009844961576163769,0.002133677713572979,0.16230712737888098,0.1743116220459342
4878,75,4911,11.817420864477754,0.613937433017626,319.74,52.929899999999996,53.886199999999995,54.855700000000006,3.5845000000000056,0.0,False,12,25,0.010678725317120552,0.002199833281338215,0.15574095491319895,0.16864442452788353
4878,76,4969,11.956596651114523,0.02055467733284655,2.5,47.079499999999996,47.9719,54.855700000000006,3.5845000000000056,0.0,False,13,25,0.00991069432348013,0.002184688113629818,0.1270422963425517,0.1391627797856927
4878,77,5035,12.117821543477476,0.4867711784484807,220.04,52.72560000000001,54.32299999999999,54.855700000000006,3.5845000000000056,0.0,False,14,25,0.010640282183885574,0.0021750256419181824,0.1483670761808753,0.1612112233415246
4878,78,5092,12.25746728014201,0.7532216550943378,476.12,52.6794,53.1456,54.855700000000006,3.5845000000000056,0.0,False,15,25,0.010734218172729015,0.0022216420620679855,0.12665044330060482,0.13963115215301514
4878,79,5158,12.413306218571961,0.3815972814477189,125.78,52.2564,53.890100000000004,54.855700000000006,3.5845000000000056,0.0,False,16,25,0.010198645293712616,0.0022162562236189842,0.14338547084480524,0.15582565497606993
4878,80,5231,12.58655958622694,0.1836460106615042,53.57,50.627700000000004,52.515,54.855700000000006,3.5845000000000056,0.0,False,17,25,0.010057871229946613,0.0022120755165815353,0.16094156447798014,0.1732393465936184
4878,81,5312,12.77662430331111,0.06549996087818688,4.97,49.25909999999999,50.2589,54.855700000000006,3.5845000000000056,0.0,False,18,25,0.009627304971218109,0.002162117511034012,0.17818605713546276,0.18999884277582169
4878,82,5356,12.884643855504692,0.5661700222113006,278.51,52.275800000000004,53.6387,54.855700000000006,3.5845000000000056,0.0,False,19,25,0.010352236218750477,0.0022194813936948776,0.09540954139083624,0.10800648108124733
4878,83,5406,13.008472512476146,0.8831466906492352,855.31,52.187799999999996,52.6425,54.855700000000006,3.5845000000000056,0.0,False,20,25,0.011236795224249363,0.0020725280046463013,0.11045426037162542,0.12379248347133398
4878,84,5491,13.208250298164785,0.3523694295774409,116.79,52.677600000000005,53.869699999999995,54.855700000000006,3.5845000000000056,0.0,False,21,25,0.010315990075469017,0.002177431248128414,0.1872452013194561,0.19976430013775826
4878,85,5544,13.337880083359778,0.9525417572124576,1068.36,52.3923,52.745400000000004,54.855700000000006,3.5845000000000056,0.0,False,22,25,0.011635972186923027,0.0021539172157645226,0.1157973213121295,0.12961515132337809
4878,86,5637,13.557453278452158,0.398741416950519,125.77,53.504400000000004,54.9557,54.9557,3.6845,0.09999999999999432,True,0,25,0.01016287226229906,0.0022151991724967957,0.20715191308408976,0.2195604220032692
4878,87,5686,13.6756751826033,0.6450984249156186,356.67,52.582499999999996,53.997,54.9557,3.6845,0.0,False,1,25,0.01031075231730938,0.0021577710285782814,0.10561733972281218,0.11811062507331371
4878,88,5759,13.851225169375539,0.2934979054379442,97.96,51.971000000000004,53.0618,54.9557,3.6845,0.0,False,2,25,0.010122062638401985,0.0022562844678759575,0.16312951035797596,0.1755354767665267
4878,89,5847,14.057219436392188,0.12151581203844708,22.58,51.3565,52.4854,54.9557,3.6845,0.0,False,3,25,0.00976112112402916,0.002212909050285816,0.19397764839231968,0.2059796266257763
4878,90,5915,14.2186733558774,0.7617882245836071,478.98,52.66680000000001,53.500299999999996,54.9557,3.6845,0.0,False,4,25,0.010656984522938728,0.0022112680599093437,0.14854563493281603,0.1614397605881095
4878,91,5973,14.35840423963964,0.3500695044001474,108.55,52.7663,54.203700000000005,54.9557,3.6845,0.0,False,5,25,0.010100768879055977,0.0021773064509034157,0.12737093400210142,0.1396722663193941
4878,92,6058,14.559712713584304,0.18341053838255905,49.94,51.363400000000006,52.397800000000004,54.9557,3.6845,0.0,False,6,25,0.01025636401027441,0.0022053206339478493,0.18880634754896164,0.2012945618480444
4878,93,6109,14.684669589623809,0.45764613658056175,202.57,52.6215,53.89739999999999,54.9557,3.6845,0.0,False,7,25,0.010443242266774178,0.0021086903288960457,0.11234116088598967,0.12492166832089424
4878,94,6175,14.840836479328573,0.08372808925057607,11.91,50.75149999999999,51.9723,54.9557,3.6845,0.0,False,8,25,0.009599569253623486,0.00215959083288908,0.14436503686010838,0.15615106280893087
4878,95,6220,14.951966189779341,0.7073834905488458,407.81,52.66460000000001,53.5097,54.9557,3.6845,0.0,False,9,25,0.010411214083433151,0.002187015488743782,0.09849182330071926,0.1111155916005373
4878,96,6272,15.07927879318595,0.6365711288788055,349.18,51.9239,53.241299999999995,54.9557,3.6845,0.0,False,10,25,0.010782299563288689,0.002205934375524521,0.11428193468600512,0.12729701027274132
4878,97,6347,15.256181815639138,0.6780611363624156,388.56,52.232899999999994,53.3335,54.9557,3.6845,0.0,False,11,25,0.010442273691296577,0.002174527384340763,0.16424524784088135,0.1768888607621193
4878,98,6412,15.416489858180285,0.8734581052990956,812.84,52.670399999999994,53.330799999999996,54.9557,3.6845,0.0,False,12,25,0.01138292159885168,0.0022030556574463844,0.14668127615004778,0.16029410902410746
4878,99,6485,15.59095879085362,0.5706528057302416,295.75,51.853300000000004,52.4448,54.9557,3.6845,0.0,False,13,25,0.010692765936255455,0.002181973308324814,0.16155699733644724,0.17445655073970556
4878,100,6543,15.729904646985233,0.0009444817451075282,1.02,44.9524,45.708,54.9557,3.6845,0.0,False,14,25,0.009883929044008255,0.0022549303248524666,0.12676542531698942,0.13893161062151194
4878,101,6645,15.968424376100302,0.30908421263419117,130.84,51.429500000000004,53.2465,54.9557,3.6845,0.0,False,15,25,0.01022852398455143,0.0021877028048038483,0.2259967504069209,0.23844007961452007
4878,102,6700,16.09993624407798,0.07343033471746874,8.35,50.9546,52.02889999999999,54.9557,3.6845,0.0,False,16,25,0.009862388484179974,0.0022292165085673332,0.1193791264668107,0.13149776589125395
4878,103,6780,16.29210871551186,0.055845021154597774,3.96,47.4915,48.6601,54.9557,3.6845,0.0,False,17,25,0.009653559885919094,0.0022011268883943558,0.18025564402341843,0.19213767908513546
4878,104,6848,16.454604760743678,0.37263705597649044,135.0,52.246900000000004,53.7729,54.9557,3.6845,0.0,False,18,25,0.010106348432600498,0.002170233055949211,0.1501790201291442,0.1624817969277501
4878,105,6915,16.61522606946528,0.9646772666224945,1127.16,52.3772,52.81569999999999,54.9557,3.6845,0.0,False,19,25,0.0115885641425848,0.0022113462910056114,0.1467831376940012,0.1606074720621109
4878,106,6984,16.778575445525348,0.68224164879701,389.28,52.1821,53.0967,54.9557,3.6845,0.0,False,20,25,0.010515841655433178,0.0022181961685419083,0.15057484433054924,0.16333611588925123
4878,107,7051,16.94025032222271,0.3437019749089474,135.89,51.4862,52.6272,54.9557,3.6845,0.0,False,21,25,0.01015067845582962,0.0022391704842448235,0.14924477599561214,0.16166077088564634
4878,108,7115,17.0941342972219,0.8324531375164309,682.7,51.8442,52.8314,54.9557,3.6845,0.0,False,22,25,0.01099286787211895,0.002214658074080944,0.14063734468072653,0.15387085173279047
4878,109,7180,17.25293092057109,0.8680663146252672,800.18,52.1319,52.6582,54.9557,3.6845,0.0,False,23,25,0.011250329203903675,0.002218412235379219,0.1452876878902316,0.15878175292164087
4878,110,7258,17.438177179545164,0.6110554384172723,307.65,51.54589999999999,53.0663,54.9557,3.6845,0.0,False,24,25,0.010736883617937565,0.0021488890051841736,0.1723182611167431,0.18523099180310965
4878,111,7326,17.604066092520952,0.35487501441836344,122.72,51.585300000000004,53.7668,54.9557,3.6845,0.0,False,25,25,0.010149825364351273,0.002126232720911503,0.15350494254380465,0.16580597590655088
4878,112,7397,17.77235317416489,0.5558835493585665,265.2,53.6541,54.78789999999999,54.9557,3.6845,0.0,False,26,25,0.010474057868123055,0.002152577042579651,0.1556221330538392,0.16827373206615448
4878,113,7466,17.935823215171695,0.7795624704149262,496.74,53.1619,53.69930000000001,54.9557,3.6845,0.0,False,27,25,0.010497097857296467,0.002149205654859543,0.15075644478201866,0.16342993080615997
4878,114,7527,18.08315999340266,0.2640578260193349,87.36,51.8112,53.1471,54.9557,3.6845,0.0,False,28,25,0.010177629999816418,0.002259599044919014,0.1348573537543416,0.14732293877750635
4878,115,7578,18.208833283744752,0.9864089876969292,1280.25,52.13549999999999,52.3792,54.9557,3.6845,0.0,False,29,25,0.011706137098371983,0.0021401308476924896,0.1117878146469593,0.12565921433269978
4878,116,7634,18.344179838895798,0.715402182706524,423.6,52.504,53.5566,54.9557,3.6845,0.0,False,30,25,0.010479514487087727,0.0020884769037365913,0.1227389145642519,0.13533257879316807
4878,117,7703,18.506058791652322,0.0405340746498104,2.94,47.4589,48.61580000000001,54.9557,3.6845,0.0,False,31,25,0.00969837699085474,0.002184617333114147,0.1499558389186859,0.16186534985899925
4878,118,7765,18.653515314683318,0.5915011114785244,287.41,53.6181,54.80460000000001,54.9557,3.6845,0.0,False,32,25,0.010469070635735989,0.0022233109921216965,0.13472565170377493,0.14744345657527447
4878,119,7834,18.81697416305542,0.5409963041768788,245.63,52.032,52.786100000000005,54.9557,3.6845,0.0,False,33,25,0.010937384329736233,0.002206665463745594,0.15027650073170662,0.16344565525650978
4878,120,7916,19.009508948773146,0.3614164262673325,138.91,52.632099999999994,54.095699999999994,54.9557,3.6845,0.0,False,34,25,0.010353988967835903,0.0023234467953443527,0.1798171577975154,0.19252079539000988
4878,121,7956,19.109112328849733,0.5219380305293291,261.11,51.512299999999996,52.647000000000006,54.9557,3.6845,0.0,False,35,25,0.011048001237213612,0.002192624844610691,0.0862559825181961,0.09952323883771896
4878,122,8009,19.240092545747757,0.7823359633963417,515.61,52.30030000000001,52.99380000000001,54.9557,3.6845,0.0,False,36,25,0.01253647729754448,0.0021799076348543167,0.11622612737119198,0.13096682913601398
4878,123,8073,19.391813474707305,0.4832458102777739,203.44,52.435599999999994,53.237100000000005,54.9557,3.6845,0.0,False,37,25,0.010170613415539265,0.0022349581122398376,0.13925359770655632,0.15168795362114906
4878,124,8121,19.511551122181118,0.1719599200872095,43.43,49.874399999999994,51.35560000000001,54.9557,3.6845,0.0,False,38,25,0.009891262277960777,0.002276531420648098,0.10752775426954031,0.11972340196371078
4878,125,8170,19.63460973277688,0.47829353602378666,209.62,52.0761,53.9593,54.9557,3.6845,0.0,False,39,25,0.011483641341328621,0.0021690139546990395,0.10936762671917677,0.12304465100169182
4878,126,8221,19.76182110887021,0.3067156605847555,106.05,51.145799999999994,52.705600000000004,54.9557,3.6845,0.0,False,40,25,0.011226799339056015,0.0022764988243579865,0.11366855911910534,0.1271972693502903
4878,127,8265,19.872437740676105,0.5989665983369825,290.57,51.889700000000005,53.4029,54.9557,3.6845,0.0,False,41,25,0.010602223686873913,0.0022206753492355347,0.09775599371641874,0.1106034442782402
4878,128,8321,20.006312367506325,0.518948348439909,251.0,51.9868,53.40069999999999,54.9557,3.6845,0.0,False,42,25,0.010551918298006058,0.0019676992669701576,0.12131671886891127,0.13386181835085154
4878,129,8372,20.13239885866642,0.7382745026875754,456.71,51.8547,52.8728,54.9557,3.6845,0.0,False,43,25,0.010813435539603233,0.002228979952633381,0.1130025228485465,0.1260723201557994
4878,130,8433,20.278004026040435,0.7775868419999424,519.41,52.1269,52.5689,54.9557,3.6845,0.0,False,44,25,0.010783717967569828,0.0021933922544121742,0.1325888205319643,0.14558964036405087
4878,131,8529,20.50148458406329,0.3962279346957477,137.15,52.9528,54.151599999999995,54.9557,3.6845,0.0,False,45,25,0.01012606080621481,0.002192998304963112,0.2110349489375949,0.22337983082979918
4878,132,8588,20.646812486462295,0.9251737406731173,939.37,52.596199999999996,52.912,54.9557,3.6845,0.0,False,46,25,0.011189732700586319,0.002137504518032074,0.13196383696049452,0.1453149188309908
4878,133,8656,20.808034731075168,0.6143038007053204,323.51,52.3699,53.237899999999996,54.9557,3.6845,0.0,False,47,25,0.010522025637328625,0.0022139642387628555,0.1484195962548256,0.161180280148983
4878,134,8706,20.92880762089044,0.13766055759226004,27.06,50.6857,52.12220000000001,54.9557,3.6845,0.0,False,48,25,0.009920991957187653,0.002279371954500675,0.10853270068764687,0.12075839564204216
