seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8488,16,973,3.9463929515331984,0.3386973254968715,62.57,49.42419999999999,52.1322,52.711600000000004,5.653900000000007,0.0,False,11,25,0.021320175379514694,0.0058369990438222885,0.25830748677253723,0.28548738546669483
8488,17,1012,4.074550652876496,0.05158487629279751,1.69,43.0864,43.6202,52.711600000000004,5.653900000000007,0.0,False,12,25,0.02236509881913662,0.006941714324057102,0.09881703183054924,0.12814503069967031
8488,18,1054,4.15812115650624,0.2513238491387403,24.13,45.7479,47.301199999999994,52.711600000000004,5.653900000000007,0.0,False,13,25,0.010197374038398266,0.0017255507409572601,0.0716147506609559,0.083558508194983
8488,19,1093,4.236400701105595,0.1005141278026137,3.39,42.836,43.8919,52.711600000000004,5.653900000000007,0.0,False,14,25,0.009601335972547531,0.0017041480168700218,0.06694148480892181,0.07826647441834211
8488,20,1142,4.338866922073066,0.9483252058743754,921.37,48.6379,49.15160000000001,52.711600000000004,5.653900000000007,0.0,False,15,25,0.015614582225680351,0.0017783083021640778,0.08504040166735649,0.10245394986122847
8488,21,1184,4.4235572488978505,0.7851934615003718,357.71,48.8798,49.922200000000004,52.711600000000004,5.653900000000007,0.0,False,16,25,0.011456744745373726,0.0016202107071876526,0.07132762856781483,0.08442713040858507
8488,22,1258,4.566631101071835,0.7826652981728224,356.68,49.80030000000001,52.223,52.711600000000004,5.653900000000007,0.0,False,17,25,0.010816192254424095,0.0017841607332229614,0.1304391548037529,0.14306182600557804
8488,23,1319,4.684530038386583,0.7804837216659085,372.08,49.1341,50.2203,52.711600000000004,5.653900000000007,0.0,False,18,25,0.010738411918282509,0.001775265671312809,0.1053329836577177,0.11786904837936163
8488,24,1386,4.812958280555904,0.7226959010841829,289.62,50.5624,51.44030000000001,52.711600000000004,5.653900000000007,0.0,False,19,25,0.010615295730531216,0.001724117435514927,0.11605663690716028,0.12841675523668528
8488,25,1429,4.898353268392384,0.201880930265942,15.7,44.6481,45.6361,52.711600000000004,5.653900000000007,0.0,False,20,25,0.00993482768535614,0.0017158472910523415,0.07370173931121826,0.08537395484745502
8488,26,1480,4.999418663792312,0.919245493854547,767.24,49.08069999999999,49.8132,52.711600000000004,5.653900000000007,0.0,False,21,25,0.011385193094611168,0.001648763194680214,0.08799559529870749,0.10105294082313776
8488,27,1546,5.134246044792235,0.4798254135837545,156.32,49.5949,50.6946,52.711600000000004,5.653900000000007,0.0,False,22,25,0.010504869744181633,0.0017598671838641167,0.12231136392802,0.1348217697814107
8488,28,1595,5.235044448636472,0.9446746204220752,880.44,48.900400000000005,49.435399999999994,52.711600000000004,5.653900000000007,0.0,False,23,25,0.012497779913246632,0.0017575258389115334,0.08640811685472727,0.10068480856716633
8488,29,1655,5.352143419906497,0.2946430431347734,38.21,47.0433,49.4216,52.711600000000004,5.653900000000007,0.0,False,24,25,0.010698472149670124,0.0017070863395929337,0.10466064885258675,0.11708741635084152
8488,30,1701,5.443733583204448,0.041974060103350475,1.66,43.1384,43.811099999999996,52.711600000000004,5.653900000000007,0.0,False,25,25,0.010095850564539433,0.0015999898314476013,0.07985961996018887,0.09157747123390436
8488,31,1780,5.594379252754152,0.35501614700392814,79.61,50.3249,53.03800000000001,53.03800000000001,5.980300000000014,0.3264000000000067,True,0,25,0.010414273478090763,0.0017483159899711609,0.13821679539978504,0.15040560998022556
8488,32,1855,5.738907599821687,0.30772139864527537,42.84,47.72,51.1436,53.03800000000001,5.980300000000014,0.0,False,1,25,0.010317845270037651,0.001793106086552143,0.1322861760854721,0.1444191699847579
8488,33,1922,5.869198863394558,0.8409921939548775,536.37,48.9854,49.785900000000005,53.03800000000001,5.980300000000014,0.0,False,2,25,0.01112222671508789,0.001771136187016964,0.11736269388347864,0.13027753867208958
8488,34,1984,5.9907844522967935,0.03257817103880811,1.49,43.1384,44.1777,53.03800000000001,5.980300000000014,0.0,False,3,25,0.00994822196662426,0.0016908124089241028,0.10991237219423056,0.12157279159873724
8488,35,2029,6.080617931671441,0.050491683066368864,1.71,43.0864,43.5526,53.03800000000001,5.980300000000014,0.0,False,4,25,0.009967165067791939,0.001754285767674446,0.0780647462233901,0.0898068891838193
8488,36,2066,6.157372108660638,0.19930629871775063,15.97,44.697900000000004,46.738699999999994,53.03800000000001,5.980300000000014,0.0,False,5,25,0.010327450931072235,0.0017581628635525703,0.06463635340332985,0.07674281764775515
8488,37,2103,6.233053213916719,0.19611513089329113,14.65,45.2445,47.089999999999996,53.03800000000001,5.980300000000014,0.0,False,6,25,0.01003191713243723,0.0016826139762997627,0.06393427588045597,0.07566887885332108
8488,38,2158,6.342201143503189,0.7818327692790779,337.65,50.1806,51.541599999999995,53.03800000000001,5.980300000000014,0.0,False,7,25,0.010893639177083969,0.0017455462366342545,0.09647654090076685,0.10913648642599583
8488,39,2206,6.438680348917842,0.11392750690876441,5.01,43.4382,44.2024,53.03800000000001,5.980300000000014,0.0,False,8,25,0.010056434199213982,0.001653958112001419,0.08473601751029491,0.09646743535995483
8488,40,2279,6.578848087228835,0.4675047516156713,150.36,48.61959999999999,51.2521,53.03800000000001,5.980300000000014,0.0,False,9,25,0.01054887194186449,0.0016615744680166245,0.12792576383799314,0.1401563212275505
8488,41,2323,6.668499280698597,0.12342022465758617,6.07,43.6203,44.1561,53.03800000000001,5.980300000000014,0.0,False,10,25,0.009913275949656963,0.0017974181100726128,0.0776628740131855,0.08939606416970491
8488,42,2367,6.75686867441982,0.23568842104951881,22.7,45.420100000000005,46.9383,53.03800000000001,5.980300000000014,0.0,False,11,25,0.009994071908295155,0.0017701704055070877,0.07656931038945913,0.08835652843117714
8488,43,2413,6.848288990557194,0.13979115180636337,6.92,43.6993,44.2809,53.03800000000001,5.980300000000014,0.0,False,12,25,0.010016629472374916,0.0017626360058784485,0.07960701920092106,0.0914072385057807
8488,44,2485,6.986663245595992,0.6971734770342781,280.14,49.0051,49.8677,53.03800000000001,5.980300000000014,0.0,False,13,25,0.010834934189915657,0.0017200140282511711,0.12578511144965887,0.1383626377210021
8488,45,2546,7.107100676745176,0.719873668174632,288.99,50.6215,51.5773,53.03800000000001,5.980300000000014,0.0,False,14,25,0.010870708152651787,0.0017418302595615387,0.10778023023158312,0.12041470222175121
8488,46,2609,7.227917475625873,0.672118892109853,258.85,49.150400000000005,50.16940000000001,53.03800000000001,5.980300000000014,0.0,False,15,25,0.01049182191491127,0.001770160160958767,0.10852058883756399,0.12080382741987705
8488,47,2703,7.4057865822687745,0.41667026698562615,130.29,49.100300000000004,50.466699999999996,53.03800000000001,5.980300000000014,0.0,False,16,25,0.010289154015481472,0.0017461404204368591,0.16579806338995695,0.1778566762804985
8488,48,2829,7.64005212765187,0.4191588300814374,107.64,50.5617,52.2874,53.03800000000001,5.980300000000014,0.0,False,17,25,0.01013196911662817,0.0017436295747756958,0.22235658578574657,0.23425370547920465
8488,49,2946,7.865806899964809,0.41637080146615624,99.72,51.4412,53.1092,53.1092,6.051500000000004,0.07119999999999038,True,0,25,0.010397441685199738,0.0017433501780033112,0.21357760578393936,0.22574372123926878
8488,50,3016,8.003338815644383,0.8581927301451048,591.47,48.6397,49.2248,53.1092,6.051500000000004,0.0,False,1,25,0.011316313408315182,0.0017810454592108727,0.12431204132735729,0.13743141759186983
8488,51,3128,8.213352848775685,0.6426228379555259,247.21,49.772099999999995,51.8823,53.1092,6.051500000000004,0.0,False,2,25,0.01059716660529375,0.0016065910458564758,0.19769018609076738,0.20991584472358227
8488,52,3194,8.341329793445766,0.2892457387023595,36.53,46.5818,48.9641,53.1092,6.051500000000004,0.0,False,3,25,0.010161731392145157,0.0017385538667440414,0.116044738329947,0.12796536926180124
8488,53,3238,8.429686904884875,0.160422139426333,8.55,43.8898,44.7769,53.1092,6.051500000000004,0.0,False,4,25,0.010449538007378578,0.0017514480277895927,0.07612288277596235,0.08834545966237783
8488,54,3284,8.521726317703724,0.2756985037947972,33.06,46.2554,48.144000000000005,53.1092,6.051500000000004,0.0,False,5,25,0.009957028552889824,0.0016208067536354065,0.08043047040700912,0.09202836360782385
8488,55,3331,8.616759800352156,0.061332474573942974,1.82,42.9525,44.13440000000001,53.1092,6.051500000000004,0.0,False,6,25,0.010202431119978428,0.001762394793331623,0.08301156666129827,0.09499907307326794
8488,56,3385,8.723604473285377,0.8222019650443257,457.56,49.98609999999999,50.7672,53.1092,6.051500000000004,0.0,False,7,25,0.01082006748765707,0.001731831580400467,0.09426071401685476,0.1068327808752656
8488,57,3482,8.905351554974914,0.3583801462733007,82.24,50.498000000000005,51.5091,53.1092,6.051500000000004,0.0,False,8,25,0.010460331104695797,0.0016837259754538536,0.16957321390509605,0.18173690233379602
8488,58,3537,9.014352650381625,0.7732242361422685,347.5,48.9629,49.8779,53.1092,6.051500000000004,0.0,False,9,25,0.010827215388417244,0.0017385659739375114,0.09640097990632057,0.10898891091346741
8488,59,3590,9.12074666377157,0.5558742408619771,209.64,49.0905,50.1392,53.1092,6.051500000000004,0.0,False,10,25,0.010554354637861252,0.0017734095454216003,0.09403386153280735,0.10638227127492428
8488,60,3646,9.230782176367939,0.7893558931248419,391.73,49.834199999999996,51.206300000000006,53.1092,6.051500000000004,0.0,False,11,25,0.01086312998086214,0.0017023347318172455,0.0974368155002594,0.11002343893051147
8488,61,3692,9.321962312795222,0.07022035667602222,1.9,42.90650000000001,44.0137,53.1092,6.051500000000004,0.0,False,12,25,0.009867783635854721,0.001686624251306057,0.0795092610642314,0.09108507074415684
8488,62,3750,9.437167813070118,0.7791663121007659,374.56,48.58120000000001,49.71040000000001,53.1092,6.051500000000004,0.0,False,13,25,0.011619731783866882,0.001790488138794899,0.10175914037972689,0.11519347131252289
8488,63,3811,9.554969917982817,0.5888745524788326,223.97,49.6249,50.7618,53.1092,6.051500000000004,0.0,False,14,25,0.010353504680097103,0.0016901064664125443,0.10572308674454689,0.11778821889311075
8488,64,3847,9.628650180995464,0.2565945513522033,26.79,45.4391,47.068799999999996,53.1092,6.051500000000004,0.0,False,15,25,0.010009626857936382,0.0017413292080163956,0.06189627852290869,0.07366854511201382
8488,65,3912,9.75673640333116,0.6688150146906824,254.64,50.6935,51.5138,53.1092,6.051500000000004,0.0,False,16,25,0.01051449216902256,0.001741207204759121,0.11578334029763937,0.12806080374866724
8488,66,3959,9.852270688861609,0.7541418167403475,342.14,49.1488,50.401599999999995,53.1092,6.051500000000004,0.0,False,17,25,0.01075104158371687,0.0016974294558167458,0.0830507930368185,0.09552069567143917
8488,67,3994,9.925178392790258,0.06883506649661275,1.71,42.9321,43.5868,53.1092,6.051500000000004,0.0,False,18,25,0.009816722013056278,0.001748688519001007,0.061309236101806164,0.07289581000804901
8488,68,4038,10.016001729294658,0.9242700084263433,790.16,49.719899999999996,50.211000000000006,53.1092,6.051500000000004,0.0,False,19,25,0.011503884568810463,0.0017639072611927986,0.07752149924635887,0.09081100765615702
8488,69,4110,10.155739421024919,0.7347248129260676,298.02,50.8874,51.847,53.1092,6.051500000000004,0.0,False,20,25,0.010934212245047092,0.0017449380829930305,0.1270233942195773,0.1397255240008235
8488,70,4147,10.231036861427128,0.16585024791461223,9.43,43.5512,44.4873,53.1092,6.051500000000004,0.0,False,21,25,0.00994219072163105,0.001737220212817192,0.06358377542346716,0.07528588734567165
8488,71,4209,10.352434727363288,0.9039313824485206,741.73,49.18759999999999,49.7606,53.1092,6.051500000000004,0.0,False,22,25,0.011441017501056194,0.0017862962558865547,0.10805449727922678,0.12130336184054613
8488,72,4308,10.541911686770618,0.4190025075792073,110.15,50.7444,52.0758,53.1092,6.051500000000004,0.0,False,23,25,0.010407018475234509,0.0017684800550341606,0.17726829461753368,0.18946492578834295
8488,73,4353,10.63322220556438,0.12771055805312392,6.4,43.6947,44.3168,53.1092,6.051500000000004,0.0,False,24,25,0.010020687244832516,0.0017543714493513107,0.07950138207525015,0.09129867516458035
8488,74,4442,10.80084188748151,0.44787238932594886,122.52,50.16770000000001,52.0509,53.1092,6.051500000000004,0.0,False,25,25,0.010867136530578136,0.0017088502645492554,0.15500889252871275,0.16760693956166506
8488,75,4501,10.916428994387388,0.5407693522326668,181.83,49.5035,50.5354,53.1092,6.051500000000004,0.0,False,26,25,0.010637976229190826,0.0016593793407082558,0.10324110090732574,0.11556013207882643
8488,76,4553,11.018476742319763,0.19594587977010947,15.54,44.56400000000001,46.1139,53.1092,6.051500000000004,0.0,False,27,25,0.009905526414513588,0.001712939701974392,0.09039613883942366,0.10203611571341753
8488,77,4610,11.129636969417334,0.6948832603283746,293.79,49.541,50.88329999999999,53.1092,6.051500000000004,0.0,False,28,25,0.010813739150762558,0.0018122093752026558,0.09849910158663988,0.11114868801087141
8488,78,4666,11.241863469593227,0.6364123523022978,242.21,48.8809,50.376999999999995,53.1092,6.051500000000004,0.0,False,29,25,0.013069725595414639,0.0017351340502500534,0.09738662000745535,0.11221356596797705
8488,79,4732,11.37124225590378,0.4946455382366852,155.59,48.78020000000001,50.922799999999995,53.1092,6.051500000000004,0.0,False,30,25,0.010214373469352722,0.0017415331676602364,0.11738950293511152,0.1293665561825037
8488,80,4804,11.508442015387118,0.3395417834444311,59.15,48.3785,51.01330000000001,53.1092,6.051500000000004,0.0,False,31,25,0.010333138518035412,0.0016540763899683952,0.12518230639398098,0.1371892523020506
8488,81,4845,11.590489781461656,0.19417467390760723,15.63,44.6834,46.0747,53.1092,6.051500000000004,0.0,False,32,25,0.01002353336662054,0.0016498072072863579,0.07027513813227415,0.08197162766009569
8488,82,4913,11.720412901602685,0.42967429642810095,105.83,49.438700000000004,51.4404,53.1092,6.051500000000004,0.0,False,33,25,0.010345490649342537,0.0018510259687900543,0.11769339349120855,0.12991122994571924
8488,83,4973,11.840806003659964,0.9897898413236541,1203.0,48.6512,49.2132,53.1092,6.051500000000004,0.0,False,34,25,0.011798495426774025,0.0017787376418709755,0.10678217001259327,0.12038095854222775
8488,84,5053,11.993222445249557,0.0009481443379838472,1.02,43.3808,44.391,53.1092,6.051500000000004,0.0,False,35,25,0.010175441391766071,0.0017231497913599014,0.14048247132450342,0.15240381844341755
8488,85,5105,12.09554656688124,0.6233260939316893,249.49,49.653200000000005,51.873099999999994,53.1092,6.051500000000004,0.0,False,36,25,0.010438649915158749,0.0017050756141543388,0.09013194590806961,0.1022977139800787
8488,86,5151,12.187453196384013,0.23060108520049116,20.18,45.9683,47.9433,53.1092,6.051500000000004,0.0,False,37,25,0.009938877075910568,0.0017153620719909668,0.080220109783113,0.09189468342810869
8488,87,5245,12.36758213210851,0.41658323270655373,113.08,50.7641,51.9439,53.1092,6.051500000000004,0.0,False,38,25,0.011259774677455425,0.0018098670989274979,0.16702480614185333,0.18011630699038506
8488,88,5309,12.492413042113185,0.5846648089163111,223.02,49.56,50.4569,53.1092,6.051500000000004,0.0,False,39,25,0.010522947646677494,0.0017930101603269577,0.11248118430376053,0.12481853272765875
8488,89,5352,12.580550949089229,0.07695405245694342,2.08,43.0579,44.0653,53.1092,6.051500000000004,0.0,False,40,25,0.010858747176826,0.0016701500862836838,0.07557729631662369,0.0881257439032197
8488,90,5404,12.684227544814348,0.5740234951630535,222.13,49.0684,50.0856,53.1092,6.051500000000004,0.0,False,41,25,0.010302061215043068,0.0017206380143761635,0.09162025526165962,0.10366426687687635
8488,91,5480,12.828448697924614,0.3162083293946053,47.05,48.923,51.61959999999999,53.1092,6.051500000000004,0.0,False,42,25,0.01031868252903223,0.0017965054139494896,0.13200959656387568,0.1441474836319685
8488,92,5549,12.962929476052523,0.31716102292600157,44.16,48.519999999999996,51.91520000000001,53.1092,6.051500000000004,0.0,False,43,25,0.010329920798540115,0.001690991222858429,0.12242506816983223,0.134468337520957
8488,93,5617,13.096390828490257,0.7350378242540693,300.57,49.2498,50.4428,53.1092,6.051500000000004,0.0,False,44,25,0.011781547218561172,0.0016924869269132614,0.11995555181056261,0.13344983663409948
8488,94,5666,13.192744135856628,0.10640258930969337,3.34,43.1706,43.9562,53.1092,6.051500000000004,0.0,False,45,25,0.010004994459450245,0.0016915136948227882,0.08462039660662413,0.09633867163211107
8488,95,5722,13.303814759477973,0.5647808316717641,203.48,49.1457,49.951499999999996,53.1092,6.051500000000004,0.0,False,46,25,0.010479086078703403,0.0017119282856583595,0.09882977418601513,0.11104436498135328
8488,96,5795,13.44481644500047,0.5669038963412539,203.61,50.3746,51.69540000000001,53.1092,6.051500000000004,0.0,False,47,25,0.010656660422682762,0.0017717285081744194,0.1285400725901127,0.14098922442644835
8488,97,5857,13.567580686882138,0.7363091596663714,299.29,50.9456,51.880700000000004,53.1092,6.051500000000004,0.0,False,48,25,0.010821635834872723,0.0017073871567845345,0.11020115483552217,0.12275221105664968
8488,98,5904,13.662536962889135,0.6601579897919022,259.39,49.587,50.7494,53.1092,6.051500000000004,0.0,False,49,25,0.010542386211454868,0.0017384206876158714,0.08264293894171715,0.09494422376155853
8488,99,5984,13.815596579574049,0.3627356139640323,84.07,49.67750000000001,51.846500000000006,53.1092,6.051500000000004,0.0,False,50,25,0.010491394437849522,0.0016803611069917679,0.14085773937404156,0.153049205429852
8488,100,6086,14.007707554847002,0.4100924632745956,109.3,50.425200000000004,52.0555,53.1092,6.051500000000004,0.0,False,51,25,0.010487084276974201,0.0016909027472138405,0.17989815678447485,0.19209852255880833
8488,101,6130,14.09650077112019,0.6036067879833439,237.72,49.1502,50.52380000000001,53.1092,6.051500000000004,0.0,False,52,25,0.0104445805773139,0.001759769394993782,0.0764993280172348,0.0887240320444107
8488,102,6179,14.193243166431785,0.8391414946900854,478.61,49.1071,50.6727,53.1092,6.051500000000004,0.0,False,53,25,0.010903676971793175,0.0018424680456519127,0.08396053686738014,0.09672973304986954
8488,103,6262,14.349383239634335,0.4215496238469738,134.44,49.7678,50.7859,53.1092,6.051500000000004,0.0,False,54,25,0.010192720219492912,0.0016968511044979095,0.14421591721475124,0.15612773317843676
8488,104,6370,14.55059337709099,0.34820864367748916,83.65,49.70589999999999,51.4752,53.1092,6.051500000000004,0.0,False,55,25,0.010571357794106007,0.001577768474817276,0.18902913387864828,0.20119798090308905
8488,105,6435,14.679178738966584,0.7212806195318048,297.41,50.277699999999996,51.99700000000001,53.1092,6.051500000000004,0.0,False,56,25,0.011293296702206135,0.0018017981201410294,0.11544616986066103,0.12856171745806932
8488,106,6496,14.79648238606751,0.445181063146172,133.84,49.5073,50.7538,53.1092,6.051500000000004,0.0,False,57,25,0.010356996208429337,0.0017307912930846214,0.10518088564276695,0.11729028448462486
8488,107,6550,14.903164987452328,0.5779598099303342,209.37,48.920899999999996,50.7389,53.1092,6.051500000000004,0.0,False,58,25,0.010365215130150318,0.0017039738595485687,0.09457986708730459,0.10667080152779818
8488,108,6596,14.996224214322865,0.32539356770098116,56.04,48.0154,51.3,53.1092,6.051500000000004,0.0,False,59,25,0.010231643915176392,0.001750650815665722,0.08104299660772085,0.09304737579077482
8488,109,6643,15.090133403427899,0.919084563554032,780.21,48.888400000000004,49.69060000000001,53.1092,6.051500000000004,0.0,False,60,25,0.011484026908874512,0.0016726292669773102,0.0807194234803319,0.09389731008559465
8488,110,6699,15.199550080113113,0.6698540479905651,277.96,50.34960000000001,51.4118,53.1092,6.051500000000004,0.0,False,61,25,0.010580889880657196,0.001719062216579914,0.09708246961236,0.10940417367964983
8488,111,6771,15.338480676524341,0.434805069841815,121.82,49.334599999999995,51.0548,53.1092,6.051500000000004,0.0,False,62,25,0.010500271804630756,0.0016419775784015656,0.12669545225799084,0.13885883428156376
8488,112,6845,15.47924682404846,0.577052017834232,208.76,49.5867,50.6082,53.1092,6.051500000000004,0.0,False,63,25,0.010334611870348454,0.0017192186787724495,0.1286784764379263,0.14075402822345495
8488,113,6899,15.58444654289633,0.25559661499393005,25.56,46.6232,48.597,53.1092,6.051500000000004,0.0,False,64,25,0.009746483527123928,0.0017210273072123528,0.09370108786970377,0.10518841072916985
8488,114,6973,15.724427352659404,0.3454880557138046,70.86,50.1071,51.835100000000004,53.1092,6.051500000000004,0.0,False,65,25,0.01026988960802555,0.0015713348984718323,0.1281076855957508,0.13996873144060373
8488,115,7035,15.844340566545725,0.794308709497093,386.23,49.9978,51.1276,53.1092,6.051500000000004,0.0,False,66,25,0.010683088563382626,0.0016679689288139343,0.10751858726143837,0.1198893217369914
8488,116,7078,15.928401215933263,0.10301656739300802,3.32,42.872699999999995,43.9349,53.1092,6.051500000000004,0.0,False,67,25,0.009758693166077137,0.001637820154428482,0.0726326135918498,0.08404884673655033
8488,117,7119,16.011924270540476,0.23777709791514767,23.26,45.330799999999996,47.3904,53.1092,6.051500000000004,0.0,False,68,25,0.009942688047885895,0.0017250021919608116,0.0718226833269,0.08351088594645262
8488,118,7210,16.182262145914137,0.49475442217146726,183.87,49.8532,50.96079999999999,53.1092,6.051500000000004,0.0,False,69,25,0.01032259687781334,0.0016862107440829277,0.1582980128005147,0.17032675072550774
8488,119,7279,16.313904008828104,0.6902780077630665,288.9,49.8365,51.081500000000005,53.1092,6.051500000000004,0.0,False,70,25,0.010419875383377075,0.0017135143280029297,0.11947663687169552,0.13163065258413553
8488,120,7317,16.38995565287769,0.16042337286067931,8.58,43.7042,44.6714,53.1092,6.051500000000004,0.0,False,71,25,0.009906631894409657,0.001661432906985283,0.06445244140923023,0.07604001183062792
8488,121,7374,16.501459126360714,0.9662198110098397,996.0,49.1461,49.41290000000001,53.1092,6.051500000000004,0.0,False,72,25,0.011679514311254025,0.0017343712970614433,0.09800393413752317,0.1114373067393899
8488,122,7425,16.599872240796685,0.13994572511874626,7.03,43.6517,44.2814,53.1092,6.051500000000004,0.0,False,73,25,0.009917321614921093,0.0016661705449223518,0.08679872751235962,0.09840116370469332
8488,123,7474,16.694814269430935,0.21704505475459002,19.62,45.326499999999996,46.9242,53.1092,6.051500000000004,0.0,False,74,25,0.010011674836277962,0.0016681086272001266,0.0832328638061881,0.09493147861212492
8488,124,7574,16.88024444039911,0.41525189649700645,118.12,50.6238,52.1644,53.1092,6.051500000000004,0.0,False,75,25,0.009902965277433395,0.0017370842397212982,0.1737583065405488,0.18541883770376444
8488,125,7650,17.022278629243374,0.39359952410667354,100.15,49.388600000000004,50.59910000000001,53.1092,6.051500000000004,0.0,False,76,25,0.010294482111930847,0.0016206596046686172,0.13007609825581312,0.14201066922396421
8488,126,7715,17.145931055769324,0.7640470579879534,334.87,49.424800000000005,50.67089999999999,53.1092,6.051500000000004,0.0,False,77,25,0.011158793233335018,0.001703936606645584,0.11076060403138399,0.12364169117063284
8488,127,7765,17.24748116824776,0.9615651783233978,977.31,48.8648,49.551199999999994,53.1092,6.051500000000004,0.0,False,78,25,0.011890559457242489,0.0017241714522242546,0.08790378831326962,0.10153917782008648
8488,128,7840,17.389993745833635,0.8897272723702915,671.3,49.5684,50.12280000000001,53.1092,6.051500000000004,0.0,False,79,25,0.011059675365686417,0.0016945889219641685,0.1297273738309741,0.1425014715641737
8488,129,7904,17.512994467280805,0.4575843087958795,158.37,49.88139999999999,51.61370000000001,53.1092,6.051500000000004,0.0,False,80,25,0.010182625614106655,0.0017035044729709625,0.11108337994664907,0.12298944592475891
