seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8694,39,4625,8.556563425809145,43.5082,43.5082,4.974400000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013844009954482317,0.0016498889308422804,0.17284435709007084,3.5159755498170853e-06,2.4499837309122086e-05,0.0,0.1759262070991099
8694,40,4730,8.739812557818368,43.527699999999996,43.527699999999996,4.9938999999999965,0.019499999999993634,True,True,10,0,25,20,0.0,0.0,0.0013068600092083216,0.0016428998205810785,0.18024682300165296,6.946967914700508e-06,3.730994649231434e-05,6.88270665705204e-05,0.18332945206202567
8694,41,4852,8.9539147708565,43.527699999999996,43.527699999999996,4.9938999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0013715231325477362,0.001647629076614976,0.21095125190913677,3.5301782190799713e-06,3.391900099813938e-05,0.0,0.21402821177616715
8694,42,4990,9.195103331003338,43.527699999999996,43.527699999999996,4.9938999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.0013601509854197502,0.001669757068157196,0.2380998390726745,3.1760428100824356e-06,1.0086921975016594e-05,0.0,0.24116249196231365
8694,43,5130,9.444209317909554,43.527699999999996,43.527699999999996,4.9938999999999965,0.0,False,False,10,3,25,20,0.0,0.0,0.0013200088869780302,0.0016636729706078768,0.2460869641508907,4.06499020755291e-06,3.054109402000904e-05,0.0,0.24912488483823836
8694,44,5233,9.624364351853728,43.550399999999996,43.550399999999996,5.016599999999997,0.022700000000000387,True,True,10,0,25,20,0.0,0.0,0.0013948380947113037,0.0016353579703718424,0.1770628138910979,9.076902642846107e-06,9.855953976511955e-06,5.7641882449388504e-05,0.180190185084939
8694,45,5319,9.775071058887988,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001127725001424551,0.0016650650650262833,0.1478222319856286,3.2258685678243637e-06,2.5103101506829262e-05,0.0,0.15066215209662914
8694,46,5430,9.970150481909513,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013149231672286987,0.001656882930546999,0.19205880700610578,3.4850090742111206e-06,1.1567957699298859e-05,0.0,0.1950645239558071
8694,47,5541,10.164285705890507,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001272103050723672,0.0016498691402375698,0.1911766710691154,3.5439152270555496e-06,2.0992010831832886e-05,0.0,0.1941426289267838
8694,48,5681,10.409974007867277,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013110949657857418,0.0016336438711732626,0.24269387288950384,3.6710407584905624e-06,1.0810093954205513e-05,0.0,0.24567748210392892
8694,49,5842,10.693025382002816,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0011887059081345797,0.0016789459623396397,0.28013082197867334,3.4419354051351547e-06,1.1097872629761696e-05,0.0,0.2830493310466409
8694,50,5976,10.928720599040389,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.00126455700956285,0.0016496789176017046,0.23274432285688818,3.5851262509822845e-06,1.1214055120944977e-05,9.081792086362839e-05,0.23578482400625944
8694,51,6120,11.183368779951707,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001240988029167056,0.0016534358728677034,0.2516236030496657,4.0030572563409805e-06,1.0302988812327385e-05,0.0,0.254553722217679
8694,52,6238,11.390855147037655,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0012898349668830633,0.0016200309619307518,0.20454121613875031,3.5299453884363174e-06,1.150486059486866e-05,0.0,0.207486170809716
8694,53,6350,11.588866544887424,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013091950677335262,0.001609825063496828,0.19505249406211078,4.4049229472875595e-06,1.1849915608763695e-05,0.0,0.19800975290127099
8694,54,6480,11.816413593944162,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0013849069364368916,0.0016586340498179197,0.2244626439642161,6.310874596238136e-06,1.0688789188861847e-05,0.0,0.22754339105449617
8694,55,6646,12.109183901920915,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0013788940850645304,0.001687082927674055,0.2896678189281374,3.630993887782097e-06,1.1032912880182266e-05,0.0,0.29276899597607553
8694,56,6748,12.290698980912566,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0013938320335000753,0.0017446461133658886,0.17833828111179173,3.969995304942131e-06,1.1053169146180153e-05,0.0,0.18151344801299274
8694,57,6881,12.523965704021975,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0013975398615002632,0.0016906990204006433,0.23014093795791268,3.881053999066353e-06,9.577954187989235e-06,0.0,0.2332633240148425
8694,58,7029,12.785052608000115,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0014219109434634447,0.0016498579643666744,0.25797177106142044,4.61493618786335e-06,1.1738156899809837e-05,0.0,0.26108828000724316
8694,59,7162,13.022514917887747,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0014736310113221407,0.0016745920293033123,0.23427618807181716,3.3730175346136093e-06,1.0018004104495049e-05,0.0,0.23745773895643651
8694,60,7285,13.240687991958112,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.001424569170922041,0.0016305868048220873,0.2150828659068793,4.265923053026199e-06,1.0770978406071663e-05,6.063911132514477e-05,0.21823282889090478
8694,61,7457,13.541444099973887,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.001472224947065115,0.0016733240336179733,0.29751215595752,3.7138815969228745e-06,1.0924180969595909e-05,0.0,0.30069387098774314
8694,62,7566,13.73523084493354,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.001475948840379715,0.0016672878991812468,0.19060726603493094,3.432156518101692e-06,1.110113225877285e-05,0.0,0.19378549000248313
8694,63,7666,13.9133569188416,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.001391228986904025,0.0016336929984390736,0.17506453697569668,3.4980475902557373e-06,1.0617077350616455e-05,0.0,0.17812357190996408
8694,64,7740,14.043430151883513,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.001377906883135438,0.0016965868417173624,0.12694330816157162,5.066860467195511e-06,1.0709976777434349e-05,0.0,0.13007100811228156
8694,65,7844,14.223809639923275,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.0014978758990764618,0.0016790509689599276,0.17716616205871105,3.773951902985573e-06,1.0899035260081291e-05,0.0,0.18037781189195812
8694,66,7982,14.464937526034191,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.0016044408548623323,0.0016441908665001392,0.2378436690196395,3.847992047667503e-06,1.0079937055706978e-05,0.0,0.24112546793185174
8694,67,8098,14.667811527848244,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.0014751150738447905,0.0016930741257965565,0.19967000582255423,3.6689452826976776e-06,1.0814052075147629e-05,0.0,0.20287266396917403
8694,68,8233,14.90268620988354,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0014946600422263145,0.0016849159728735685,0.23165791318751872,4.126923158764839e-06,1.1462019756436348e-05,0.0,0.23487343499436975
8694,69,8334,15.082981739891693,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0016009327955543995,0.0016418690793216228,0.1770144598558545,4.16790135204792e-06,1.058005727827549e-05,0.0,0.18029284896329045
8694,70,8437,15.265346942935139,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.0014757090248167515,0.0016638478264212608,0.17918983101844788,3.5178381949663162e-06,1.0652001947164536e-05,6.237183697521687e-05,0.18242655717767775
8694,71,8563,15.485346933826804,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.0014502338599413633,0.0016792831011116505,0.21677053393796086,4.336005076766014e-06,1.0531861335039139e-05,0.0,0.2199357319623232
8694,72,8647,15.634701104834676,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0013639929238706827,0.0016740600112825632,0.14627911895513535,3.695022314786911e-06,1.0475050657987595e-05,0.0,0.1493517099879682
8694,73,8786,15.881575668929145,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.0013747077900916338,0.0016789839137345552,0.2437846278771758,3.99700365960598e-06,1.0691117495298386e-05,0.0,0.24687305907718837
8694,74,8891,16.069270016858354,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.0013602259568870068,0.0016907870303839445,0.18460473883897066,5.244975909590721e-06,1.0301824659109116e-05,0.0,0.18769247410818934
8694,75,9023,16.297835974022746,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.0015761761460453272,0.0016724769957363605,0.22528076800517738,3.786059096455574e-06,1.1289026588201523e-05,0.0,0.22856521792709827
8694,76,9116,16.462995224865153,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.0016758209094405174,0.0016696529928594828,0.1617764860857278,3.7979334592819214e-06,1.2320932000875473e-05,0.0,0.1651576841250062
8694,77,9221,16.65092507796362,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.0017003018874675035,0.001638737041503191,0.18455375405028462,3.6980491131544113e-06,1.0696006938815117e-05,0.0,0.1879265510942787
8694,78,9377,16.923007770907134,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.0015927511267364025,0.001674378989264369,0.2687789718620479,3.837980329990387e-06,1.0746065527200699e-05,0.0,0.272080997005105
8694,79,9481,17.108938348013908,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,13,35,25,26,0.0,0.0,0.0016865141224116087,0.0016363870818167925,0.182571574812755,4.178844392299652e-06,1.513608731329441e-05,0.0,0.1859334111213684
8694,80,9610,17.33743783296086,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,13,36,25,26,0.0,0.0,0.0015793219208717346,0.0016962760128080845,0.2251819900702685,4.102010279893875e-06,1.140497624874115e-05,6.479816511273384e-05,0.2285593340639025
8694,81,9749,17.58039637794718,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,13,37,25,26,0.0,0.0,0.0015677718911319971,0.001675009960308671,0.23961094790138304,3.908993676304817e-06,1.0565854609012604e-05,0.0,0.24289003410376608
8694,82,9902,17.845524249831215,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,13,38,25,26,0.0,0.0,0.0015075139235705137,0.0016415081918239594,0.26194373704493046,3.573950380086899e-06,1.4604069292545319e-05,0.0,0.2651305249892175
8694,83,10081,18.163031001808122,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,13,39,25,26,0.0,0.0,0.0016110220458358526,0.0016382820904254913,0.31421772111207247,4.081055521965027e-06,1.0994961485266685e-05,0.0,0.31750142108649015
8694,84,10217,18.40044944989495,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,13,40,25,26,0.0,0.0,0.0015247899573296309,0.001661744900047779,0.23419213201850653,6.119022145867348e-06,1.0985881090164185e-05,0.0,0.23741640406660736
8694,85,10305,18.55333726084791,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,14,41,25,28,0.0,0.0,0.0016438791062682867,0.0016447389498353004,0.1495623050723225,4.236819222569466e-06,1.0965857654809952e-05,0.0,0.1528866169974208
8694,86,10413,18.74705321388319,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,14,42,25,28,0.0,0.0,0.00170991406776011,0.001636303961277008,0.19033240107819438,4.030065611004829e-06,1.157890073955059e-05,0.0,0.19371471204794943
8694,87,10528,18.94897868297994,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,14,43,25,28,0.0,0.0,0.0018372319173067808,0.0015537790022790432,0.1984976010862738,3.904104232788086e-06,1.0555842891335487e-05,0.0,0.20192257896997035
8694,88,10633,19.132183325942606,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,14,44,25,28,0.0,0.0,0.0018059720750898123,0.001627339981496334,0.17973581701517105,3.4319236874580383e-06,1.0740011930465698e-05,0.0,0.1832032350357622
8694,89,10761,19.354699317831546,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,14,45,25,28,0.0,0.0,0.0017863339744508266,0.0016040389891713858,0.21909069013781846,3.860099241137505e-06,1.0916031897068024e-05,0.0,0.22251441609114408
8694,90,10927,19.647219678852707,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,14,46,25,28,0.0,0.0,0.0017599980346858501,0.0016736099496483803,0.2890488561242819,3.9709266275167465e-06,1.1421972885727882e-05,6.119091995060444e-05,0.2925808341242373
8694,91,11041,19.84708918700926,43.550399999999996,43.550399999999996,5.016599999999997,0.0,False,False,14,47,25,28,0.0,0.0,0.0017025561537593603,0.0016230498440563679,0.19644333608448505,3.823079168796539e-06,9.299023076891899e-06,0.0,0.1998027660883963
8694,92,11206,20.133687610039487,43.66029999999999,43.66029999999999,5.126499999999993,0.10989999999999611,True,True,14,0,25,28,0.0,0.0,0.00174535415135324,0.0016208379529416561,0.2831944019999355,7.488066330552101e-06,1.2407079339027405e-05,8.941302075982094e-05,0.2866895440965891
8694,93,11332,20.353443085914478,43.66029999999999,43.66029999999999,5.126499999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0012478600256145,0.0016752388328313828,0.2167057148180902,3.6691781133413315e-06,1.0726042091846466e-05,0.0,0.21966221812181175
8694,94,11434,20.53291325084865,43.66029999999999,43.66029999999999,5.126499999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0014094950165599585,0.0016655479557812214,0.17635948210954666,3.7821009755134583e-06,1.1153984814882278e-05,0.0,0.1794695418793708
8694,95,11534,20.706338481977582,43.66029999999999,43.66029999999999,5.126499999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0012537511065602303,0.0016502880025655031,0.170483655994758,3.958120942115784e-06,1.0906020179390907e-05,0.0,0.1734232511371374
8694,96,11640,20.894854879938066,43.6913,43.6913,5.157499999999999,0.03100000000000591,True,True,10,0,25,20,0.0,0.0,0.0013792989775538445,0.0016558170318603516,0.18544231704436243,6.268033757805824e-06,9.779119864106178e-06,5.8543868362903595e-05,0.18857086286880076
8694,97,11753,21.094368271995336,43.6913,43.6913,5.157499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001324392855167389,0.0016326599288731813,0.19646436907351017,3.7029385566711426e-06,1.099403016269207e-05,0.0,0.1994553490076214
8694,98,11892,21.334736849879846,43.6913,43.6913,5.157499999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012647858820855618,0.0016529241111129522,0.23741531581617892,3.3280812203884125e-06,9.709037840366364e-06,0.0,0.24036515690386295
8694,99,12029,21.574482360854745,43.6913,43.6913,5.157499999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013174419291317463,0.0016572591848671436,0.23673641891218722,4.007946699857712e-06,1.0726042091846466e-05,0.0,0.23974459106102586
8694,100,12154,21.795760766835883,43.6913,43.6913,5.157499999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0014104130677878857,0.0016518488992005587,0.2181809211615473,3.474997356534004e-06,9.958865121006966e-06,5.9279147535562515e-05,0.22133482713252306
8694,101,12232,21.935470996890217,43.6913,43.6913,5.157499999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013145538978278637,0.0016457289457321167,0.1366567260120064,3.227032721042633e-06,9.839888662099838e-06,0.0,0.13964871689677238
8694,102,12353,22.149992737919092,43.6913,43.6913,5.157499999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013634639326483011,0.0016480190679430962,0.21147634997032583,4.0780287235975266e-06,1.1877156794071198e-05,0.0,0.21452318504452705
8694,103,12483,22.377088214969262,43.6913,43.6913,5.157499999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013777539134025574,0.0015748399309813976,0.2241048899013549,3.860099241137505e-06,1.061311922967434e-05,0.0,0.22709153988398612
8694,104,12645,22.661264235852286,43.6913,43.6913,5.157499999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013823979534208775,0.0016673959325999022,0.28109124302864075,3.5599805414676666e-06,9.849900379776955e-06,0.0,0.2841724739409983
8694,105,12781,22.897835311014205,43.6913,43.6913,5.157499999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0012945320922881365,0.0015769810415804386,0.2336662958841771,3.7169083952903748e-06,1.1413823813199997e-05,0.0,0.23657176503911614
8694,106,12896,23.09957655100152,43.6913,43.6913,5.157499999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0013663750141859055,0.0016644131392240524,0.19867255887947977,5.282927304506302e-06,1.0384945198893547e-05,0.0,0.2017380129545927
