seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2949,10,1136,1.7589027148205787,44.137299999999996,44.137299999999996,1.908699999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012461799196898937,0.0013767199125140905,0.22093600104562938,3.4910626709461212e-06,1.0672956705093384e-05,5.165906623005867e-05,0.22364465706050396
2949,11,1302,2.0001948829740286,44.137299999999996,44.137299999999996,1.908699999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012890859507024288,0.0013657798990607262,0.2385481579694897,4.062196239829063e-06,1.071603037416935e-05,0.0,0.24123819102533162
2949,12,1437,2.1967917198780924,44.137299999999996,44.137299999999996,1.908699999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.00125979189760983,0.0013702188152819872,0.1939300331287086,4.434958100318909e-06,1.0763062164187431e-05,0.0,0.1965955188497901
2949,13,1568,2.3874704497866333,44.137299999999996,44.137299999999996,1.908699999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0012603900395333767,0.0013643880374729633,0.1880179240833968,3.637978807091713e-06,1.0584946721792221e-05,0.0,0.1906770330388099
2949,14,1727,2.6185989768709987,44.137299999999996,44.137299999999996,1.908699999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.001247001113370061,0.0013800598680973053,0.22846550191752613,3.736000508069992e-06,1.0938849300146103e-05,0.0,0.2311268481425941
2949,15,1877,2.836515303933993,44.137299999999996,44.137299999999996,1.908699999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.001242778031155467,0.001364896073937416,0.21527253300882876,3.952067345380783e-06,4.625297151505947e-05,0.0,0.2179498579353094
2949,16,2039,3.072073314804584,44.1897,44.1897,1.9611000000000018,0.052400000000005775,True,True,10,0,25,20,0.0,0.0,0.0012630471028387547,0.0013451899867504835,0.2328734730836004,8.154893293976784e-06,1.1357013136148453e-05,6.99909869581461e-05,0.23559140297584236
2949,17,2227,3.346037467941642,44.2638,44.2638,2.0352000000000032,0.07410000000000139,True,True,10,0,25,20,0.0,0.0,0.001267826883122325,0.0013221208937466145,0.2712642860133201,8.407048881053925e-06,3.599096089601517e-05,4.7315843403339386e-05,0.2739648830611259
2949,18,2432,3.6438911429140717,44.2638,44.2638,2.0352000000000032,0.0,False,False,10,1,25,20,0.0,0.0,0.0012625099625438452,0.0013818920124322176,0.2951004100032151,3.72505746781826e-06,3.505311906337738e-05,0.0,0.29780351207591593
2949,19,2594,3.8791715789120644,44.2638,44.2638,2.0352000000000032,0.0,False,False,10,2,25,20,0.0,0.0,0.0012550270184874535,0.0013671820051968098,0.23259829101152718,3.5928096622228622e-06,3.1351810321211815e-05,0.0,0.2352756760083139
2949,20,2742,4.094291586894542,44.2638,44.2638,2.0352000000000032,0.0,False,False,10,3,25,20,0.0,0.0,0.001251203939318657,0.0013780840672552586,0.21243302919901907,3.398861736059189e-06,3.282399848103523e-05,4.641711711883545e-05,0.21516556409187615
2949,21,2924,4.358581929001957,44.305099999999996,44.305099999999996,2.076499999999996,0.041299999999992565,True,True,10,0,25,20,0.0,0.0,0.0012547099031507969,0.0013750370126217604,0.26154929399490356,8.911127224564552e-06,3.465288318693638e-05,4.869210533797741e-05,0.26429298100993037
2949,22,3136,4.6661097628530115,44.305099999999996,44.305099999999996,2.076499999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012569800019264221,0.0013813169207423925,0.3047797749750316,3.92599031329155e-06,3.099092282354832e-05,0.0,0.3074735039845109
2949,23,3262,4.849314633989707,44.305099999999996,44.305099999999996,2.076499999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001247823005542159,0.0013511180877685547,0.1805493428837508,3.7821009755134583e-06,7.730606012046337e-05,0.0,0.18324892921373248
2949,24,3416,5.0729131589178,44.305099999999996,44.305099999999996,2.076499999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012453359086066484,0.001350377919152379,0.2209008450154215,3.2791867852211e-06,1.1187978088855743e-05,0.0,0.2235311889089644
2949,25,3542,5.256087564863265,44.305099999999996,44.305099999999996,2.076499999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.001262962119653821,0.0013731538783758879,0.1804950840305537,3.345077857375145e-06,1.0686926543712616e-05,0.0,0.18316508899442852
2949,26,3682,5.45952819683589,44.305099999999996,44.305099999999996,2.076499999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0012539299204945564,0.0013687019236385822,0.2007830529473722,3.7178397178649902e-06,1.0598218068480492e-05,0.0,0.20343942404724658
2949,27,3848,5.700952213956043,44.305099999999996,44.305099999999996,2.076499999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0012359479442238808,0.0013770919758826494,0.2387734220828861,4.06499020755291e-06,1.1539086699485779e-05,0.0,0.2414234229363501
2949,28,4021,5.951922575011849,44.305099999999996,44.305099999999996,2.076499999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0012539918534457684,0.0013641789555549622,0.2483159159310162,3.497116267681122e-06,1.1112075299024582e-05,0.0,0.25096813892014325
2949,29,4132,6.113670548889786,44.305099999999996,44.305099999999996,2.076499999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.001237077871337533,0.0013744109310209751,0.15910071600228548,3.471970558166504e-06,1.1113006621599197e-05,0.0,0.1617460399866104
2949,30,4235,6.263789376011118,44.305099999999996,44.305099999999996,2.076499999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.001245593884959817,0.0013594350311905146,0.14747783495113254,3.3730175346136093e-06,1.003011129796505e-05,8.051400072872639e-05,0.1501969920936972
2949,31,4358,6.4431504788808525,44.32469999999999,44.32469999999999,2.0960999999999927,0.019599999999996953,True,True,10,0,25,20,0.0,0.0,0.0013470989651978016,0.0013857840094715357,0.17650775681249797,7.64802098274231e-06,3.6539044231176376e-05,5.009095184504986e-05,0.17935424693860114
2949,32,4478,6.617843883810565,44.32469999999999,44.32469999999999,2.0960999999999927,0.0,False,False,10,1,25,20,0.0,0.0,0.001282593933865428,0.0013131678570061922,0.17198818596079946,4.442175850272179e-06,1.1456198990345001e-05,0.0,0.17461760388687253
2949,33,4565,6.745105120819062,44.32469999999999,44.32469999999999,2.0960999999999927,0.0,False,False,10,2,25,20,0.0,0.0,0.001287470106035471,0.0013710858765989542,0.12456780695356429,3.579072654247284e-06,1.1150026693940163e-05,0.0,0.12725931103341281
2949,34,4685,6.919867717893794,44.32469999999999,44.32469999999999,2.0960999999999927,0.0,False,False,10,3,25,20,0.0,0.0,0.0012531031388789415,0.0013731620274484158,0.17210029205307364,3.6731362342834473e-06,1.0214047506451607e-05,0.0,0.17476005293428898
2949,35,4778,7.0555455619469285,44.32469999999999,44.32469999999999,2.0960999999999927,0.0,False,False,10,4,25,20,0.0,0.0,0.0012318019289523363,0.0013804750051349401,0.13303023809567094,3.548804670572281e-06,1.1434080079197884e-05,0.0,0.13567762495949864
2949,36,4867,7.187091558007523,44.32469999999999,44.32469999999999,2.0960999999999927,0.0,False,False,10,5,25,20,0.0,0.0,0.0012347488664090633,0.0013829388190060854,0.12889258400537074,3.261025995016098e-06,9.82615165412426e-06,0.0,0.13154252199456096
2949,37,4967,7.332775118993595,44.32469999999999,44.32469999999999,2.0960999999999927,0.0,False,False,10,6,25,20,0.0,0.0,0.0012304121628403664,0.0013817930594086647,0.14303617202676833,3.8710422813892365e-06,3.226310946047306e-05,0.0,0.1457048279698938
2949,38,5164,7.618609169963747,44.32469999999999,44.32469999999999,2.0960999999999927,0.0,False,False,10,7,25,20,0.0,0.0,0.001262884121388197,0.0013564769178628922,0.28315708111040294,3.8070138543844223e-06,1.0709045454859734e-05,0.0,0.2858100871089846
2949,39,5361,7.904343258822337,44.32469999999999,44.32469999999999,2.0960999999999927,0.0,False,False,10,8,25,20,0.0,0.0,0.0012328948359936476,0.001354477135464549,0.28311143280006945,3.570225089788437e-06,9.51059628278017e-05,0.0,0.28581723500974476
2949,40,5488,8.088986111804843,44.32469999999999,44.32469999999999,2.0960999999999927,0.0,False,False,10,9,25,20,0.0,0.0,0.0012677328195422888,0.0013807960785925388,0.18187358207069337,3.3709220588207245e-06,4.2526982724666595e-05,4.960899241268635e-05,0.18463815888389945
2949,41,5601,8.253639679867774,44.3557,44.3557,2.1270999999999987,0.03100000000000591,True,True,10,0,25,20,0.0,0.0,0.0013101629447191954,0.0013779771979898214,0.16183492494747043,8.387025445699692e-06,1.1097872629761696e-05,4.656799137592316e-05,0.1646166129503399
2949,42,5710,8.41225805087015,44.3557,44.3557,2.1270999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.001249389024451375,0.001359984977170825,0.15592780010774732,3.659166395664215e-06,1.0115094482898712e-05,0.0,0.15856943815015256
2949,43,5829,8.585782112786546,44.3557,44.3557,2.1270999999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.001256600022315979,0.0013684188015758991,0.1708640130236745,3.626802936196327e-06,1.0665971785783768e-05,0.0,0.17352312500588596
2949,44,5934,8.738547605928034,44.3557,44.3557,2.1270999999999987,0.0,False,False,10,3,25,20,0.0,0.0,0.0012372620403766632,0.0013538221828639507,0.15013929503038526,3.2300595194101334e-06,1.0716961696743965e-05,0.0,0.15276324492879212
2949,45,6033,8.883019299944863,44.3557,44.3557,2.1270999999999987,0.0,False,False,10,4,25,20,0.0,0.0,0.0012460860889405012,0.0013728730846196413,0.1418180288746953,3.1958334147930145e-06,1.0372139513492584e-05,0.0,0.14446973614394665
2949,46,6197,9.12124347500503,44.3557,44.3557,2.1270999999999987,0.0,False,False,10,5,25,20,0.0,0.0,0.0012655709870159626,0.0013841679319739342,0.23554010596126318,3.2421667128801346e-06,1.1046184226870537e-05,0.0,0.23822372499853373
2949,47,6322,9.303066985914484,44.400600000000004,44.400600000000004,2.172000000000004,0.04490000000000549,True,True,10,0,25,20,0.0,0.0,0.0012808679603040218,0.0013612001203000546,0.1791409298311919,7.834052667021751e-06,0.00014867912977933884,4.852889105677605e-05,0.18200843897648156
2949,48,6415,9.438889040844515,44.400600000000004,44.400600000000004,2.172000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012631411664187908,0.0013709110207855701,0.13296321197412908,3.9280857890844345e-06,1.030205748975277e-05,0.0,0.13563253288157284
2949,49,6596,9.702007854823023,44.400600000000004,44.400600000000004,2.172000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001262475037947297,0.00138353300280869,0.26043722522445023,3.729015588760376e-06,1.0195188224315643e-05,0.0,0.26311660604551435
2949,50,6699,9.851937931962311,44.400600000000004,44.400600000000004,2.172000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.001234177965670824,0.0014332428108900785,0.14722775691188872,3.4337863326072693e-06,1.0047806426882744e-05,5.379808135330677e-05,0.14998258813284338
2949,51,6881,10.11613970482722,44.400600000000004,44.400600000000004,2.172000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012572018895298243,0.0013697370886802673,0.26148541807197034,3.1800009310245514e-06,1.0787975043058395e-05,0.0,0.2641468900255859
2949,52,7066,10.384343907004222,44.400600000000004,44.400600000000004,2.172000000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001267970073968172,0.0013516140170395374,0.2655484159477055,3.7830322980880737e-06,1.064501702785492e-05,0.0,0.2682025639805943
2949,53,7205,10.586567363934591,44.400600000000004,44.400600000000004,2.172000000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0012523520272225142,0.001364398980513215,0.19956959085538983,3.9138831198215485e-06,1.050904393196106e-05,0.0,0.20222124503925443
2949,54,7348,10.794247791869566,44.400600000000004,44.400600000000004,2.172000000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0012456108815968037,0.0013590340968221426,0.205039591062814,3.817956894636154e-06,1.0215910151600838e-05,0.0,0.20767818298190832
2949,55,7488,10.997942177811638,44.400600000000004,44.400600000000004,2.172000000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0012454080861061811,0.0013669270556420088,0.20104684005491436,3.4689437597990036e-06,7.388903759419918e-05,0.0,0.20375691493973136
2949,56,7642,11.216348554939032,44.400600000000004,44.400600000000004,2.172000000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0012896631378680468,0.0013713871594518423,0.21564479102380574,3.305962309241295e-06,9.381910786032677e-06,0.0,0.21833947207778692
2949,57,7805,11.4453852227889,44.400600000000004,44.400600000000004,2.172000000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0013381310272961855,0.001328800106421113,0.22633670922368765,5.539972335100174e-06,1.0085990652441978e-05,0.0,0.22903596609830856
2949,58,7905,11.58601587289013,44.400600000000004,44.400600000000004,2.172000000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0014656030107289553,0.001294169807806611,0.1378379079978913,3.3979304134845734e-06,9.669223800301552e-06,0.0,0.1406286358833313
2949,59,7992,11.708170144818723,44.400600000000004,44.400600000000004,2.172000000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0014133781660348177,0.0012981570325791836,0.11941092694178224,3.417953848838806e-06,1.0187039151787758e-05,0.0,0.1221529848407954
2949,60,8155,11.935689924983308,44.400600000000004,44.400600000000004,2.172000000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0013990269508212805,0.0013026020023971796,0.2247855740133673,3.308989107608795e-06,1.0082032531499863e-05,5.456293001770973e-05,0.22757307696156204
2949,61,8324,12.174069706816226,44.400600000000004,44.400600000000004,2.172000000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0013123289681971073,0.0013226999435573816,0.23565642395988107,3.089895471930504e-06,9.683892130851746e-06,0.0,0.23832198907621205
2949,62,8448,12.348693595966324,44.400600000000004,44.400600000000004,2.172000000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0014422009699046612,0.001342184841632843,0.17180650308728218,4.123896360397339e-06,1.1198921129107475e-05,0.0,0.17462447402067482
2949,63,8594,12.556114416802302,44.4333,44.4333,2.2047000000000025,0.0326999999999984,True,True,11,0,25,22,0.0,0.0,0.0013997408095747232,0.0013426528312265873,0.2046394031494856,7.549067959189415e-06,2.8649112209677696e-05,4.620105028152466e-05,0.2074820890557021
2949,64,8700,12.70719406194985,44.4333,44.4333,2.2047000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0013282911386340857,0.0013446349184960127,0.14830948412418365,3.3669639378786087e-06,4.132394678890705e-05,0.0,0.15104474499821663
2949,65,8812,12.865006397943944,44.4333,44.4333,2.2047000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0012679651845246553,0.0013397710863500834,0.15514024579897523,3.5990960896015167e-06,2.42691021412611e-05,0.0,0.15779372095130384
2949,66,8978,13.098759615793824,44.4481,44.4481,2.2194999999999965,0.014799999999993929,True,True,10,0,25,20,0.0,0.0,0.0013372839894145727,0.0012522051110863686,0.23111361311748624,6.553949788212776e-06,2.978602424263954e-05,7.088901475071907e-05,0.23382737510837615
2949,67,9177,13.378597721923143,44.4481,44.4481,2.2194999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.001319380011409521,0.0013302320148795843,0.27706558001227677,3.7818681448698044e-06,1.085689291357994e-05,0.0,0.27974730799905956
2949,68,9320,13.590758660808206,44.4481,44.4481,2.2194999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.001282575074583292,0.0013170249294489622,0.2095263369847089,3.764871507883072e-06,2.5076093152165413e-05,0.0,0.21217389800585806
2949,69,9475,13.816052673850209,44.4481,44.4481,2.2194999999999965,0.0,False,False,10,3,25,20,0.0,0.0,0.0012381309643387794,0.0013826771173626184,0.22262219502590597,3.850087523460388e-06,2.5422079488635063e-05,0.0,0.22529248800128698
2949,70,9649,14.068696185946465,44.4481,44.4481,2.2194999999999965,0.0,False,False,10,4,25,20,0.0,0.0,0.0012392920907586813,0.0013687179889529943,0.24998492212034762,3.448920324444771e-06,2.411799505352974e-05,4.637101665139198e-05,0.25268729706294835
2949,71,9850,14.360914904857054,44.4481,44.4481,2.2194999999999965,0.0,False,False,10,5,25,20,0.0,0.0,0.0012824570294469595,0.0013534121681004763,0.2894868799485266,3.261025995016098e-06,2.5895889848470688e-05,0.0,0.2921721749007702
2949,72,9988,14.561809052946046,44.4481,44.4481,2.2194999999999965,0.0,False,False,10,6,25,20,0.0,0.0,0.0012580410111695528,0.0013688418548554182,0.19821606809273362,3.618188202381134e-06,2.577505074441433e-05,0.0,0.20089253317564726
2949,73,10179,14.839349976973608,44.4481,44.4481,2.2194999999999965,0.0,False,False,10,7,25,20,0.0,0.0,0.0012515520211309195,0.0013610860332846642,0.2748716310597956,8.936971426010132e-06,3.0575087293982506e-05,0.0,0.2775433659553528
2949,74,10305,15.022949165897444,44.4481,44.4481,2.2194999999999965,0.0,False,False,10,8,25,20,0.0,0.0,0.0012461959850043058,0.0013843539636582136,0.18091302597895265,3.4298282116651535e-06,1.1082971468567848e-05,0.0,0.18357824883423746
2949,75,10412,15.18126794998534,44.4481,44.4481,2.2194999999999965,0.0,False,False,10,9,25,20,0.0,0.0,0.001239964971318841,0.001394796883687377,0.15564813488163054,3.3241230994462967e-06,4.4353073462843895e-05,0.0,0.15835080901160836
2949,76,10561,15.397847651969641,44.4481,44.4481,2.2194999999999965,0.0,False,False,10,10,25,20,0.0,0.0,0.0012780087999999523,0.001451736083254218,0.2137782759964466,5.845911800861359e-06,4.3579842895269394e-05,0.0,0.21657689497806132
2949,77,10699,15.598807821981609,44.4481,44.4481,2.2194999999999965,0.0,False,False,11,11,25,22,0.0,0.0,0.0013898271135985851,0.0013335009571164846,0.1981684418860823,3.2479874789714813e-06,1.0753050446510315e-05,0.0,0.20092569710686803
2949,78,10872,15.85015920479782,44.4481,44.4481,2.2194999999999965,0.0,False,False,11,12,25,22,0.0,0.0,0.0013842659536749125,0.0013927870895713568,0.24853824288584292,3.3990945667028427e-06,2.646399661898613e-05,0.0,0.25136572401970625
2949,79,11023,16.069838413968682,44.4481,44.4481,2.2194999999999965,0.0,False,False,11,13,25,22,0.0,0.0,0.0013884229119867086,0.0013541020452976227,0.21688568592071533,3.7071295082569122e-06,3.2088952139019966e-05,0.0,0.21968334494158626
2949,80,11174,16.28935372387059,44.4481,44.4481,2.2194999999999965,0.0,False,False,11,14,25,22,0.0,0.0,0.0013911980204284191,0.0013407550286501646,0.21671645203605294,3.6368146538734436e-06,3.294297493994236e-05,7.701804861426353e-05,0.21959214098751545
2949,81,11274,16.43523516296409,44.4481,44.4481,2.2194999999999965,0.0,False,False,11,15,25,22,0.0,0.0,0.0014097748789936304,0.001336524961516261,0.14299798593856394,3.319932147860527e-06,1.0780058801174164e-05,0.0,0.14577985205687582
2949,82,11448,16.688254112843424,44.4481,44.4481,2.2194999999999965,0.0,False,False,11,16,25,22,0.0,0.0,0.0013825499918311834,0.0013693140354007483,0.2502306802198291,3.535998985171318e-06,1.0873191058635712e-05,0.0,0.25301642692647874
2949,83,11606,16.917856676969677,44.4481,44.4481,2.2194999999999965,0.0,False,False,11,17,25,22,0.0,0.0,0.0014070139732211828,0.0013433718122541904,0.22680163197219372,3.425171598792076e-06,1.161079853773117e-05,0.0,0.22960180696099997
2949,84,11724,17.090221599908546,44.4481,44.4481,2.2194999999999965,0.0,False,False,11,18,25,22,0.0,0.0,0.0014020039234310389,0.001341643976047635,0.16956176795065403,3.477092832326889e-06,1.0970048606395721e-05,0.0,0.17236217600293458
2949,85,11902,17.349438809789717,44.4481,44.4481,2.2194999999999965,0.0,False,False,11,19,25,22,0.0,0.0,0.0014058640226721764,0.00134935206733644,0.25641205511055887,3.5890843719244003e-06,1.0800780728459358e-05,0.0,0.25921526714228094
2949,86,12030,17.540950818918645,44.4481,44.4481,2.2194999999999965,0.0,False,False,11,20,25,22,0.0,0.0,0.0014275670982897282,0.0013832359109073877,0.18866423121653497,5.477806553244591e-06,1.1052936315536499e-05,0.0,0.19151071994565427
2949,87,12204,17.798330934951082,44.4481,44.4481,2.2194999999999965,0.0,False,False,12,21,25,24,0.0,0.0,0.0015620440244674683,0.0013780361041426659,0.2543801178690046,3.1641684472560883e-06,1.050904393196106e-05,0.0,0.2573773921467364
2949,88,12335,17.984918905887753,44.4481,44.4481,2.2194999999999965,0.0,False,False,12,22,25,24,0.0,0.0,0.0015556879807263613,0.0013360949233174324,0.1836498691700399,3.9620790630578995e-06,1.154094934463501e-05,0.0,0.18658781121484935
2949,89,12491,18.21418984583579,44.4481,44.4481,2.2194999999999965,0.0,False,False,12,23,25,24,0.0,0.0,0.0016196449287235737,0.0013180661480873823,0.2262746610213071,3.678957000374794e-06,1.1079013347625732e-05,0.0,0.22926885285414755
2949,90,12591,18.356465141987428,44.4481,44.4481,2.2194999999999965,0.0,False,False,12,24,25,24,0.0,0.0,0.0016677610110491514,0.0013179441448301077,0.1392554750200361,3.416091203689575e-06,9.512994438409805e-06,4.422711208462715e-05,0.14231599704362452
2949,91,12696,18.504834382794797,44.4481,44.4481,2.2194999999999965,0.0,False,False,12,25,25,24,0.0,0.0,0.0016299739945679903,0.001382127171382308,0.14527913299389184,3.7909485399723053e-06,1.095607876777649e-05,0.0,0.1483252129983157
2949,92,12811,18.67630311800167,44.4481,44.4481,2.2194999999999965,0.0,False,False,12,26,25,24,0.0,0.0,0.001495197881013155,0.001297560054808855,0.16863037692382932,3.5138800740242004e-06,1.1533033102750778e-05,0.0,0.1714679910801351
2949,93,12896,18.80333746690303,44.4481,44.4481,2.2194999999999965,0.0,False,False,12,27,25,24,0.0,0.0,0.0016821329481899738,0.0012596771121025085,0.12405658094212413,3.6349520087242126e-06,1.023709774017334e-05,0.0,0.1270310739055276
2949,94,12996,18.95180978393182,44.4481,44.4481,2.2194999999999965,0.0,False,False,12,28,25,24,0.0,0.0,0.0015842379070818424,0.001376159954816103,0.1454708317760378,3.2619573175907135e-06,1.1080875992774963e-05,0.0,0.1484715510159731
2949,95,13117,19.13162128883414,44.4481,44.4481,2.2194999999999965,0.0,False,False,12,29,25,24,0.0,0.0,0.001635648077353835,0.0013747101183980703,0.17676619510166347,3.4158583730459213e-06,1.1316034942865372e-05,0.0,0.17981030279770494
2949,96,13246,19.322252898011357,44.4481,44.4481,2.2194999999999965,0.0,False,False,12,30,25,24,0.0,0.0,0.0015638279728591442,0.0014467800501734018,0.1875832648947835,5.326932296156883e-06,1.1570984497666359e-05,0.0,0.1906305740121752
2949,97,13397,19.54443733091466,44.455200000000005,44.455200000000005,2.226600000000005,0.007100000000008322,True,True,13,0,25,26,0.0,0.0,0.001715413061901927,0.0013708320911973715,0.2190505990292877,8.779112249612808e-06,1.1819880455732346e-05,5.1734037697315216e-05,0.2222341790329665
2949,98,13539,19.753883459838107,44.455200000000005,44.455200000000005,2.226600000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012640620116144419,0.0013497588224709034,0.2067436301149428,3.473833203315735e-06,1.3046199455857277e-05,0.0,0.20939427008852363
2949,99,13641,19.897018629824743,44.455200000000005,44.455200000000005,2.226600000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012959139421582222,0.0012952899560332298,0.14050766406580806,2.922024577856064e-06,9.332085028290749e-06,0.0,0.14312922907993197
2949,100,13795,20.113933039829135,44.455200000000005,44.455200000000005,2.226600000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013461089693009853,0.0013025549706071615,0.214234879007563,3.142980858683586e-06,1.027015969157219e-05,4.535983316600323e-05,0.21695913490839303
2949,101,13930,20.30719371093437,44.455200000000005,44.455200000000005,2.226600000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013156679924577475,0.001370009034872055,0.19049704307690263,3.02889384329319e-06,1.1273892596364021e-05,0.0,0.19321511290036142
2949,102,14034,20.453239349881187,44.455200000000005,44.455200000000005,2.226600000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001301000127568841,0.001303238095715642,0.14340569102205336,3.3320393413305283e-06,1.068110577762127e-05,0.0,0.14604326291009784
2949,103,14159,20.628851757850498,44.455200000000005,44.455200000000005,2.226600000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013473790604621172,0.001341052120551467,0.17288905614987016,3.2940879464149475e-06,1.0735820978879929e-05,0.0,0.17561081005260348
2949,104,14292,20.815865586977452,44.455200000000005,44.455200000000005,2.226600000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0012842949945479631,0.0013169229496270418,0.18437663279473782,3.634020686149597e-06,1.0926974937319756e-05,0.0,0.18701222212985158
2949,105,14426,21.01271430379711,44.455200000000005,44.455200000000005,2.226600000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.001273405971005559,0.0013356420677155256,0.19420473696663976,3.5800039768218994e-06,1.0700896382331848e-05,0.0,0.1968464378733188
