seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,10,1407,5.584547123871744,59.5491,59.5491,2.452300000000008,0.0899000000000072,True,True,2,0,25,4,0.0,0.0,0.00044451211579144,0.003870947053655982,0.9703301629051566,7.64802098274231e-06,8.82009044289589e-06,4.756893031299114e-05,0.9747264608740807
3764,11,1730,6.864407068816945,59.6211,59.6211,2.5243000000000038,0.07199999999999562,True,True,2,0,25,4,0.0,0.0,0.0004446569364517927,0.003837761003524065,1.2754964160267264,6.684102118015289e-06,8.5530336946249e-06,4.490697756409645e-05,1.2798554811161011
3764,12,1991,7.8987693400122225,59.72040000000001,59.72040000000001,2.6236000000000175,0.09930000000001371,True,True,2,0,25,4,0.0,0.0,0.00043640611693263054,0.0038445459213107824,1.0300035101827234,6.453134119510651e-06,8.375151082873344e-06,4.204409196972847e-05,1.0343576150480658
3764,13,2162,8.577760570915416,59.72040000000001,59.72040000000001,2.6236000000000175,0.0,False,False,2,1,10,4,0.0,0.0,0.0004355211276561022,0.0038722550962120295,0.6746110990643501,3.193039447069168e-06,8.506001904606819e-06,0.0,0.6789470671210438
3764,14,2428,9.634102495852858,59.72040000000001,59.72040000000001,2.6236000000000175,0.0,False,False,2,2,25,4,0.0,0.0,0.00042541208676993847,0.003740635933354497,1.052131867967546,7.634051144123077e-06,1.8925173208117485e-05,0.0,1.0563536521513015
3764,15,2809,11.13995834090747,59.799099999999996,59.799099999999996,2.702300000000001,0.07869999999998356,True,True,2,0,21,4,0.0,0.0,0.0004527608398348093,0.003859163960441947,1.501493218820542,7.236842066049576e-06,8.686911314725876e-06,7.920502685010433e-05,1.505916885100305
3764,16,3152,12.498272140976042,59.8233,59.8233,2.7265000000000086,0.02420000000000755,True,True,2,0,25,4,0.0,0.0,0.0004393381532281637,0.0038251159712672234,1.3539353099185973,7.65291042625904e-06,9.319046512246132e-06,4.847603850066662e-05,1.358282360015437
3764,17,3515,13.935676510911435,59.8233,59.8233,2.7265000000000086,0.0,False,False,2,1,25,4,0.0,0.0,0.0004345348570495844,0.003855407005175948,1.4330345201306045,3.193039447069168e-06,1.0323943570256233e-05,0.0,1.4373545299749821
3764,18,3993,15.828034074045718,59.85340000000001,59.85340000000001,2.756600000000013,0.030100000000004457,True,True,2,0,25,4,0.0,0.0,0.00044175004586577415,0.003738712053745985,1.8881406001746655,7.489928975701332e-06,9.777024388313293e-06,5.1026931032538414e-05,1.8924069318454713
3764,19,4614,18.286344383843243,59.8732,59.8732,2.7764000000000024,0.01979999999998938,True,True,2,0,24,4,0.0,0.0,0.0004319369327276945,0.003827539039775729,2.4539609600324184,7.516937330365181e-06,9.45013016462326e-06,4.999409429728985e-05,2.4583065039478242
3764,20,4679,18.54417882603593,59.8732,59.8732,2.7764000000000024,0.0,False,False,2,1,0,4,0.0,0.0,0.0004280491266399622,0.0038306270726025105,0.2534952899441123,2.8961803764104843e-06,7.672002539038658e-06,3.5529956221580505e-05,0.25781623204238713
3764,21,4936,19.56227386603132,59.8732,59.8732,2.7764000000000024,0.0,False,False,2,2,8,4,0.0,0.0,0.0004326270427554846,0.003851301036775112,1.0137475470546633,2.4901237338781357e-06,8.05594027042389e-06,0.0,1.0180580809246749
3764,22,5187,20.556097816908732,59.8732,59.8732,2.7764000000000024,0.0,False,False,2,3,9,4,0.0,0.0,0.0004313988611102104,0.00374125805683434,0.989623683039099,3.2531097531318665e-06,1.0043149814009666e-05,0.0,0.9938251860439777
3764,23,5530,21.913576998980716,59.8789,59.8789,2.782100000000007,0.005700000000004479,True,True,2,0,17,4,0.0,0.0,0.00042483583092689514,0.0037513140123337507,1.3532685230020434,6.54696486890316e-06,7.51204788684845e-06,4.526693373918533e-05,1.3575200128834695
3764,24,5780,22.86050951690413,59.8789,59.8789,2.782100000000007,0.0,False,False,2,1,14,4,0.0,0.0,0.0004330079536885023,0.0038517878856509924,0.9425722719170153,4.014931619167328e-06,1.0170973837375641e-05,0.0,0.946888793958351
3764,25,5850,23.137934186961502,59.8789,59.8789,2.782100000000007,0.0,False,False,2,2,2,4,0.0,0.0,0.00043361401185393333,0.003709453158080578,0.2732500380370766,3.081047907471657e-06,8.034985512495041e-06,0.0,0.27742034615948796
3764,26,6017,23.79913870082237,59.8789,59.8789,2.782100000000007,0.0,False,False,2,3,12,4,0.0,0.0,0.00042624096386134624,0.0037509510293602943,0.6570002229418606,2.474989742040634e-06,7.692025974392891e-06,0.0,0.6612028900999576
3764,27,6370,25.181145342998207,59.8789,59.8789,2.782100000000007,0.0,False,False,2,4,25,4,0.0,0.0,0.00043251202441751957,0.003739821957424283,1.3778036572039127,4.210975021123886e-06,1.261499710381031e-05,0.0,1.3820124841295183
3764,28,6717,26.527047283947468,59.8909,59.8909,2.7941000000000074,0.012000000000000455,True,True,2,0,17,4,0.0,0.0,0.00037224404513835907,0.002802822971716523,1.3426840570755303,6.4070336520671844e-06,8.542090654373169e-06,5.112309008836746e-05,1.3459449361544102
3764,29,6918,27.32442076993175,59.8909,59.8909,2.7941000000000074,0.0,False,False,2,1,7,4,0.0,0.0,0.0004291560035198927,0.0038487331476062536,0.7929994370788336,7.829861715435982e-06,1.8001999706029892e-05,0.0,0.7973324148915708
3764,30,6990,27.609762920998037,59.8909,59.8909,2.7941000000000074,0.0,False,False,2,2,1,4,0.0,0.0,0.00043500587344169617,0.003852337831631303,0.28100868803448975,3.322027623653412e-06,8.766073733568192e-06,7.884087972342968e-05,0.2854038921650499
3764,31,7256,28.66283717798069,59.91360000000001,59.91360000000001,2.816800000000015,0.022700000000007492,True,True,2,0,17,4,0.0,0.0,0.00042158295400440693,0.003828671993687749,1.0487112801056355,6.810994818806648e-06,8.60588625073433e-06,3.8152094930410385e-05,1.053031772840768
3764,32,7747,30.60534743987955,59.9512,59.9512,2.8544000000000054,0.03759999999999053,True,True,2,0,25,4,0.0,0.0,0.0004321928136050701,0.0038688830099999905,1.9381368239410222,8.27503390610218e-06,1.0031042620539665e-05,4.759291186928749e-05,1.9425202531274408
3764,33,8060,31.843867240007967,59.9512,59.9512,2.8544000000000054,0.0,False,False,2,1,19,4,0.0,0.0,0.0004329211078584194,0.0038658808916807175,1.234142098808661,2.8170179575681686e-06,8.496921509504318e-06,0.0,1.2384686381556094
3764,34,8404,33.20433384203352,60.02940000000001,60.02940000000001,2.932600000000015,0.0782000000000096,True,True,2,0,25,4,0.0,0.0,0.0004269781056791544,0.0037490208633244038,1.356256108963862,7.903901860117912e-06,1.0007061064243317e-05,4.850304685533047e-05,1.360514837084338
3764,35,8859,35.00239898683503,60.032399999999996,60.032399999999996,2.935600000000001,0.002999999999985903,True,True,2,0,21,4,0.0,0.0,0.00043132505379617214,0.003816288197413087,1.7937321460340172,7.046852260828018e-06,9.499955922365189e-06,4.9751950427889824e-05,1.7980643091723323
3764,36,9409,37.17684501083568,60.032399999999996,60.032399999999996,2.935600000000001,0.0,False,False,2,1,24,4,0.0,0.0,0.00042646704241633415,0.00383844505995512,2.1700985280331224,3.92901711165905e-06,8.837087079882622e-06,0.0,2.174393808003515
3764,37,9586,37.87691112887114,60.06100000000001,60.06100000000001,2.9642000000000124,0.028600000000011505,True,True,2,0,11,4,0.0,0.0,0.00043256208300590515,0.003732637967914343,0.6958663580007851,7.0962123572826385e-06,9.006820619106293e-06,4.8171961680054665e-05,0.7001211899332702
3764,38,9952,39.32341973297298,60.102900000000005,60.102900000000005,3.0061000000000107,0.04189999999999827,True,True,2,0,17,4,0.0,0.0,0.00043110083788633347,0.0038481068331748247,1.4421399298589677,6.309011951088905e-06,7.966067641973495e-06,3.70219349861145e-05,1.4464859741274267
3764,39,10055,39.73078491492197,60.102900000000005,60.102900000000005,3.0061000000000107,0.0,False,False,2,1,4,4,0.0,0.0,0.0004300528671592474,0.0038682338781654835,0.4030023228842765,2.9578804969787598e-06,8.836155757308006e-06,0.0,0.40732761286199093
3764,40,10353,40.90878712688573,60.102900000000005,60.102900000000005,3.0061000000000107,0.0,False,False,2,2,12,4,0.0,0.0,0.00042449613101780415,0.0037353229708969593,1.173812662018463,3.141118213534355e-06,1.0527903214097023e-05,4.6925852075219154e-05,1.1780500719323754
3764,41,10626,41.98792894091457,60.102900000000005,60.102900000000005,3.0061000000000107,0.0,False,False,2,3,12,4,0.0,0.0,0.0004378498997539282,0.003846860956400633,1.0747768650762737,3.2349489629268646e-06,9.285053238272667e-06,0.0,1.079091324005276
3764,42,10764,42.533486461034045,60.102900000000005,60.102900000000005,3.0061000000000107,0.0,False,False,2,4,7,4,0.0,0.0,0.0004241911228746176,0.0037358819972723722,0.5413672819267958,3.1730160117149353e-06,9.010080248117447e-06,0.0,0.5455556220840663
3764,43,11105,43.880623111035675,60.102900000000005,60.102900000000005,3.0061000000000107,0.0,False,False,2,5,19,4,0.0,0.0,0.0004241280257701874,0.003729552961885929,1.342953564133495,2.7760397642850876e-06,8.57282429933548e-06,0.0,1.3471346639562398
3764,44,11307,44.67892380687408,60.102900000000005,60.102900000000005,3.0061000000000107,0.0,False,False,2,6,9,4,0.0,0.0,0.0004463130608201027,0.0037056710571050644,0.7941183871589601,3.3280812203884125e-06,9.773997589945793e-06,0.0,0.7983004387933761
3764,45,11394,45.022906676866114,60.102900000000005,60.102900000000005,3.0061000000000107,0.0,False,False,2,7,1,4,0.0,0.0,0.0004252120852470398,0.003737514140084386,0.3397896490059793,2.5238841772079468e-06,8.264090865850449e-06,0.0,0.34397938777692616
3764,46,11878,46.93596129794605,60.10340000000001,60.10340000000001,3.006600000000013,0.0005000000000023874,True,True,2,0,18,4,0.0,0.0,0.0004254670348018408,0.0037513028364628553,1.9088459920603782,7.184222340583801e-06,8.570030331611633e-06,4.913308657705784e-05,1.9131030591670424
3764,47,12190,48.171691430034116,60.10340000000001,60.10340000000001,3.006600000000013,0.0,False,False,2,1,15,4,0.0,0.0,0.00042707379907369614,0.003890994004905224,1.2313333018682897,3.7439167499542236e-06,9.183073416352272e-06,0.0,1.2356804180890322
3764,48,12423,49.09281328204088,60.10340000000001,60.10340000000001,3.006600000000013,0.0,False,False,2,2,6,4,0.0,0.0,0.00042747799307107925,0.0037417879793792963,0.9169225129298866,2.9979273676872253e-06,8.33394005894661e-06,0.0,0.9211194019299
3764,49,12668,50.061340937856585,60.10340000000001,60.10340000000001,3.006600000000013,0.0,False,False,2,3,7,4,0.0,0.0,0.0004299110732972622,0.00374840316362679,0.9643199460115284,3.1439121812582016e-06,9.089009836316109e-06,0.0,0.9685269410256296
3764,50,12760,50.42687953799032,60.10340000000001,60.10340000000001,3.006600000000013,0.0,False,False,2,4,5,4,0.0,0.0,0.0004234868101775646,0.003732892917469144,0.36133681214414537,7.790978997945786e-06,2.036592923104763e-05,7.81291164457798e-05,0.3656285279430449
3764,51,12847,50.771252350881696,60.10340000000001,60.10340000000001,3.006600000000013,0.0,False,False,2,5,1,4,0.0,0.0,0.00040701101534068584,0.0038636350072920322,0.3399767039809376,2.5578774511814117e-06,7.939990609884262e-06,0.0,0.3442739979363978
3764,52,13124,51.86621735896915,60.10340000000001,60.10340000000001,3.006600000000013,0.0,False,False,2,6,11,4,0.0,0.0,0.0004252670332789421,0.003731153206899762,1.0907803210429847,3.459164872765541e-06,1.5444820746779442e-05,0.0,1.094971523154527
3764,53,13296,52.54606492398307,60.10340000000001,60.10340000000001,3.006600000000013,0.0,False,False,2,7,10,4,0.0,0.0,0.00042366795241832733,0.0037334358785301447,0.6756536508910358,3.35020013153553e-06,9.135110303759575e-06,0.0,0.6798396310769022
3764,54,13519,53.42724594497122,60.10340000000001,60.10340000000001,3.006600000000013,0.0,False,False,2,8,8,4,0.0,0.0,0.00042324094101786613,0.003748140064999461,0.8769803359173238,2.640997990965843e-06,8.242903277277946e-06,0.0,0.8811783250421286
3764,55,13847,54.72328242985532,60.10340000000001,60.10340000000001,3.006600000000013,0.0,False,False,2,9,20,4,0.0,0.0,0.0004246390890330076,0.003734956029802561,1.2918491850141436,2.9460061341524124e-06,9.489944204688072e-06,0.0,1.296036598039791
3764,56,14258,56.34732931689359,60.10340000000001,60.10340000000001,3.006600000000013,0.0,False,False,2,10,23,4,0.0,0.0,0.0004245119635015726,0.0037239401135593653,1.6198665730189532,4.629138857126236e-06,1.0207993909716606e-05,0.0,1.6240467089228332
3764,57,14693,58.06603806000203,60.10340000000001,60.10340000000001,3.006600000000013,0.0,False,False,3,11,25,6,0.0,0.0,0.0005941360723227262,0.0038344289641827345,1.714247054187581,3.503868356347084e-06,9.985174983739853e-06,0.0,1.7187068900093436
3764,58,15030,59.355353605002165,60.10340000000001,60.10340000000001,3.006600000000013,0.0,False,False,3,12,12,6,0.0,0.0,0.0005946368910372257,0.0038501250091940165,1.2848378878552467,3.5581178963184357e-06,9.88994725048542e-06,0.0,1.2893133510369807
3764,59,15311,60.465925599914044,60.10340000000001,60.10340000000001,3.006600000000013,0.0,False,False,3,13,17,6,0.0,0.0,0.0005947637837380171,0.0038278440479189157,1.1061173530761153,3.4370459616184235e-06,9.597977623343468e-06,0.0,1.1105705320369452
3764,60,15394,60.7944988028612,60.10340000000001,60.10340000000001,3.006600000000013,0.0,False,False,3,14,2,6,0.0,0.0,0.0006104859057813883,0.003835521172732115,0.3240951548796147,3.4419354051351547e-06,8.083879947662354e-06,4.893098957836628e-05,0.32861828384920955
3764,61,15876,62.69923978089355,60.10340000000001,60.10340000000001,3.006600000000013,0.0,False,False,3,15,24,6,0.0,0.0,0.0005946850869804621,0.003839865094050765,1.9002259219996631,3.7099234759807587e-06,9.492971003055573e-06,0.0,1.9046919639222324
3764,62,15988,63.14214664301835,60.10340000000001,60.10340000000001,3.006600000000013,0.0,False,False,3,16,5,6,0.0,0.0,0.0006076360587030649,0.0038301809690892696,0.4384387598838657,2.8370413929224014e-06,8.13417136669159e-06,0.0,0.44290359294973314
3764,63,16232,64.10627598082647,60.106300000000005,60.106300000000005,3.00950000000001,0.002899999999996794,True,True,3,0,9,6,0.0,0.0,0.0005954941734671593,0.0038352408446371555,0.9596655550412834,6.917165592312813e-06,8.856179192662239e-06,4.866695962846279e-05,0.9641778110526502
3764,64,16426,64.87278223200701,60.106300000000005,60.106300000000005,3.00950000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.00042819720692932606,0.003836791031062603,0.7621628118213266,2.8731301426887512e-06,9.6149742603302e-06,0.0,0.7664567418396473
3764,65,16937,66.89161369600333,60.1065,60.1065,3.0097000000000023,0.00019999999999242846,True,True,2,0,13,4,0.0,0.0,0.0004321110900491476,0.003733225865289569,2.014629523968324,8.498085662722588e-06,9.609153494238853e-06,4.8729125410318375e-05,2.0188789069652557
3764,66,17272,68.21511044399813,60.1065,60.1065,3.0097000000000023,0.0,False,False,2,1,19,4,0.0,0.0,0.0004278800915926695,0.0038351279217749834,1.3191526581067592,3.5280827432870865e-06,9.82196070253849e-06,0.0,1.32344627706334
3764,67,17787,70.25024884194136,60.1065,60.1065,3.0097000000000023,0.0,False,False,2,2,25,4,0.0,0.0,0.00042432593181729317,0.003732224926352501,2.0309501700103283,3.414927050471306e-06,1.0129064321517944e-05,0.0,2.0351372251752764
3764,68,17905,70.71661422587931,60.1065,60.1065,3.0097000000000023,0.0,False,False,2,3,6,4,0.0,0.0,0.00042441789992153645,0.0037335469387471676,0.4621758309658617,2.6230700314044952e-06,9.173993021249771e-06,0.0,0.4663621261715889
3764,69,18268,72.15232726186514,60.1065,60.1065,3.0097000000000023,0.0,False,False,2,4,22,4,0.0,0.0,0.0004373511765152216,0.003716052044183016,1.4315301480237395,3.001885488629341e-06,9.012874215841293e-06,0.0,1.435711813159287
3764,70,18432,72.80032832804136,60.1065,60.1065,3.0097000000000023,0.0,False,False,2,5,7,4,0.0,0.0,0.0004256961401551962,0.003733825869858265,0.6438121960964054,2.529006451368332e-06,8.522998541593552e-06,4.781503230333328e-05,0.6480465040076524
3764,71,18584,73.40108127193525,60.1065,60.1065,3.0097000000000023,0.0,False,False,2,6,6,4,0.0,0.0,0.0004273441154509783,0.0037240220699459314,0.5965246248524636,2.5189947336912155e-06,8.30390490591526e-06,0.0,0.6007030680775642
3764,72,18718,73.93070566491224,60.1065,60.1065,3.0097000000000023,0.0,False,False,2,7,6,4,0.0,0.0,0.00042356899939477444,0.0037431251257658005,0.5254280939698219,3.1010713428258896e-06,9.37003642320633e-06,0.0,0.5296253270935267
3764,73,19074,75.3373096298892,60.1065,60.1065,3.0097000000000023,0.0,False,False,2,8,17,4,0.0,0.0,0.00042504118755459785,0.0037346079479902983,1.4024118019733578,3.0801165848970413e-06,9.357929229736328e-06,0.0,1.4066015069838613
3764,74,19327,76.33785637584515,60.1065,60.1065,3.0097000000000023,0.0,False,False,2,9,12,4,0.0,0.0,0.0004238057881593704,0.003743255976587534,0.996347120963037,3.368128091096878e-06,9.977957233786583e-06,0.0,1.0005457771476358
3764,75,19898,78.59462639992125,60.1268,60.1268,3.0300000000000082,0.02030000000000598,True,True,2,0,24,4,0.0,0.0,0.0004242979921400547,0.0037314421497285366,2.252576201921329,8.60891304910183e-06,9.363051503896713e-06,4.892097786068916e-05,2.256816586945206
3764,76,20112,79.44065010081977,60.1268,60.1268,3.0300000000000082,0.0,False,False,2,1,14,4,0.0,0.0,0.00042743305675685406,0.003845177125185728,0.8416695420164615,3.3981632441282272e-06,1.019681803882122e-05,0.0,0.8459732308983803
3764,77,20549,81.17025762191042,60.1268,60.1268,3.0300000000000082,0.0,False,False,2,2,25,4,0.0,0.0,0.00043026008643209934,0.00372175220400095,1.725406551035121,8.743023499846458e-06,2.194289118051529e-05,0.0,1.7296204729937017
3764,78,20870,82.43981009791605,60.1268,60.1268,3.0300000000000082,0.0,False,False,2,3,14,4,0.0,0.0,0.0004350000526756048,0.003836394054815173,1.2652307320386171,2.775108441710472e-06,9.33394767343998e-06,0.0,1.2695307028479874
3764,79,21146,83.53108738083392,60.1268,60.1268,3.0300000000000082,0.0,False,False,2,4,16,4,0.0,0.0,0.0004388638772070408,0.0037591110449284315,1.0870482639875263,2.891058102250099e-06,9.527895599603653e-06,0.0,1.091276542050764
3764,80,21362,84.38476940291002,60.1268,60.1268,3.0300000000000082,0.0,False,False,2,5,6,4,0.0,0.0,0.0004238139372318983,0.0037308239843696356,0.849495847010985,3.4938566386699677e-06,9.827082976698875e-06,7.978989742696285e-05,0.8537609330378473
3764,81,21766,85.98279750091024,60.1268,60.1268,3.0300000000000082,0.0,False,False,2,6,25,4,0.0,0.0,0.0004259119741618633,0.003855320857837796,1.5936338710598648,3.398861736059189e-06,9.84896905720234e-06,0.0,1.5979462349787354
3764,82,21850,86.31506592896767,60.1268,60.1268,3.0300000000000082,0.0,False,False,2,7,4,4,0.0,0.0,0.00042583607137203217,0.0037440359592437744,0.3280670491512865,3.123190253973007e-06,9.485054761171341e-06,0.0,0.33226672117598355
3764,83,22188,87.65180672099814,60.1268,60.1268,3.0300000000000082,0.0,False,False,2,8,17,4,0.0,0.0,0.00042273220606148243,0.0037338801193982363,1.3325530770234764,2.6421621441841125e-06,8.02893191576004e-06,0.0,1.3367365270387381
3764,84,22443,88.66034003486857,60.1268,60.1268,3.0300000000000082,0.0,False,False,2,9,19,4,0.0,0.0,0.00042430986650288105,0.003744889050722122,1.0043349789921194,3.0871015042066574e-06,9.550945833325386e-06,0.0,1.0085335460025817
3764,85,22797,90.06041350984015,60.1268,60.1268,3.0300000000000082,0.0,False,False,2,10,25,4,0.0,0.0,0.00042351591400802135,0.0037370268255472183,1.3958818148821592,4.159985110163689e-06,8.563976734876633e-06,0.0,1.4000707890372723
3764,86,22911,90.5118044319097,60.1268,60.1268,3.0300000000000082,0.0,False,False,3,11,3,6,0.0,0.0,0.0006103450432419777,0.0038218600675463676,0.4469307539984584,2.4801120162010193e-06,7.360940799117088e-06,0.0,0.45138819818384945
3764,87,23183,91.5876928169746,60.1271,60.1271,3.030300000000004,0.0002999999999957481,True,True,3,0,18,6,0.0,0.0,0.0006128069944679737,0.003843950806185603,1.0713999508880079,7.438939064741135e-06,8.429167792201042e-06,4.850607365369797e-05,1.0759372469037771
3764,88,23292,92.01931083598174,60.1271,60.1271,3.030300000000004,0.0,False,False,2,1,2,4,0.0,0.0,0.00042901700362563133,0.0038498160429298878,0.4272618410177529,2.8319191187620163e-06,7.4321869760751724e-06,0.0,0.43156674201600254
3764,89,23471,92.7274324959144,60.1271,60.1271,3.030300000000004,0.0,False,False,2,2,12,4,0.0,0.0,0.00042422604747116566,0.0037464050110429525,0.7039242710452527,2.637971192598343e-06,7.71298073232174e-06,0.0,0.7081206110306084
3764,90,23578,93.15067653497681,60.1271,60.1271,3.030300000000004,0.0,False,False,2,3,2,4,0.0,0.0,0.00042495690286159515,0.003729006974026561,0.41906301910057664,2.628890797495842e-06,7.79307447373867e-06,4.553096368908882e-05,0.4232885690871626
3764,91,23950,94.62130957399495,60.1271,60.1271,3.030300000000004,0.0,False,False,2,4,25,4,0.0,0.0,0.00043074204586446285,0.003850725945085287,1.4662775050383061,2.9990915209054947e-06,9.320210665464401e-06,0.0,1.4705874880310148
3764,92,24374,96.29761718492955,60.1309,60.1309,3.0341000000000022,0.0037999999999982492,True,True,2,0,17,4,0.0,0.0,0.00042474805377423763,0.0037646980490535498,1.6720828169491142,7.119961082935333e-06,1.0591000318527222e-05,4.9680937081575394e-05,1.6763573291245848
3764,93,24630,97.30938455183059,60.1309,60.1309,3.0341000000000022,0.0,False,False,2,1,12,4,0.0,0.0,0.00042886403389275074,0.003832370974123478,1.0074247880838811,2.7208589017391205e-06,8.784933015704155e-06,0.0,1.0117138491477817
3764,94,24825,98.08025915804319,60.1309,60.1309,3.0341000000000022,0.0,False,False,2,2,9,4,0.0,0.0,0.00043684104457497597,0.0037357539404183626,0.7666732401121408,2.8188806027173996e-06,8.224975317716599e-06,0.0,0.7708724699914455
3764,95,24970,98.65355710987933,60.1309,60.1309,3.0341000000000022,0.0,False,False,2,3,6,4,0.0,0.0,0.00042572198435664177,0.00373679306358099,0.569105836795643,3.3890828490257263e-06,1.0038027539849281e-05,0.0,0.5732991909608245
3764,96,25051,98.97398631484248,60.1309,60.1309,3.0341000000000022,0.0,False,False,2,4,3,4,0.0,0.0,0.00042155617848038673,0.0037268241867423058,0.316249794093892,2.5280751287937164e-06,8.493196219205856e-06,0.0,0.32042515580542386
3764,97,25210,99.6024955729954,60.1309,60.1309,3.0341000000000022,0.0,False,False,2,5,11,4,0.0,0.0,0.0004181140102446079,0.0037397940177470446,0.6243235990405083,2.384185791015625e-06,7.707858458161354e-06,0.0,0.6285070730373263
3764,98,25537,100.89500300190412,60.1309,60.1309,3.0341000000000022,0.0,False,False,2,6,25,4,0.0,0.0,0.0004258789122104645,0.003758426057174802,1.288294767960906,3.5010743886232376e-06,9.94885340332985e-06,0.0,1.292508922982961
3764,99,25888,102.28182354290038,60.1353,60.1353,3.038500000000006,0.004400000000003956,True,True,2,0,23,4,0.0,0.0,0.000424765981733799,0.0037308488972485065,1.3826286410912871,7.492024451494217e-06,8.466886356472969e-06,4.7983136028051376e-05,1.38686558092013
3764,100,26146,103.30130382697098,60.1353,60.1353,3.038500000000006,0.0,False,False,2,1,12,4,0.0,0.0,0.0004284190945327282,0.0038392238784581423,1.0151347080245614,3.1748786568641663e-06,9.526032954454422e-06,4.918989725410938e-05,1.0194813930429518
3764,101,26244,103.68877959786914,60.1353,60.1353,3.038500000000006,0.0,False,False,2,2,1,4,0.0,0.0,0.00042854808270931244,0.0038348562084138393,0.38313218113034964,2.8258655220270157e-06,8.03195871412754e-06,0.0,0.38742255605757236
3764,102,26391,104.2697384818457,60.1353,60.1353,3.038500000000006,0.0,False,False,2,3,6,4,0.0,0.0,0.0004304859321564436,0.003737863851711154,0.5767636771779507,2.515967935323715e-06,7.635913789272308e-06,0.0,0.5809572159778327
3764,103,26658,105.32479013502598,60.1353,60.1353,3.038500000000006,0.0,False,False,2,4,13,4,0.0,0.0,0.0004260740242898464,0.003716043895110488,1.050882136914879,3.002118319272995e-06,8.206814527511597e-06,0.0,1.0550511539913714
3764,104,27239,107.62033219099976,60.1383,60.1383,3.0415000000000063,0.0030000000000001137,True,True,2,0,23,4,0.0,0.0,0.00043338583782315254,0.003740456886589527,2.2913339838851243,8.074101060628891e-06,9.326031431555748e-06,4.8015033826231956e-05,2.2955901599489152
