seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,12,1396,2.088622613111511,43.810300000000005,43.810300000000005,1.581700000000005,0.019500000000007844,True,True,10,0,25,20,0.0,0.0,0.0012548929080367088,0.001360280904918909,0.2043184540234506,1.0110903531312943e-05,1.1218013241887093e-05,4.472513683140278e-05,0.20702125085517764
7411,13,1521,2.2711680938955396,43.819700000000005,43.819700000000005,1.5911000000000044,0.009399999999999409,True,True,10,0,25,20,0.0,0.0,0.001336582936346531,0.001278923824429512,0.17984373099170625,8.699949830770493e-06,1.0067131370306015e-05,4.3604057282209396e-05,0.18254092312417924
7411,14,1594,2.3781354590319097,43.819700000000005,43.819700000000005,1.5911000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0012488961219787598,0.00137645797803998,0.1042620490770787,4.422152414917946e-06,1.0074814781546593e-05,0.0,0.10692263883538544
7411,15,1689,2.517269005998969,43.819700000000005,43.819700000000005,1.5911000000000044,0.0,False,False,10,2,25,20,0.0,0.0,0.001239035977050662,0.00138462008908391,0.13647340890020132,3.883149474859238e-06,5.833292379975319e-05,0.0,0.1391801971476525
7411,16,1811,2.695158181944862,43.819700000000005,43.819700000000005,1.5911000000000044,0.0,False,False,10,3,25,20,0.0,0.0,0.0012402581050992012,0.0013577528297901154,0.1752055089455098,4.1548628360033035e-06,1.0185874998569489e-05,0.0,0.17783887987025082
7411,17,1910,2.839818119071424,43.819700000000005,43.819700000000005,1.5911000000000044,0.0,False,False,10,4,25,20,0.0,0.0,0.0012700660154223442,0.0013691179919987917,0.14198410115204751,3.847992047667503e-06,1.0222895070910454e-05,0.0,0.1446579520124942
7411,18,1996,2.9657447000499815,43.847899999999996,43.847899999999996,1.6192999999999955,0.02819999999999112,True,True,10,0,25,20,0.0,0.0,0.0012633521109819412,0.0013649719767272472,0.12325732293538749,8.695060387253761e-06,9.947922080755234e-06,7.72690400481224e-05,0.12600218504667282
7411,19,2097,3.115531614050269,43.847899999999996,43.847899999999996,1.6192999999999955,0.0,False,False,10,1,25,20,0.0,0.0,0.0012658389750868082,0.0013586219865828753,0.14704789803363383,4.090834408998489e-06,1.0557007044553757e-05,0.0,0.14970849617384374
7411,20,2198,3.2611041620839387,43.847899999999996,43.847899999999996,1.6192999999999955,0.0,False,False,10,2,25,20,0.0,0.0,0.0012559718452394009,0.0013708020560443401,0.142908473033458,4.260102286934853e-06,1.0377028957009315e-05,5.143391899764538e-05,0.14562234398908913
7411,21,2291,3.393059364054352,43.847899999999996,43.847899999999996,1.6192999999999955,0.0,False,False,10,3,25,20,0.0,0.0,0.0012714609038084745,0.0013094190508127213,0.12928588897921145,3.639841452240944e-06,1.0331859812140465e-05,0.0,0.13190115499310195
7411,22,2417,3.5692556949798018,43.847899999999996,43.847899999999996,1.6192999999999955,0.0,False,False,10,4,25,20,0.0,0.0,0.0012774060014635324,0.0013167669530957937,0.1735678161494434,3.573950380086899e-06,9.173993021249771e-06,0.0,0.1761931621003896
7411,23,2597,3.8206182040739805,43.9439,43.9439,1.7152999999999992,0.09600000000000364,True,True,10,0,25,20,0.0,0.0,0.0013816170394420624,0.0013237160164862871,0.24861806794069707,8.861999958753586e-06,7.26089347153902e-05,6.521516479551792e-05,0.25148981995880604
7411,24,2704,3.9720486749429256,43.9439,43.9439,1.7152999999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0012461969163268805,0.0012972019612789154,0.1487255720421672,3.1660310924053192e-06,9.19797457754612e-06,0.0,0.15129981888458133
7411,25,2850,4.175980281084776,43.9439,43.9439,1.7152999999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.001330171013250947,0.001324190990999341,0.20124544692225754,3.289896994829178e-06,8.465955033898354e-06,0.0,0.20392914093099535
7411,26,2954,4.322218548040837,43.9439,43.9439,1.7152999999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0013446230441331863,0.0013115101028233767,0.14354846416972578,4.475004971027374e-06,9.955139830708504e-06,0.0,0.14623794611543417
7411,27,3144,4.595243592048064,43.9439,43.9439,1.7152999999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0013720339629799128,0.0013200701214373112,0.2702973149716854,4.081986844539642e-06,1.0401010513305664e-05,0.0,0.2730242998804897
7411,28,3278,4.790667956927791,43.9439,43.9439,1.7152999999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.001305239973589778,0.0013147210702300072,0.19276784802787006,3.8070138543844223e-06,1.0514864698052406e-05,0.0,0.1954224701039493
7411,29,3406,4.976798414019868,43.9439,43.9439,1.7152999999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.001308630919083953,0.0013149771839380264,0.18347152112983167,3.7499703466892242e-06,9.587034583091736e-06,0.0,0.18612763797864318
7411,30,3587,5.240141011076048,43.9932,43.9932,1.7646000000000015,0.04930000000000234,True,True,10,0,25,20,0.0,0.0,0.001227326923981309,0.0014225859194993973,0.26065120403654873,9.208917617797852e-06,9.858980774879456e-06,9.407103061676025e-05,0.2634358399081975
7411,31,3707,5.415315421996638,43.9932,43.9932,1.7646000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0012845939490944147,0.0013483059592545033,0.17241014912724495,3.966037184000015e-06,4.761503078043461e-05,0.0,0.17511556390672922
7411,32,3860,5.638205789960921,43.9932,43.9932,1.7646000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0012479859869927168,0.0013802899047732353,0.22018865100108087,3.768131136894226e-06,1.033092848956585e-05,0.0,0.22285158303566277
7411,33,3991,5.829255145974457,43.9932,43.9932,1.7646000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.0012775750365108252,0.0013841111212968826,0.18835123511962593,3.7981662899255753e-06,9.516952559351921e-06,0.0,0.19104682793840766
7411,34,4096,5.982792241964489,43.9932,43.9932,1.7646000000000015,0.0,False,False,10,4,25,20,0.0,0.0,0.0012295129708945751,0.0013737729750573635,0.1508979038335383,3.9781443774700165e-06,9.09809023141861e-06,0.0,0.15353438700549304
7411,35,4239,6.191088465973735,43.9932,43.9932,1.7646000000000015,0.0,False,False,10,5,25,20,0.0,0.0,0.001302771968767047,0.0013531588483601809,0.20560553786344826,4.169996827840805e-06,9.637093171477318e-06,0.0,0.20829550293274224
7411,36,4379,6.395020310068503,43.9932,43.9932,1.7646000000000015,0.0,False,False,10,6,25,20,0.0,0.0,0.0012237618211656809,0.001382466871291399,0.20128966611810029,3.688037395477295e-06,9.021954610943794e-06,0.0,0.20392927597276866
7411,37,4506,6.580269296886399,43.9958,43.9958,1.7672000000000025,0.002600000000001046,True,True,10,0,25,20,0.0,0.0,0.0012317390646785498,0.0013944199308753014,0.18258223310112953,9.000999853014946e-06,9.882962331175804e-06,5.196896381676197e-05,0.18529994203709066
7411,38,4632,6.763944305945188,44.01559999999999,44.01559999999999,1.786999999999992,0.01979999999998938,True,True,10,0,25,20,0.0,0.0,0.0012654510792344809,0.0013636071234941483,0.1809522279072553,9.270850569009781e-06,1.0023126378655434e-05,4.696892574429512e-05,0.18366828421130776
7411,39,4739,6.920062279095873,44.01559999999999,44.01559999999999,1.786999999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0012456509284675121,0.0013672630302608013,0.15342337591573596,4.02890145778656e-06,5.870009772479534e-05,0.0,0.15611844300292432
7411,40,4883,7.130045064957812,44.01559999999999,44.01559999999999,1.786999999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.001279398100450635,0.0013752449303865433,0.20724241505376995,4.066852852702141e-06,4.337611608207226e-05,4.617404192686081e-05,0.21001211507245898
7411,41,5029,7.348301552934572,44.01559999999999,44.01559999999999,1.786999999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.001246809959411621,0.0013704639859497547,0.2155213109217584,3.902008756995201e-06,1.0555842891335487e-05,0.0,0.21817520703189075
7411,42,5196,7.592038709903136,44.01559999999999,44.01559999999999,1.786999999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0012847308535128832,0.0014017971698194742,0.24101291201077402,4.081055521965027e-06,1.0527903214097023e-05,0.0,0.24373555602505803
7411,43,5354,7.822314688004553,44.0167,44.0167,1.7881,0.0011000000000080945,True,True,10,0,25,20,0.0,0.0,0.0012423330917954445,0.0014384728856384754,0.22754683694802225,1.4520948752760887e-05,1.0048039257526398e-05,5.6477030739188194e-05,0.2303298271726817
7411,44,5485,8.013265625108033,44.0167,44.0167,1.7881,0.0,False,False,10,1,25,20,0.0,0.0,0.001249158987775445,0.0013752670492976904,0.18823384796269238,3.905966877937317e-06,9.872019290924072e-06,0.0,0.19089247309602797
7411,45,5641,8.240459578111768,44.0167,44.0167,1.7881,0.0,False,False,10,2,25,20,0.0,0.0,0.0012274938635528088,0.0013705999590456486,0.22455966798588634,3.907829523086548e-06,9.718816727399826e-06,0.0,0.22719216090627015
7411,46,5784,8.44880545604974,44.0167,44.0167,1.7881,0.0,False,False,10,3,25,20,0.0,0.0,0.0012577059678733349,0.0013681580312550068,0.20568432193249464,3.5639386624097824e-06,9.620795026421547e-06,0.0,0.2083444541785866
7411,47,5896,8.612558691995218,44.0167,44.0167,1.7881,0.0,False,False,10,4,25,20,0.0,0.0,0.0012533289846032858,0.0013639279641211033,0.1610993288923055,4.02587465941906e-06,0.00017432402819395065,0.0,0.16391669400036335
7411,48,6082,8.883218748029321,44.0167,44.0167,1.7881,0.0,False,False,10,5,25,20,0.0,0.0,0.0012827569153159857,0.0013617300428450108,0.2678125670645386,3.6030542105436325e-06,1.0285060852766037e-05,0.0,0.27049342915415764
7411,49,6209,9.068620014935732,44.0167,44.0167,1.7881,0.0,False,False,10,6,25,20,0.0,0.0,0.001256910851225257,0.0013830210082232952,0.18272453011013567,4.151137545704842e-06,9.702984243631363e-06,0.0,0.18539944919757545
7411,50,6297,9.19730576290749,44.0167,44.0167,1.7881,0.0,False,False,10,7,25,20,0.0,0.0,0.0012489149812608957,0.001376112923026085,0.12602367880754173,3.844965249300003e-06,9.723007678985596e-06,5.708285607397556e-05,0.12874133908189833
7411,51,6403,9.352367382030934,44.0167,44.0167,1.7881,0.0,False,False,10,8,25,20,0.0,0.0,0.0012529639061540365,0.0013959039933979511,0.15231818705797195,3.908993676304817e-06,1.0032905265688896e-05,0.0,0.15500247408635914
7411,52,6588,9.621778511907905,44.0167,44.0167,1.7881,0.0,False,False,10,9,25,20,0.0,0.0,0.0012559520546346903,0.0013708670157939196,0.26674796105362475,3.839144483208656e-06,1.0174000635743141e-05,0.0,0.26940933521836996
7411,53,6718,9.81146415299736,44.035199999999996,44.035199999999996,1.806599999999996,0.018499999999995964,True,True,10,0,25,20,0.0,0.0,0.0012556170113384724,0.0013606150168925524,0.1870275370310992,8.804025128483772e-06,9.422190487384796e-06,7.138191722333431e-05,0.18975485512055457
7411,54,6894,10.068216705927625,44.035199999999996,44.035199999999996,1.806599999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012837881222367287,0.0013548759743571281,0.25400597089901567,3.9690639823675156e-06,9.685056284070015e-06,0.0,0.25667929416522384
7411,55,7082,10.34221928101033,44.035199999999996,44.035199999999996,1.806599999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012489310465753078,0.0013705899473279715,0.2713464959524572,4.125991836190224e-06,7.600989192724228e-05,0.0,0.2740671921055764
7411,56,7162,10.459410809911788,44.035199999999996,44.035199999999996,1.806599999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012843490112572908,0.0013803760521113873,0.11442284402437508,3.769993782043457e-06,9.502982720732689e-06,0.0,0.11712302081286907
7411,57,7263,10.607401861110702,44.07130000000001,44.07130000000001,1.8427000000000078,0.03610000000001179,True,True,10,0,25,20,0.0,0.0,0.0012381849810481071,0.0013840768951922655,0.14532891917042434,8.477829396724701e-06,1.0092975571751595e-05,8.184695616364479e-05,0.14807246415875852
7411,58,7438,10.862443465040997,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,10,1,25,20,0.0,0.0,0.0012814360670745373,0.0013682509306818247,0.25227042310871184,4.668021574616432e-06,9.992159903049469e-06,0.0,0.25495800096541643
7411,59,7554,11.033411649055779,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,10,2,25,20,0.0,0.0,0.0012279918882995844,0.0013916408643126488,0.1683117349166423,3.75392846763134e-06,9.882962331175804e-06,0.0,0.17096476489678025
7411,60,7632,11.144173258915544,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,10,3,25,20,0.0,0.0,0.0013151031453162432,0.0013133808970451355,0.10809935489669442,3.2729003578424454e-06,9.103910997509956e-06,7.496215403079987e-05,0.11083392007276416
7411,61,7730,11.287606417899951,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,10,4,25,20,0.0,0.0,0.001336266053840518,0.0013262999709695578,0.14066170086152852,3.6188866943120956e-06,1.033698208630085e-05,0.0,0.14335832512006164
7411,62,7893,11.525320481974632,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,10,5,25,20,0.0,0.0,0.0012485040351748466,0.0013737899716943502,0.23505477793514729,3.434019163250923e-06,1.0020099580287933e-05,0.0,0.2377116410061717
7411,63,8015,11.70346203702502,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,10,6,25,20,0.0,0.0,0.0012210682034492493,0.001366748008877039,0.175517903175205,3.72505746781826e-06,3.302702680230141e-05,0.0,0.17816326697357
7411,64,8140,11.885863830102608,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,10,7,25,20,0.0,0.0,0.001284685917198658,0.0013559130020439625,0.17970105702988803,4.159053787589073e-06,4.584202542901039e-05,0.0,0.18241285788826644
7411,65,8271,12.07708078995347,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,10,8,25,20,0.0,0.0,0.0012417531106621027,0.0013644990976899862,0.18853786797262728,4.349043592810631e-06,2.401508390903473e-05,0.0,0.19119325000792742
7411,66,8385,12.243429959984496,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,10,9,25,20,0.0,0.0,0.0012580391485244036,0.0013485499657690525,0.16369222197681665,3.7599820643663406e-06,3.0207913368940353e-05,0.0,0.1663530869409442
7411,67,8506,12.420327384024858,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,10,10,25,20,0.0,0.0,0.001236405922099948,0.0013821229804307222,0.17421973892487586,6.051966920495033e-06,1.0585878044366837e-05,0.0,0.17687619291245937
7411,68,8626,12.595640383893624,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,11,11,25,22,0.0,0.0,0.0013989130966365337,0.0013552021700888872,0.17252163402736187,4.037981852889061e-06,2.6648864150047302e-05,0.0,0.1753281180281192
7411,69,8744,12.768416638951749,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,11,12,25,22,0.0,0.0,0.0014064621645957232,0.001352344872429967,0.16996451700106263,3.7141144275665283e-06,2.4241860955953598e-05,0.0,0.17277147085405886
7411,70,8872,12.95516007905826,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,11,13,25,22,0.0,0.0,0.0013814528938382864,0.0013477420434355736,0.1839636981021613,3.779074177145958e-06,2.4185050278902054e-05,8.06471798568964e-05,0.18682273593731225
7411,71,9005,13.14920056401752,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,11,14,25,22,0.0,0.0,0.0014040910173207521,0.0013402560725808144,0.19116287492215633,4.307134076952934e-06,2.287491224706173e-05,0.0,0.19395606382749975
7411,72,9115,13.309837829088792,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,11,15,25,22,0.0,0.0,0.0013832871336489916,0.0013538298662751913,0.15785034908913076,4.00003045797348e-06,2.481485716998577e-05,0.0,0.1606375768315047
7411,73,9239,13.49067471199669,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,11,16,25,22,0.0,0.0,0.0013810028322041035,0.0013482049107551575,0.1780556219164282,4.800967872142792e-06,2.584187313914299e-05,0.0,0.18083612504415214
7411,74,9332,13.626509909983724,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,11,17,25,22,0.0,0.0,0.0013721738941967487,0.0013611670583486557,0.133048539981246,4.366971552371979e-06,1.0653864592313766e-05,0.0,0.1358184809796512
7411,75,9453,13.802965328097343,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,11,18,25,22,0.0,0.0,0.0013894259463995695,0.001376075902953744,0.17365244682878256,4.124827682971954e-06,4.635285586118698e-05,0.0,0.17648917785845697
7411,76,9585,13.99546266393736,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,11,19,25,22,0.0,0.0,0.0015027548652142286,0.0012778642121702433,0.1896439080592245,3.839842975139618e-06,4.308996722102165e-05,0.0,0.19249219191260636
7411,77,9698,14.160253318957984,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,11,20,25,22,0.0,0.0,0.001429605996236205,0.0013360381126403809,0.16195227298885584,6.5050553530454636e-06,1.0546064004302025e-05,0.0,0.16475616791285574
7411,78,9799,14.307961761020124,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,12,21,25,24,0.0,0.0,0.0015305208507925272,0.0012982250191271305,0.14484354620799422,3.844965249300003e-06,2.6002991944551468e-05,0.0,0.14772239397279918
7411,79,9880,14.426746824989095,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,12,22,25,24,0.0,0.0,0.00154712307266891,0.0012752769980579615,0.11591089703142643,3.783963620662689e-06,9.882962331175804e-06,0.0,0.1187673439271748
7411,80,9966,14.552630665013567,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,12,23,25,24,0.0,0.0,0.0015330719761550426,0.0012739470694214106,0.12302026501856744,3.8049183785915375e-06,1.0493909940123558e-05,5.427096039056778e-05,0.12593682808801532
7411,81,10088,14.730836323928088,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,12,24,25,24,0.0,0.0,0.001552768051624298,0.0012401510030031204,0.17532124719582498,3.7029385566711426e-06,1.0033836588263512e-05,0.0,0.17814889689907432
7411,82,10221,14.924776571104303,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,12,25,25,24,0.0,0.0,0.00152764399535954,0.0013316781260073185,0.19104453804902732,3.5460107028484344e-06,1.0244082659482956e-05,0.0,0.19393866905011237
7411,83,10318,15.066778467036784,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,12,26,25,24,0.0,0.0,0.0015459980349987745,0.0012429719790816307,0.13916284404695034,3.5921111702919006e-06,9.727897122502327e-06,0.0,0.14199966192245483
7411,84,10423,15.220401458907872,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,12,27,25,24,0.0,0.0,0.0015402629505842924,0.0012702150270342827,0.15075480588711798,3.959052264690399e-06,1.0423129424452782e-05,0.0,0.15362233179621398
7411,85,10541,15.392822311026976,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,12,28,25,24,0.0,0.0,0.0015512199606746435,0.0012558279559016228,0.1695635209325701,3.6689452826976776e-06,1.0534888133406639e-05,0.0,0.1724188169464469
7411,86,10651,15.553561432985589,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,12,29,25,24,0.0,0.0,0.0015286491252481937,0.0012921239249408245,0.15788206201978028,3.6640558391809464e-06,9.631970897316933e-06,0.0,0.16073650401085615
7411,87,10779,15.740676413057372,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,12,30,25,24,0.0,0.0,0.0015674710739403963,0.001263441052287817,0.18423281516879797,5.8729201555252075e-06,1.0492978617548943e-05,0.0,0.18711484596133232
7411,88,10933,15.965447321068496,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,13,31,25,26,0.0,0.0,0.0016721440479159355,0.0012739740777760744,0.22175915888510644,3.780936822295189e-06,1.0225223377346992e-05,0.0,0.22476824512705207
7411,89,11108,16.22022450505756,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,13,32,25,26,0.0,0.0,0.0016835620626807213,0.0012503149919211864,0.2517828589770943,3.5990960896015167e-06,1.0614050552248955e-05,0.0,0.25477654905989766
7411,90,11192,16.34332807105966,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,13,33,25,26,0.0,0.0,0.0017404721584171057,0.0012779510580003262,0.12004846311174333,3.8871075958013535e-06,1.0037096217274666e-05,7.652700878679752e-05,0.1231777009088546
7411,91,11307,16.51138799195178,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,13,34,25,26,0.0,0.0,0.001718241022899747,0.0012861350551247597,0.164941230090335,3.885012120008469e-06,1.0621035471558571e-05,0.0,0.16798228002153337
7411,92,11429,16.689510972006246,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,13,35,25,26,0.0,0.0,0.0016839408781379461,0.0012549571692943573,0.1751310050021857,3.836117684841156e-06,1.2218020856380463e-05,0.0,0.17812227900139987
7411,93,11550,16.86626073392108,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,13,36,25,26,0.0,0.0,0.0017972721252590418,0.0013247949536889791,0.17358889197930694,4.107831045985222e-06,1.0515796020627022e-05,0.0,0.17674620589241385
7411,94,11649,17.010961266001686,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,13,37,25,26,0.0,0.0,0.0016981877852231264,0.0012854158412665129,0.1416797109413892,3.881053999066353e-06,1.0041985660791397e-05,0.0,0.1446981558110565
7411,95,11760,17.173369088908657,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,13,38,25,26,0.0,0.0,0.001658023102208972,0.0012827450409531593,0.15943009709008038,3.896886482834816e-06,1.0499032214283943e-05,0.0,0.16240641800686717
7411,96,11879,17.347160778939724,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,13,39,25,26,0.0,0.0,0.0016690429765731096,0.0012720529921352863,0.17081292299553752,4.367204383015633e-06,1.0099029168486595e-05,0.0,0.17378928209654987
7411,97,11998,17.521150534041226,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,13,40,25,26,0.0,0.0,0.0016810488887131214,0.0012801240663975477,0.1709896579850465,5.746958777308464e-06,1.1363066732883453e-05,0.0,0.17398952087387443
7411,98,12117,17.694964685942978,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,14,41,25,28,0.0,0.0,0.0017818561755120754,0.0012882270384579897,0.17070521204732358,4.194909706711769e-06,1.043803058564663e-05,0.0,0.17381108296103776
7411,99,12215,17.838788659079,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,14,42,25,28,0.0,0.0,0.00180427310988307,0.0012901700101792812,0.14069271693006158,4.4209882616996765e-06,1.0329997166991234e-05,0.0,0.14382255310192704
7411,100,12313,17.98223187797703,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,14,43,25,28,0.0,0.0,0.001805830979719758,0.00130315194837749,0.14029757282696664,3.885012120008469e-06,1.064804382622242e-05,7.946300320327282e-05,0.14352188515476882
7411,101,12461,18.200670040911064,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,14,44,25,28,0.0,0.0,0.0017985650338232517,0.0013403608463704586,0.2151795281097293,4.078960046172142e-06,1.03700440376997e-05,0.0,0.21835569012910128
7411,102,12577,18.370112504111603,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,14,45,25,28,0.0,0.0,0.0017988721374422312,0.0012946799397468567,0.16631210199557245,3.783963620662689e-06,9.997980669140816e-06,0.0,0.16944061988033354
7411,103,12717,18.57450270699337,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,14,46,25,28,0.0,0.0,0.001781475031748414,0.0014329790137708187,0.20113833690993488,4.577916115522385e-06,1.0656891390681267e-05,0.0,0.20438957586884499
7411,104,12884,18.81814248394221,44.07130000000001,44.07130000000001,1.8427000000000078,0.0,False,False,14,47,25,28,0.0,0.0,0.0018060049042105675,0.0013013239949941635,0.24049507710151374,3.953929990530014e-06,1.0882969945669174e-05,0.0,0.24363800417631865
