seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,21,4420,13.7506037610583,63.64,63.64,9.636499999999998,0.0,False,False,2,2,6,2,0.0,0.0,0.00023110304027795792,0.0029375129379332066,0.6863794049713761,1.843087375164032e-06,7.8640878200531e-06,0.0,0.6895728649105877
2887,22,4681,14.561432047979906,63.64,63.64,9.636499999999998,0.0,False,False,2,3,7,2,0.0,0.0,0.0002288101240992546,0.0029502250254154205,0.8076206359546632,2.5560148060321808e-06,9.285053238272667e-06,0.0,0.8108289521187544
2887,23,4750,14.776072100969031,63.64,63.64,9.636499999999998,0.0,False,False,2,4,2,2,0.0,0.0,0.00023130187764763832,0.0029540760442614555,0.21142327482812107,2.72504985332489e-06,9.26782377064228e-06,0.0,0.21463864482939243
2887,24,4846,15.074562357040122,63.64,63.64,9.636499999999998,0.0,False,False,2,5,4,2,0.0,0.0,0.000242697075009346,0.002934287069365382,0.29528357717208564,2.1120067685842514e-06,9.06502828001976e-06,0.0,0.29848797200247645
2887,25,5005,15.568670612061396,63.64,63.64,9.636499999999998,0.0,False,False,2,6,8,2,0.0,0.0,0.00023034494370222092,0.002955201081931591,0.4908921401947737,2.6260968297719955e-06,9.380979463458061e-06,0.0,0.4941067679319531
2887,26,5201,16.17744831717573,63.703900000000004,63.703900000000004,9.700400000000002,0.06390000000000384,True,True,2,0,10,2,0.0,0.0,0.00023002107627689838,0.00294011109508574,0.6055742828175426,6.798887625336647e-06,7.916009053587914e-06,4.705903120338917e-05,0.6088209620211273
2887,27,5480,17.044339870102704,63.788,63.788,9.784499999999994,0.08409999999999229,True,True,2,0,13,2,0.0,0.0,0.00023142690770328045,0.0029283601325005293,0.8636511680670083,8.224975317716599e-06,9.973999112844467e-06,4.880595952272415e-05,0.86689477507025
2887,28,5767,17.935284451115876,63.788,63.788,9.784499999999994,0.0,False,False,2,1,14,2,0.0,0.0,0.00023142201825976372,0.002917044097557664,0.8877161301206797,2.525048330426216e-06,9.052921086549759e-06,0.0,0.890893358970061
2887,29,5888,18.31116074998863,63.788,63.788,9.784499999999994,0.0,False,False,2,2,4,2,0.0,0.0,0.00022954819723963737,0.0029382389038801193,0.372679257998243,1.9599683582782745e-06,7.981900125741959e-06,0.0,0.3758726038504392
2887,30,6256,19.45407271105796,63.788,63.788,9.784499999999994,0.0,False,False,2,3,18,2,0.0,0.0,0.00022872607223689556,0.002960515907034278,1.1396959309931844,2.168118953704834e-06,8.665956556797028e-06,4.7737034037709236e-05,1.1429594790097326
2887,31,6555,20.382359112147242,63.952999999999996,63.952999999999996,9.949499999999993,0.16499999999999915,True,True,2,0,9,2,0.0,0.0,0.00023090303875505924,0.0029407620895653963,0.9250319199636579,7.746042683720589e-06,9.077833965420723e-06,4.706811159849167e-05,0.928284975932911
2887,32,6632,20.621384327998385,63.952999999999996,63.952999999999996,9.949499999999993,0.0,False,False,2,1,1,2,0.0,0.0,0.00023259292356669903,0.0029303019400686026,0.23578600795008242,2.0079314708709717e-06,8.51391814649105e-06,0.0,0.23897505388595164
2887,33,6990,21.732432337012142,64.2329,64.2329,10.229399999999998,0.2799000000000049,True,True,2,0,11,2,0.0,0.0,0.00022924598306417465,0.0029497139621526003,1.1078381831757724,6.481073796749115e-06,7.661990821361542e-06,3.871996887028217e-05,1.111084216972813
2887,34,7066,21.968259351095185,64.2329,64.2329,10.229399999999998,0.0,False,False,2,1,1,2,0.0,0.0,0.00023052189499139786,0.0029219151474535465,0.23261080007068813,1.8710270524024963e-06,7.685041055083275e-06,0.0,0.23578709596768022
2887,35,7234,22.492074319161475,64.2329,64.2329,10.229399999999998,0.0,False,False,2,2,4,2,0.0,0.0,0.0002285840455442667,0.002932830946519971,0.5205944560002536,1.5052035450935364e-05,2.778414636850357e-05,0.0,0.5238345949910581
2887,36,7528,23.40691464417614,64.239,64.239,10.235500000000002,0.006100000000003547,True,True,2,0,8,2,0.0,0.0,0.00024762097746133804,0.002917984966188669,0.9115635768976063,3.390200436115265e-05,2.6592984795570374e-05,0.00010689604096114635,0.9149392428807914
2887,37,7775,24.173974049044773,64.2581,64.2581,10.254599999999996,0.019099999999994566,True,True,2,0,11,2,0.0,0.0,0.0002322189975529909,0.0029039811342954636,0.7637543131131679,6.09993003308773e-06,8.009141311049461e-06,3.3837975934147835e-05,0.7669611230958253
2887,38,7878,24.494061913108453,64.2581,64.2581,10.254599999999996,0.0,False,False,2,1,1,2,0.0,0.0,0.00023066182620823383,0.0029365969821810722,0.31685693515464664,1.7939601093530655e-06,8.018920198082924e-06,0.0,0.32005276903510094
2887,39,8107,25.20897927810438,64.2581,64.2581,10.254599999999996,0.0,False,False,2,2,9,2,0.0,0.0,0.00023428699932992458,0.00294215208850801,0.7116806220728904,1.468113623559475e-05,2.9203947633504868e-05,0.0,0.7149376510642469
2887,40,8202,25.504643548978493,64.2581,64.2581,10.254599999999996,0.0,False,False,2,3,1,2,0.0,0.0,0.00023680413141846657,0.002934275195002556,0.2924236939288676,2.1460000425577164e-06,1.824204809963703e-05,0.0001045609824359417,0.2957518908660859
2887,41,8607,26.763601484009996,64.4071,64.4071,10.403599999999997,0.1490000000000009,True,True,2,0,13,2,0.0,0.0,0.00023202900774776936,0.002897973172366619,1.255670849001035,1.5347031876444817e-05,9.251059964299202e-06,3.957399167120457e-05,1.2588809861335903
2887,42,8695,27.03744488907978,64.4071,64.4071,10.403599999999997,0.0,False,False,2,1,3,2,0.0,0.0,0.000231526093557477,0.0029316258151084185,0.2706049610860646,1.9569415599107742e-06,8.312985301017761e-06,0.0,0.273801394039765
2887,43,8881,27.6201955601573,64.4071,64.4071,10.403599999999997,0.0,False,False,2,2,2,2,0.0,0.0,0.00022916309535503387,0.002942523919045925,0.5795066189020872,1.7816899344325066e-05,3.7810998037457466e-05,0.0,0.5827804880682379
2887,44,8955,27.85156972403638,64.4071,64.4071,10.403599999999997,0.0,False,False,2,3,1,2,0.0,0.0,0.00024897512048482895,0.002918250858783722,0.22813107701949775,2.4901237338781357e-06,9.458977729082108e-06,0.0,0.2313374150544405
2887,45,9259,28.798529668012634,64.60210000000001,64.60210000000001,10.598600000000005,0.1950000000000074,True,True,2,0,10,2,0.0,0.0,0.00022989115677773952,0.002966378116980195,0.9437106139957905,1.8600840121507645e-05,9.58307646214962e-06,0.0001122569665312767,0.9470699101220816
2887,46,9324,29.00103813712485,64.60210000000001,64.60210000000001,10.598600000000005,0.0,False,False,2,1,0,2,0.0,0.0,0.00023209303617477417,0.0029186909087002277,0.19921079906634986,2.3280736058950424e-06,7.840106263756752e-06,0.0,0.20239249686710536
2887,47,9566,29.754733100999147,64.60210000000001,64.60210000000001,10.598600000000005,0.0,False,False,2,2,6,2,0.0,0.0,0.00023552216589450836,0.002950548892840743,0.7504830060061067,1.8670689314603806e-06,7.849885150790215e-06,0.0,0.7536935170646757
2887,48,9840,30.61386485514231,64.8387,64.8387,10.8352,0.2365999999999957,True,True,2,0,9,2,0.0,0.0,0.00022887508384883404,0.0029562930576503277,0.8558640631381422,3.7329038605093956e-05,2.956995740532875e-05,0.00010852189734578133,0.8592611781787127
2887,49,9972,31.024559420067817,64.8387,64.8387,10.8352,0.0,False,False,2,1,2,2,0.0,0.0,0.0002318930346518755,0.002975441049784422,0.4073197718244046,2.0239967852830887e-06,7.996102795004845e-06,0.0,0.41055848193354905
2887,50,10057,31.288923412095755,64.8387,64.8387,10.8352,0.0,False,False,2,2,2,2,0.0,0.0,0.00022878707386553288,0.0029500729870051146,0.26115346094593406,1.7900019884109497e-06,7.6070427894592285e-06,3.547407686710358e-05,0.2643975829705596
2887,51,10355,32.21565678808838,64.8387,64.8387,10.8352,0.0,False,False,2,3,7,2,0.0,0.0,0.00023067020811140537,0.0029420340433716774,0.9234946130309254,1.775100827217102e-06,7.787952199578285e-06,0.0,0.9266963889822364
2887,52,10421,32.42101052007638,64.8387,64.8387,10.8352,0.0,False,False,2,4,1,2,0.0,0.0,0.00022744806483387947,0.0029668461065739393,0.2021341328509152,1.8749851733446121e-06,1.526111736893654e-05,0.0,0.2053601210936904
2887,53,10625,33.059018349973485,64.8387,64.8387,10.8352,0.0,False,False,2,5,6,2,0.0,0.0,0.0002274408470839262,0.002990792039781809,0.6347541839350015,2.535991370677948e-06,9.81590710580349e-06,0.0,0.6380021788645536
2887,54,10775,33.526636756025255,64.8387,64.8387,10.8352,0.0,False,False,2,6,3,2,0.0,0.0,0.00023602577857673168,0.0029661848675459623,0.4643848091363907,2.085929736495018e-06,9.085051715373993e-06,0.0,0.46761572384275496
2887,55,10966,34.12370106414892,64.8387,64.8387,10.8352,0.0,False,False,2,7,4,2,0.0,0.0,0.00022829906083643436,0.002958951983600855,0.5938193399924785,1.402897760272026e-05,2.824794501066208e-05,0.0,0.5970815040636808
2887,56,11099,34.53782907198183,64.8387,64.8387,10.8352,0.0,False,False,2,8,5,2,0.0,0.0,0.00023873592726886272,0.002964177867397666,0.4108589729294181,2.1711457520723343e-06,9.125098586082458e-06,0.0,0.41410357411950827
2887,57,11329,35.25419871811755,64.8387,64.8387,10.8352,0.0,False,False,2,9,6,2,0.0,0.0,0.00023493892513215542,0.002954560099169612,0.7131498688831925,2.45007686316967e-06,9.229173883795738e-06,0.0,0.7163683990947902
2887,58,11475,35.710651657078415,64.8387,64.8387,10.8352,0.0,False,False,2,10,4,2,0.0,0.0,0.0002294678706675768,0.002982645994052291,0.45320969889871776,2.544838935136795e-06,9.568175300955772e-06,0.0,0.4564514891244471
2887,59,11660,36.28576819016598,64.8387,64.8387,10.8352,0.0,False,False,2,11,5,2,0.0,0.0,0.00022959010675549507,0.0029770939145237207,0.5718794208951294,2.0370353013277054e-06,8.116010576486588e-06,0.0,0.5751131309662014
2887,60,11831,36.8186813921202,64.8387,64.8387,10.8352,0.0,False,False,2,12,6,2,0.0,0.0,0.00022918893955647945,0.0029594809748232365,0.5296970820054412,1.9459985196590424e-06,7.555121555924416e-06,0.00011363695375621319,0.5330246430821717
2887,61,11896,37.02112299203873,64.8387,64.8387,10.8352,0.0,False,False,2,13,0,2,0.0,0.0,0.00023096706718206406,0.0029093928169459105,0.1991612478159368,1.884065568447113e-06,7.827067747712135e-06,0.0,0.2023264931049198
2887,62,12135,37.76437609712593,64.8387,64.8387,10.8352,0.0,False,False,2,14,6,2,0.0,0.0,0.00022743083536624908,0.00295216403901577,0.7400480499491096,1.7869751900434494e-06,7.801922038197517e-06,0.0,0.7432517090346664
2887,63,12219,38.02685526711866,64.8387,64.8387,10.8352,0.0,False,False,2,15,1,2,0.0,0.0,0.0002286778762936592,0.0029294651467353106,0.25929520605131984,1.9329600036144257e-06,7.824040949344635e-06,0.0,0.2624781811609864
2887,64,12315,38.32705662609078,64.8387,64.8387,10.8352,0.0,False,False,2,16,1,2,0.0,0.0,0.00022862805053591728,0.002968710148707032,0.29697122797369957,2.3350585252046585e-06,1.636100932955742e-05,0.0,0.30020958883687854
2887,65,12380,38.53055063006468,64.8387,64.8387,10.8352,0.0,False,False,2,17,0,2,0.0,0.0,0.000229384982958436,0.0029708610381931067,0.20025593717582524,2.1602027118206024e-06,8.642906323075294e-06,0.0,0.20348393288441002
2887,66,12564,39.10548946703784,64.8387,64.8387,10.8352,0.0,False,False,2,18,6,2,0.0,0.0,0.00022873608395457268,0.0029783248901367188,0.5716728519182652,1.3941898941993713e-05,2.599111758172512e-05,0.0,0.5749543828424066
2887,67,12660,39.40442371298559,64.8387,64.8387,10.8352,0.0,False,False,2,19,3,2,0.0,0.0,0.0002334390301257372,0.0029435090254992247,0.29569571698084474,1.8649734556674957e-06,7.979106158018112e-06,0.0,0.2989103998988867
2887,68,12794,39.82142519811168,64.8387,64.8387,10.8352,0.0,False,False,2,20,4,2,0.0,0.0,0.00023585697636008263,0.0029415208846330643,0.4137973841279745,2.059154212474823e-06,8.58004204928875e-06,0.0,0.4170009349472821
2887,69,12882,40.094793677097186,64.8387,64.8387,10.8352,0.0,False,False,2,21,4,2,0.0,0.0,0.00022855889983475208,0.002955520059913397,0.27015075902454555,2.0139850676059723e-06,7.930910214781761e-06,0.0,0.2733663551043719
2887,70,12947,40.29683924699202,64.8387,64.8387,10.8352,0.0,False,False,2,22,0,2,0.0,0.0,0.00022765807807445526,0.0029769199900329113,0.1988149220123887,1.982087269425392e-06,7.83219002187252e-06,0.00011451495811343193,0.20215881802141666
2887,71,13107,40.79583100718446,64.8387,64.8387,10.8352,0.0,False,False,2,23,5,2,0.0,0.0,0.0002307689283043146,0.002907229121774435,0.4957123468630016,2.118060365319252e-06,9.288080036640167e-06,0.0,0.49887756793759763
2887,72,13449,41.86256417399272,64.8387,64.8387,10.8352,0.0,False,False,2,24,12,2,0.0,0.0,0.00022692279890179634,0.00295299687422812,1.0635222969576716,2.8219074010849e-06,8.95489938557148e-06,0.0,1.0667317181359977
2887,73,13534,42.127023375127465,64.8387,64.8387,10.8352,0.0,False,False,2,25,2,2,0.0,0.0,0.0002287940587848425,0.0029500769451260567,0.2612506898585707,1.9760336726903915e-06,8.441973477602005e-06,0.0,0.26445607701316476
2887,74,13699,42.64125318010338,64.8387,64.8387,10.8352,0.0,False,False,2,26,3,2,0.0,0.0,0.00022709695622324944,0.002944630105048418,0.5110302970279008,2.095010131597519e-06,8.642906323075294e-06,0.0,0.5142288720235229
2887,75,13897,43.25870719598606,64.8387,64.8387,10.8352,0.0,False,False,2,27,7,2,0.0,0.0,0.00022743595764040947,0.0029426380060613155,0.6142536669503897,2.6209745556116104e-06,1.044105738401413e-05,0.0,0.6174549888819456
2887,76,14331,44.610135682160035,64.8387,64.8387,10.8352,0.0,False,False,2,28,13,2,0.0,0.0,0.0002284219954162836,0.0029573231004178524,1.3482094630599022,2.7348287403583527e-06,1.902598887681961e-05,0.0,1.3514349199831486
2887,77,14423,44.896558499196544,64.8387,64.8387,10.8352,0.0,False,False,2,29,2,2,0.0,0.0,0.000229294179007411,0.002941396087408066,0.28321176092140377,2.2691674530506134e-06,8.27503390610218e-06,0.0,0.28640956594608724
2887,78,14494,45.119817946106195,64.8387,64.8387,10.8352,0.0,False,False,2,30,1,2,0.0,0.0,0.00022956007160246372,0.0029432750307023525,0.220026649069041,1.5698838979005814e-05,2.5555957108736038e-05,0.0,0.22327510407194495
2887,79,14576,45.37479616701603,64.8387,64.8387,10.8352,0.0,False,False,2,31,1,2,0.0,0.0,0.00023849494755268097,0.002925960812717676,0.25175286806188524,1.9208528101444244e-06,7.637077942490578e-06,0.0,0.25495457788929343
2887,80,14893,46.36335067311302,64.8387,64.8387,10.8352,0.0,False,False,2,32,14,2,0.0,0.0,0.00022753491066396236,0.0029457230120897293,0.9853538752067834,3.0158553272485733e-06,9.178882464766502e-06,0.00011410797014832497,0.9886711810249835
2887,81,15049,46.84918222599663,64.8387,64.8387,10.8352,0.0,False,False,2,33,3,2,0.0,0.0,0.0002316921018064022,0.002955135889351368,0.4824985710438341,2.1848827600479126e-06,8.078990504145622e-06,0.0,0.48571282299235463
2887,82,15325,47.707112529082224,64.8387,64.8387,10.8352,0.0,False,False,2,34,7,2,0.0,0.0,0.0002278289757668972,0.002954163122922182,0.8547209629323334,1.9490253180265427e-06,7.909024134278297e-06,0.0,0.8579280071426183
2887,83,15521,48.316716940142214,64.8387,64.8387,10.8352,0.0,False,False,2,35,7,2,0.0,0.0,0.00022921222262084484,0.0029716258868575096,0.6063718348741531,1.9259750843048096e-06,7.979106158018112e-06,0.0,0.6096028981264681
2887,84,15864,49.38648032513447,64.8387,64.8387,10.8352,0.0,False,False,2,36,12,2,0.0,0.0,0.00022860988974571228,0.0029327599331736565,1.0665731700137258,2.8258655220270157e-06,9.339069947600365e-06,0.0,1.0697647060733289
2887,85,16045,49.94903786899522,64.8387,64.8387,10.8352,0.0,False,False,2,37,5,2,0.0,0.0,0.00022950000129640102,0.002976936986669898,0.5593202309682965,2.1150335669517517e-06,7.764901965856552e-06,0.0,0.5625531037803739
2887,86,16110,50.151453766040504,64.8387,64.8387,10.8352,0.0,False,False,2,38,0,2,0.0,0.0,0.0002279789187014103,0.0029521919786930084,0.19920929707586765,1.9851140677928925e-06,8.001923561096191e-06,0.0,0.20241456106305122
2887,87,16181,50.37267138110474,64.8387,64.8387,10.8352,0.0,False,False,2,39,1,2,0.0,0.0,0.00022847997024655342,0.0029453178867697716,0.218017895007506,1.903856173157692e-06,7.811002433300018e-06,0.0,0.2212159400805831
2887,88,16289,50.7085011031013,64.8387,64.8387,10.8352,0.0,False,False,2,40,2,2,0.0,0.0,0.00022801896557211876,0.002935855183750391,0.33264043112285435,1.8810387700796127e-06,7.753027603030205e-06,0.0,0.3358283929992467
2887,89,16408,51.079243008978665,64.8387,64.8387,10.8352,0.0,False,False,2,41,2,2,0.0,0.0,0.0002273470163345337,0.002940787933766842,0.36754776001907885,2.0959414541721344e-06,8.36886465549469e-06,0.0,0.37074139807373285
2887,90,16687,51.9505000191275,64.8387,64.8387,10.8352,0.0,False,False,2,42,10,2,0.0,0.0,0.00022871210239827633,0.0029619229026138783,0.8680372000671923,2.4579931050539017e-06,9.441981092095375e-06,4.918687045574188e-05,0.8713069180957973
2887,91,16806,52.32074631610885,64.8387,64.8387,10.8352,0.0,False,False,2,43,1,2,0.0,0.0,0.0002314690500497818,0.0029364489018917084,0.3669977819081396,1.978827640414238e-06,7.90320336818695e-06,0.0,0.37019290612079203
2887,92,16986,52.880478505045176,64.8387,64.8387,10.8352,0.0,False,False,2,44,4,2,0.0,0.0,0.0002274010330438614,0.0029271170496940613,0.556550710927695,1.8619466572999954e-06,8.46991315484047e-06,0.0,0.5597309609875083
2887,93,17202,53.554655850166455,64.8387,64.8387,10.8352,0.0,False,False,2,45,5,2,0.0,0.0,0.00022987183183431625,0.0029237589333206415,0.6709664820227772,1.5780795365571976e-05,2.5243964046239853e-05,0.0,0.6741927571129054
2887,94,17267,53.757838680176064,64.8387,64.8387,10.8352,0.0,False,False,2,46,0,2,0.0,0.0,0.00023795687593519688,0.002960490994155407,0.19992208294570446,2.400018274784088e-06,8.598901331424713e-06,0.0,0.2031610810663551
2887,95,17391,54.145452672149986,64.8387,64.8387,10.8352,0.0,False,False,2,47,4,2,0.0,0.0,0.00022885599173605442,0.002973197028040886,0.38438303489238024,2.434011548757553e-06,9.224982932209969e-06,0.0,0.38761324202641845
2887,96,17665,54.9982787061017,64.8387,64.8387,10.8352,0.0,False,False,2,48,9,2,0.0,0.0,0.00023628119379281998,0.0029670188669115305,0.8495931760407984,2.346932888031006e-06,8.430099114775658e-06,0.0,0.8528235559351742
2887,97,17920,55.79233728419058,64.8387,64.8387,10.8352,0.0,False,False,2,49,14,2,0.0,0.0,0.00022914609871804714,0.0029514110647141933,0.7908451508264989,1.934124156832695e-06,7.96513631939888e-06,0.0,0.794056355021894
2887,98,18099,56.349641509121284,64.8387,64.8387,10.8352,0.0,False,False,2,50,4,2,0.0,0.0,0.000228511868044734,0.002939271042123437,0.5541078860405833,2.1830201148986816e-06,9.387033060193062e-06,0.0,0.5573048130609095
2887,99,18329,57.067372418008745,64.8387,64.8387,10.8352,0.0,False,False,2,51,12,2,0.0,0.0,0.00023534893989562988,0.0029678549617528915,0.7144965869374573,2.5690533220767975e-06,1.0135117918252945e-05,0.0,0.7177298120222986
2887,100,18475,57.5217611331027,64.8387,64.8387,10.8352,0.0,False,False,2,52,3,2,0.0,0.0,0.00022820988669991493,0.0029466880951076746,0.4511824930086732,2.2121239453554153e-06,8.983071893453598e-06,0.0001177499070763588,0.4545035401824862
2887,101,18711,58.25680946698412,64.8387,64.8387,10.8352,0.0,False,False,2,53,5,2,0.0,0.0,0.00023171608336269855,0.0029175470117479563,0.731751472922042,2.2710300981998444e-06,8.86409543454647e-06,0.0,0.7349286880344152
2887,102,18792,58.50867395917885,64.868,64.868,10.864499999999992,0.02929999999999211,True,True,2,0,2,2,0.0,0.0,0.0002347689587622881,0.0029327739030122757,0.2486544311977923,1.5964964404702187e-05,7.982132956385612e-06,3.934791311621666e-05,0.2519008459057659
2887,103,18872,58.75724138598889,64.868,64.868,10.864499999999992,0.0,False,False,2,1,2,2,0.0,0.0,0.00022973003797233105,0.0029183640144765377,0.24534919299185276,1.938082277774811e-06,7.58003443479538e-06,0.0,0.24852646701037884
2887,104,19010,59.188061765162274,64.868,64.868,10.864499999999992,0.0,False,False,2,2,5,2,0.0,0.0,0.00023242109455168247,0.0029553361237049103,0.4276061519049108,2.1618325263261795e-06,9.007053449749947e-06,0.0,0.430821118876338
2887,105,19150,59.62540058000013,64.868,64.868,10.864499999999992,0.0,False,False,2,3,3,2,0.0,0.0,0.0002707759849727154,0.002940678969025612,0.4340983631554991,2.2740568965673447e-06,8.86409543454647e-06,0.0,0.4373376020230353
2887,106,19444,60.54004370607436,64.868,64.868,10.864499999999992,0.0,False,False,2,4,10,2,0.0,0.0,0.00022797309793531895,0.002948717912659049,0.9114381319377571,2.02888622879982e-06,8.307164534926414e-06,0.0,0.9146402471233159
2887,107,19861,61.839368985034525,64.868,64.868,10.864499999999992,0.0,False,False,2,5,13,2,0.0,0.0,0.00024595414288342,0.002926015993580222,1.2961251090746373,2.533895894885063e-06,9.206123650074005e-06,0.0,1.2993259159848094
2887,108,20352,63.36854901001789,64.9049,64.9049,10.901399999999995,0.03690000000000282,True,True,2,0,15,2,0.0,0.0,0.00022781500592827797,0.002964650047942996,1.5259511419571936,7.736962288618088e-06,1.0278075933456421e-05,4.865019582211971e-05,1.5292275887914002
