seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8986,11,662,2.4093492096289992,0.20050451765961608,88.98,56.057100000000005,57.690000000000005,59.4268,2.3300000000000054,0.0,False,6,25,0.01067406963557005,0.00320321973413229,0.2210292210802436,0.23493524733930826
8986,12,708,2.5664524966850877,0.5981051373588736,363.71,57.05800000000001,58.132200000000005,59.4268,2.3300000000000054,0.0,False,7,25,0.010511417873203754,0.003111627884209156,0.1434354493394494,0.15708862151950598
8986,13,757,2.7330230278894305,0.5662943870536744,348.76,57.34049999999999,58.4392,59.4268,2.3300000000000054,0.0,False,8,25,0.01035424042493105,0.002952328883111477,0.15320022869855165,0.16653537470847368
8986,14,820,2.9432563995942473,0.31824878761761277,175.97,57.4909,58.959,59.4268,2.3300000000000054,0.0,False,9,25,0.0101038021966815,0.0030860453844070435,0.19698453694581985,0.2102016331627965
8986,15,878,3.1419872138649225,0.32945517687356685,174.82,56.61919999999999,58.101000000000006,59.4268,2.3300000000000054,0.0,False,10,25,0.0103196045383811,0.003198075108230114,0.18517032265663147,0.1987160723656416
8986,16,927,3.310027056373656,0.06257855811092128,10.78,54.549400000000006,55.3531,59.4268,2.3300000000000054,0.0,False,11,25,0.009442047215998173,0.0030327122658491135,0.15552326291799545,0.16802650317549706
8986,17,972,3.463993636891246,0.6499832610741898,413.33,57.6961,58.572500000000005,59.4268,2.3300000000000054,0.0,False,12,25,0.010506385006010532,0.0031866980716586113,0.14023391529917717,0.15395344328135252
8986,18,1044,3.7034401586279273,0.32096455031160365,157.64,56.71470000000001,57.66080000000001,59.4268,2.3300000000000054,0.0,False,13,25,0.01005303580313921,0.0031212735921144485,0.22621644753962755,0.23941712453961372
8986,19,1094,3.87369348667562,0.44632683310923305,253.8,57.65520000000001,59.0189,59.4268,2.3300000000000054,0.0,False,14,25,0.010301603935658932,0.0031097261235117912,0.15679890755563974,0.17023879382759333
8986,20,1158,4.086261717602611,0.20758780859125525,82.13,56.8203,58.090900000000005,59.4268,2.3300000000000054,0.0,False,15,25,0.009959698654711246,0.003131432458758354,0.19943716004490852,0.21255588997155428
8986,21,1220,4.296083262190223,0.9345022441014487,1070.5,57.6215,58.0168,59.4268,2.3300000000000054,0.0,False,16,25,0.011065196245908737,0.0031415987759828568,0.19546840619295835,0.2097050789743662
8986,22,1271,4.470179031603038,0.9866434473716453,1336.47,56.8314,57.53789999999999,59.4268,2.3300000000000054,0.0,False,17,25,0.011348632164299488,0.0031581446528434753,0.15954567957669497,0.17408172506839037
8986,23,1337,4.690487759187818,0.7509245545817144,576.33,58.7145,59.331599999999995,59.4268,2.3300000000000054,0.0,False,18,25,0.01188134215772152,0.0034019527956843376,0.2049794550985098,0.22029333002865314
8986,24,1380,4.836946916766465,0.7092866630238699,503.84,57.787800000000004,58.74250000000001,59.4268,2.3300000000000054,0.0,False,19,25,0.01067626103758812,0.0032520247623324394,0.1324859345331788,0.1464438047260046
8986,25,1438,5.030537135899067,0.38113369330803615,205.2,57.53689999999999,58.589299999999994,59.4268,2.3300000000000054,0.0,False,20,25,0.010108632035553455,0.0030446527525782585,0.18037235084921122,0.19355583749711514
8986,26,1493,5.22148185223341,0.45427428998179276,258.88,57.278099999999995,58.89000000000001,59.4268,2.3300000000000054,0.0,False,21,25,0.010074236430227757,0.003049960359930992,0.17777378857135773,0.19092862587422132
8986,27,1551,5.420213250443339,0.4945055307234544,289.61,57.2219,58.81880000000001,59.4268,2.3300000000000054,0.0,False,22,25,0.01039721816778183,0.002987431362271309,0.18530133925378323,0.1987164281308651
8986,28,1607,5.610656331293285,0.6368603544768557,400.3,58.094,59.443299999999994,59.443299999999994,2.346499999999999,0.01649999999999352,True,0,25,0.01115301065146923,0.003231368027627468,0.17600860353559256,0.19042718596756458
8986,29,1647,5.75459679402411,0.15163283074600353,50.51,54.145700000000005,55.99549999999999,59.443299999999994,2.346499999999999,0.0,False,1,25,0.011177102103829384,0.003204598091542721,0.12945417035371065,0.1438623834401369
8986,30,1714,5.984827718697488,0.4946811523898065,285.85,57.8587,59.2822,59.443299999999994,2.346499999999999,0.0,False,2,25,0.010235918685793877,0.0031364159658551216,0.21681847795844078,0.23021758161485195
8986,31,1763,6.15876391902566,0.847071617133476,844.06,57.9718,58.496700000000004,59.443299999999994,2.346499999999999,0.0,False,3,25,0.01126273162662983,0.0032029077410697937,0.1593555249273777,0.1738478560000658
8986,32,1832,6.390369330532849,0.3577988491665376,197.44,56.953500000000005,58.72850000000001,59.443299999999994,2.346499999999999,0.0,False,4,25,0.011184212751686573,0.0032660504803061485,0.2171169025823474,0.2315928554162383
8986,33,1889,6.58434053696692,0.30243814320235096,164.61,57.3661,58.675399999999996,59.443299999999994,2.346499999999999,0.0,False,5,25,0.010014988481998444,0.00300697423517704,0.1809098580852151,0.1939581073820591
8986,34,1933,6.738349466584623,0.3316288387794495,170.72,57.130199999999995,58.522000000000006,59.443299999999994,2.346499999999999,0.0,False,6,25,0.010017694905400276,0.0032088859006762505,0.14074321649968624,0.15399578120559454
8986,35,2003,6.97865653783083,0.29360296178876666,157.88,57.6846,59.1152,59.443299999999994,2.346499999999999,0.0,False,7,25,0.010091026313602924,0.0031945062801241875,0.2269570454955101,0.2402712218463421
8986,36,2049,7.137568672187626,0.8313472776806977,799.52,58.23559999999999,58.8739,59.443299999999994,2.346499999999999,0.0,False,8,25,0.010662785731256008,0.00312782172113657,0.14507937524467707,0.1588986562564969
8986,37,2104,7.322148397564888,0.449503904934628,260.1,57.2837,58.6028,59.443299999999994,2.346499999999999,0.0,False,9,25,0.01021578535437584,0.0030791470780968666,0.1712308982387185,0.1845602411776781
8986,38,2150,7.477281644009054,0.12292325502107682,37.08,54.0352,55.1246,59.443299999999994,2.346499999999999,0.0,False,10,25,0.009878813289105892,0.00302251148968935,0.14218648988753557,0.1551183359697461
8986,39,2211,7.690257610753179,0.8177804395954639,768.1,57.82379999999999,58.49690000000001,59.443299999999994,2.346499999999999,0.0,False,11,25,0.011088347062468529,0.0031528761610388756,0.19868993759155273,0.2129611959680915
8986,40,2270,7.89644611440599,0.7171053333475867,507.5,58.207,58.994,59.443299999999994,2.346499999999999,0.0,False,12,25,0.01044553518295288,0.003180381841957569,0.1925194961950183,0.20617387536913157
8986,41,2305,8.020644603297114,0.11613409131378793,35.46,54.3837,55.4626,59.443299999999994,2.346499999999999,0.0,False,13,25,0.009914861060678959,0.0031725335866212845,0.11099293828010559,0.12411179579794407
8986,42,2345,8.157647312618792,0.6464205009741927,427.1,57.213499999999996,58.185599999999994,59.443299999999994,2.346499999999999,0.0,False,14,25,0.01047121174633503,0.003124486654996872,0.12330229114741087,0.13692920096218586
8986,43,2391,8.313192063011229,0.16142683692199777,56.47,55.156200000000005,56.576800000000006,59.443299999999994,2.346499999999999,0.0,False,15,25,0.009823493659496307,0.0031515834853053093,0.14252610597759485,0.15553105250000954
8986,44,2441,8.480634400621057,0.545786577094187,311.28,57.269499999999994,58.8344,59.443299999999994,2.346499999999999,0.0,False,16,25,0.010290921665728092,0.0030470658093690872,0.15406117588281631,0.16742758732289076
8986,45,2495,8.6613994743675,0.3131556049775598,172.17,56.58579999999999,58.1276,59.443299999999994,2.346499999999999,0.0,False,17,25,0.010105094872415066,0.003056352026760578,0.1675617191940546,0.18075066432356834
8986,46,2559,8.877319750376046,0.7167624761551059,502.84,58.2744,59.399,59.443299999999994,2.346499999999999,0.0,False,18,25,0.01055834349244833,0.0031999964267015457,0.20211578719317913,0.21590499114245176
8986,47,2605,9.032440032809973,0.05672660045419631,8.76,55.2671,56.439499999999995,59.443299999999994,2.346499999999999,0.0,False,19,25,0.00959131307899952,0.00311869103461504,0.14236480370163918,0.1551056643947959
8986,48,2680,9.279305367730558,0.5632379246466672,331.09,58.4051,59.59169999999999,59.59169999999999,2.494899999999994,0.1483999999999952,True,0,25,0.010364164598286152,0.0031155887991189957,0.2333382647484541,0.24685189872980118
8986,49,2760,9.553069537505507,0.7738343614677256,636.2,58.1216,58.8418,59.59169999999999,2.494899999999994,0.0,False,1,25,0.01110822893679142,0.0032523302361369133,0.25929306726902723,0.2736827153712511
8986,50,2816,9.744893978349864,0.3767379390780783,206.83,57.2115,58.62220000000001,59.59169999999999,2.494899999999994,0.0,False,2,25,0.009978532791137695,0.0031622694805264473,0.17863885778933764,0.19180951174348593
8986,51,2878,9.958025524392724,0.28466361260708783,155.35,56.8073,58.0136,59.59169999999999,2.494899999999994,0.0,False,3,25,0.01011672243475914,0.0032221833243966103,0.19968319777399302,0.21304851491004229
8986,52,2919,10.09846423752606,0.7729283252161007,653.8,57.2654,58.473200000000006,59.59169999999999,2.494899999999994,0.0,False,4,25,0.010822176001966,0.003137657418847084,0.12643827684223652,0.1404262501746416
8986,53,2985,10.323034829460084,0.656177884105131,412.54,57.3518,57.89640000000001,59.59169999999999,2.494899999999994,0.0,False,5,25,0.010662284679710865,0.0031068315729498863,0.2107275314629078,0.22452836763113737
8986,54,3042,10.518433938734233,0.7938714915950597,693.79,57.7598,58.697599999999994,59.59169999999999,2.494899999999994,0.0,False,6,25,0.01109304092824459,0.003020184114575386,0.181239390745759,0.1953830998390913
8986,55,3102,10.71882794238627,0.3851347483912584,211.9,57.4229,59.34410000000001,59.59169999999999,2.494899999999994,0.0,False,7,25,0.010027759708464146,0.0032006697729229927,0.18712273426353931,0.20038003288209438
8986,56,3147,10.872580073773861,0.5452879287220526,311.51,58.542300000000004,59.91960000000001,59.91960000000001,2.822800000000015,0.32790000000002095,True,0,25,0.010240035131573677,0.0031405026093125343,0.14031897019594908,0.15373562090098858
8986,57,3199,11.057212449610233,0.9904397074758835,1348.0,57.1271,57.4945,59.91960000000001,2.822800000000015,0.0,False,1,25,0.011866645887494087,0.003246205858886242,0.1694074086844921,0.18454993795603514
8986,58,3254,11.250660782679915,0.8128860078638531,760.46,57.99850000000001,58.87700000000001,59.91960000000001,2.822800000000015,0.0,False,2,25,0.010979476384818554,0.0031393924728035927,0.1792847467586398,0.1934329103678465
8986,59,3297,11.400586758740246,0.4941214418722655,285.21,57.694399999999995,58.9146,59.91960000000001,2.822800000000015,0.0,False,3,25,0.01025200355798006,0.0031676506623625755,0.13646417576819658,0.14991164207458496
8986,60,3366,11.637052041478455,0.7749387488847215,640.8,57.8396,58.6045,59.91960000000001,2.822800000000015,0.0,False,4,25,0.010838097892701626,0.0031614843755960464,0.2224227311089635,0.23645105119794607
8986,61,3438,11.875732251442969,0.6909395936015154,467.25,57.8431,59.306200000000004,59.91960000000001,2.822800000000015,0.0,False,5,25,0.010553215630352497,0.0031311390921473503,0.22488602809607983,0.2385981036350131
8986,62,3490,12.050428945571184,0.36000008398536876,198.27,57.0069,58.5535,59.91960000000001,2.822800000000015,0.0,False,6,25,0.010907932184636593,0.0030981898307800293,0.16065257508307695,0.1746835270896554
8986,63,3573,12.336645428091288,0.7822051654162167,685.26,57.89110000000001,58.6306,59.91960000000001,2.822800000000015,0.0,False,7,25,0.010894367471337318,0.003228141926229,0.27202737890183926,0.28618015348911285
8986,64,3641,12.573202773928642,0.7049254190806562,505.35,57.46810000000001,58.41,59.91960000000001,2.822800000000015,0.0,False,8,25,0.010621629655361176,0.0031832586973905563,0.22270760126411915,0.23654154408723116
8986,65,3699,12.771251121535897,0.641390164639029,396.79,58.4319,59.5912,59.91960000000001,2.822800000000015,0.0,False,9,25,0.01036191638559103,0.003231908194720745,0.18440987542271614,0.1980340462177992
8986,66,3755,12.966432026587427,0.17559542800735495,68.19,54.7351,56.0116,59.91960000000001,2.822800000000015,0.0,False,10,25,0.00998143944889307,0.003241324797272682,0.18189353682100773,0.19514416996389627
8986,67,3829,13.220250557176769,0.026649237776107837,2.7,53.3151,54.3094,59.91960000000001,2.822800000000015,0.0,False,11,25,0.00953714083880186,0.00323594082146883,0.2410006746649742,0.25380382128059864
8986,68,3882,13.405146272853017,0.06607123868001452,13.04,55.112700000000004,56.69879999999999,59.91960000000001,2.822800000000015,0.0,False,12,25,0.009684812277555466,0.003155825659632683,0.17201523296535015,0.18488213419914246
8986,69,3942,13.60659407172352,0.9956151304887494,1356.0,58.0522,58.2415,59.91960000000001,2.822800000000015,0.0,False,13,25,0.011412126943469048,0.0031098537147045135,0.1868796432390809,0.2014330429956317
8986,70,4005,13.815653424710035,0.6779297875119236,452.98,57.4916,58.4479,59.91960000000001,2.822800000000015,0.0,False,14,25,0.011038579046726227,0.0029362598434090614,0.19504439458251,0.20904678851366043
8986,71,4062,14.005589589476585,0.3632227723225243,202.92,57.5627,59.363,59.91960000000001,2.822800000000015,0.0,False,15,25,0.010198468342423439,0.0031023193150758743,0.1765222940593958,0.1898522200062871
8986,72,4113,14.185714147984982,0.0003971848911000775,1.01,50.7677,51.438199999999995,59.91960000000001,2.822800000000015,0.0,False,16,25,0.010847195982933044,0.0031415726989507675,0.1660954812541604,0.18011176772415638
8986,73,4161,14.355532358400524,0.02054904971502447,2.69,52.7826,53.6533,59.91960000000001,2.822800000000015,0.0,False,17,25,0.01022621151059866,0.003177272155880928,0.15635325387120247,0.16978316754102707
8986,74,4211,14.524119533598423,0.7666983812858792,631.0,57.5668,58.099500000000006,59.91960000000001,2.822800000000015,0.0,False,18,25,0.010671688243746758,0.003083242103457451,0.15478794556111097,0.16857213154435158
8986,75,4273,14.72999884095043,0.388744363023546,218.75,57.34439999999999,58.977599999999995,59.91960000000001,2.822800000000015,0.0,False,19,25,0.01011072937399149,0.0030518416315317154,0.19267143215984106,0.20586461015045643
8986,76,4333,14.92988461907953,0.44335128054558226,251.25,57.1311,58.7251,59.91960000000001,2.822800000000015,0.0,False,20,25,0.010273056104779243,0.0032526887953281403,0.18631515465676785,0.19986967276781797
8986,77,4390,15.128488113172352,0.8164635841461387,780.08,57.8305,58.3746,59.91960000000001,2.822800000000015,0.0,False,21,25,0.011184489354491234,0.003176293335855007,0.1841777851805091,0.19858898874372244
8986,78,4439,15.301019080914557,0.6939516731134241,467.23,57.960800000000006,59.0437,59.91960000000001,2.822800000000015,0.0,False,22,25,0.01071853470057249,0.0031567197293043137,0.15861166547983885,0.17251551523804665
8986,79,4485,15.460532227531075,0.9133447429356477,993.56,57.59939999999999,57.9314,59.91960000000001,2.822800000000015,0.0,False,23,25,0.011092384345829487,0.0032178349792957306,0.14516205713152885,0.15949938353151083
8986,80,4550,15.676677734591067,0.9023324175509214,953.88,57.7367,58.2654,59.91960000000001,2.822800000000015,0.0,False,24,25,0.01109092403203249,0.0029083658009767532,0.20210231747478247,0.2161302100867033
8986,81,4605,15.870320069603622,0.9435644449675582,1095.26,58.20700000000001,58.624700000000004,59.91960000000001,2.822800000000015,0.0,False,25,25,0.011162071488797665,0.0031934846192598343,0.1791778551414609,0.1935598012059927
8986,82,4653,16.03192533366382,0.5176502014430642,306.25,57.3348,58.3561,59.91960000000001,2.822800000000015,0.0,False,26,25,0.010292207822203636,0.003115999512374401,0.1481524221599102,0.1615902790799737
8986,83,4712,16.236239589750767,0.6653245522105906,426.65,57.3981,58.2462,59.91960000000001,2.822800000000015,0.0,False,27,25,0.010382900945842266,0.0030783219262957573,0.19078916776925325,0.20427999924868345
8986,84,4790,16.50343015883118,0.4666477925322904,267.24,58.3644,60.00659999999999,60.00659999999999,2.909799999999997,0.08699999999998198,True,0,25,0.010336900129914284,0.0031664157286286354,0.25364044681191444,0.26717689260840416
8986,85,4838,16.67078229226172,0.7402935394402529,557.63,57.83749999999999,58.665499999999994,60.00659999999999,2.909799999999997,0.0,False,1,25,0.010807196609675884,0.0032052211463451385,0.15322833135724068,0.16726950276643038
8986,86,4897,16.868071049451828,0.7434837614133835,550.16,57.456199999999995,58.6628,60.00659999999999,2.909799999999997,0.0,False,2,25,0.010784780606627464,0.0031317733228206635,0.18332693353295326,0.1972740599885583
8986,87,4966,17.105069244280457,0.7260551554229081,519.46,58.467,59.2173,60.00659999999999,2.909799999999997,0.0,False,3,25,0.010604565031826496,0.003189845010638237,0.2231631763279438,0.23698457330465317
8986,88,5024,17.30664199218154,0.5319028940891638,299.31,58.23309999999999,59.0429,60.00659999999999,2.909799999999997,0.0,False,4,25,0.010180437006056309,0.00325979758054018,0.18808792624622583,0.20155812613666058
8986,89,5077,17.49123658053577,0.7602890389081718,602.66,57.9854,58.8203,60.00659999999999,2.909799999999997,0.0,False,5,25,0.010721745900809765,0.0032388130202889442,0.17059015575796366,0.1845793779939413
8986,90,5116,17.62987323757261,0.19147338355753807,74.6,55.177400000000006,56.2023,60.00659999999999,2.909799999999997,0.0,False,6,25,0.009915638715028763,0.003228992223739624,0.12544905673712492,0.13862257543951273
8986,91,5155,17.76904242206365,0.08659600891533958,22.3,54.0172,55.17,60.00659999999999,2.909799999999997,0.0,False,7,25,0.00987650454044342,0.0030929958447813988,0.12606925517320633,0.13906841725111008
8986,92,5201,17.93137592356652,0.6970054736959151,480.22,57.5848,58.4889,60.00659999999999,2.909799999999997,0.0,False,8,25,0.010558301582932472,0.0031965821981430054,0.14853583928197622,0.16231968719512224
8986,93,5252,18.110572383739054,0.3245112738543571,149.54,56.784000000000006,58.18900000000001,60.00659999999999,2.909799999999997,0.0,False,9,25,0.010099124163389206,0.003196808509528637,0.16583773493766785,0.179164357483387
8986,94,5306,18.299273083917797,0.4351295460571769,244.7,57.39099999999999,58.885400000000004,60.00659999999999,2.909799999999997,0.0,False,10,25,0.010106324218213558,0.0031940042972564697,0.17535434011369944,0.1886833431199193
8986,95,5364,18.501945078372955,0.3475985222113892,188.73,56.94799999999999,58.2739,60.00659999999999,2.909799999999997,0.0,False,11,25,0.01170253660529852,0.003208688460290432,0.18771870527416468,0.20265813823789358
8986,96,5408,18.65613864082843,0.6006717045705415,373.12,58.6649,59.82390000000001,60.00659999999999,2.909799999999997,0.0,False,12,25,0.010319926775991917,0.0032128039747476578,0.14061803836375475,0.15417867619544268
8986,97,5480,18.89725827332586,0.5558514284258989,333.94,58.7328,59.85690000000001,60.00659999999999,2.909799999999997,0.0,False,13,25,0.010249495506286621,0.003191491588950157,0.2276387233287096,0.24110645148903131
8986,98,5537,19.097325270995498,0.9566898479794881,1137.0,57.71990000000001,58.128299999999996,60.00659999999999,2.909799999999997,0.0,False,14,25,0.011311633512377739,0.0033933324739336967,0.1853215554729104,0.20005378872156143
8986,99,5601,19.31044852361083,0.7754395751668162,639.72,57.81649999999999,58.951899999999995,60.00659999999999,2.909799999999997,0.0,False,15,25,0.010751141235232353,0.0031592389568686485,0.19917367212474346,0.21310981549322605
8986,100,5658,19.510505253449082,0.976254111815892,1253.0,57.9553,58.424600000000005,60.00659999999999,2.909799999999997,0.0,False,16,25,0.012149265967309475,0.0031869737431406975,0.1846784893423319,0.20004237443208694
8986,101,5732,19.765490212477744,0.8996493422459945,937.27,58.58659999999999,59.006299999999996,60.00659999999999,2.909799999999997,0.0,False,17,25,0.010929013602435589,0.0031798267737030983,0.24067042861133814,0.2548052314668894
8986,102,5795,19.982101407833397,0.5691932511609722,340.72,57.643699999999995,59.2586,60.00659999999999,2.909799999999997,0.0,False,18,25,0.010365745052695274,0.0031411536037921906,0.20306599885225296,0.2165982397273183
8986,103,5835,20.11845868267119,0.15879655106805035,58.8,55.5257,57.0212,60.00659999999999,2.909799999999997,0.0,False,19,25,0.00978758279234171,0.003013523295521736,0.12349335663020611,0.13632246106863022
8986,104,5887,20.293201600201428,0.6737182382025159,453.68,58.4112,59.0801,60.00659999999999,2.909799999999997,0.0,False,20,25,0.010577430948615074,0.0030814455822110176,0.16103885974735022,0.17472795955836773
8986,105,5944,20.48386626224965,0.4987590688973681,287.35,57.8048,58.8135,60.00659999999999,2.909799999999997,0.0,False,21,25,0.010358046740293503,0.0030926959589123726,0.17716847360134125,0.19065014366060495
8986,106,5995,20.693796914070845,0.8206385375620818,782.09,57.80930000000001,58.460100000000004,60.00659999999999,2.909799999999997,0.0,False,22,25,0.010861467570066452,0.0032083820551633835,0.19581496436148882,0.2099157152697444
8986,107,6035,20.833083915524185,0.8150399772282678,774.89,58.027,58.3881,60.00659999999999,2.909799999999997,0.0,False,23,25,0.011016829870641232,0.0032129529863595963,0.1250125216320157,0.1392722027376294
8986,108,6083,20.995940453372896,0.7858272544579941,676.97,58.1045,58.439499999999995,60.00659999999999,2.909799999999997,0.0,False,24,25,0.01101711206138134,0.0031292391940951347,0.14866744820028543,0.16284273192286491
8986,109,6128,21.156214674003422,0.9051700542911741,954.77,58.01290000000001,58.5795,60.00659999999999,2.909799999999997,0.0,False,25,25,0.01124965213239193,0.003203366883099079,0.14577871654182673,0.16026008687913418
8986,110,6181,21.340458606369793,0.07953464078325667,19.2,55.624199999999995,57.0239,60.00659999999999,2.909799999999997,0.0,False,26,25,0.009875723160803318,0.0031510982662439346,0.17117128148674965,0.18422804586589336
8986,111,6219,21.473058423027396,0.16609392509762877,62.76,54.6777,56.0075,60.00659999999999,2.909799999999997,0.0,False,27,25,0.010133003816008568,0.0031724534928798676,0.11918434035032988,0.13251998741179705
8986,112,6280,21.67919149529189,0.3703230485520741,200.48,57.07750000000001,58.33510000000001,60.00659999999999,2.909799999999997,0.0,False,28,25,0.010304423980414867,0.0032280245795845985,0.1925576226785779,0.20611944887787104
8986,113,6342,21.884979045018554,0.5617859653538204,330.41,58.0718,59.602999999999994,60.00659999999999,2.909799999999997,0.0,False,29,25,0.010288188233971596,0.003185596317052841,0.19224954675883055,0.20575234852731228
8986,114,6404,22.093784638680518,0.9639938819599372,1150.32,57.7964,58.327099999999994,60.00659999999999,2.909799999999997,0.0,False,30,25,0.011320230551064014,0.0031146975234150887,0.19432869274169207,0.20879204757511616
8986,115,6469,22.31558238249272,0.5829518901577736,359.56,57.6398,59.025499999999994,60.00659999999999,2.909799999999997,0.0,False,31,25,0.010419446043670177,0.0031261276453733444,0.20821210090070963,0.22178459726274014
8986,116,6533,22.534434251487255,0.2801462376537912,142.13,56.457600000000006,58.2618,60.00659999999999,2.909799999999997,0.0,False,32,25,0.009951711632311344,0.003274506889283657,0.20558489114046097,0.2188387606292963
8986,117,6576,22.68570815678686,0.20105640546628267,90.76,55.1512,56.333200000000005,60.00659999999999,2.909799999999997,0.0,False,33,25,0.009998871013522148,0.003233741968870163,0.13799984008073807,0.151260269805789
8986,118,6647,22.91845639143139,0.8768744091396145,903.65,57.5561,58.1126,60.00659999999999,2.909799999999997,0.0,False,34,25,0.01096577849239111,0.0030542435124516487,0.21868358738720417,0.23273379728198051
8986,119,6720,23.16038830485195,0.7924648960326648,688.29,58.1418,58.4453,60.00659999999999,2.909799999999997,0.0,False,35,25,0.010918937623500824,0.0032665543258190155,0.2277028076350689,0.24191762134432793
8986,120,6773,23.337960639968514,0.7052385429186292,504.01,57.450900000000004,58.325599999999994,60.00659999999999,2.909799999999997,0.0,False,36,25,0.010572055354714394,0.0031653903424739838,0.16379060316830873,0.17755778599530458
8986,121,6838,23.561131707392633,0.9739841330451251,1233.82,58.2016,58.57339999999999,60.00659999999999,2.909799999999997,0.0,False,37,25,0.01130756177008152,0.0032247547060251236,0.20850174315273762,0.22306448593735695
8986,122,6898,23.75988138280809,0.9532283684779022,1126.1,58.1421,58.480599999999995,60.00659999999999,2.909799999999997,0.0,False,38,25,0.011087758466601372,0.003006258048117161,0.18461067508906126,0.1987340785562992
8986,123,6959,23.97048262041062,0.8064608142399817,728.84,58.405699999999996,59.1525,60.00659999999999,2.909799999999997,0.0,False,39,25,0.011107191443443298,0.0032417038455605507,0.19619163498282433,0.21057017147541046
8986,124,7012,24.150556749664247,0.19929655224966847,85.01,56.549,58.4242,60.00659999999999,2.909799999999997,0.0,False,40,25,0.010004134848713875,0.003127027302980423,0.16689884290099144,0.180059683509171
8986,125,7062,24.32549260277301,0.9824517922164117,1306.26,57.741,58.01859999999999,60.00659999999999,2.909799999999997,0.0,False,41,25,0.011661176569759846,0.00318203866481781,0.16005296912044287,0.17492232657968998
8986,126,7119,24.52222449053079,0.094567902156664,28.38,54.701,55.7863,60.00659999999999,2.909799999999997,0.0,False,42,25,0.00995949562638998,0.003203299827873707,0.1835281690582633,0.19671859964728355
8986,127,7172,24.705591741017997,0.7644882374296955,624.34,58.2893,58.7786,60.00659999999999,2.909799999999997,0.0,False,43,25,0.010683662258088589,0.003235173411667347,0.16940769273787737,0.18335404712706804
8986,128,7224,24.88572853896767,0.5717270888325767,350.77,57.625600000000006,58.5814,60.00659999999999,2.909799999999997,0.0,False,44,25,0.010514733381569386,0.00303743127733469,0.16654095519334078,0.18012195453047752
8986,129,7295,25.12742509599775,0.19715366861671046,89.04,56.8653,58.665000000000006,60.00659999999999,2.909799999999997,0.0,False,45,25,0.009954975917935371,0.003211304545402527,0.2284881044179201,0.24168258160352707
8986,130,7350,25.318097416311502,0.5856463751667674,358.2,56.546,57.699000000000005,60.00659999999999,2.909799999999997,0.0,False,46,25,0.010361908935010433,0.003195742145180702,0.17707027774304152,0.19065645337104797
8986,131,7425,25.573191040195525,0.4776229359068782,264.44,58.65370000000001,59.918699999999994,60.00659999999999,2.909799999999997,0.0,False,47,25,0.010006049647927284,0.003187810070812702,0.24179850332438946,0.25501979514956474
8986,132,7475,25.7452447488904,0.9266296090745313,1048.63,57.03649999999999,57.827600000000004,60.00659999999999,2.909799999999997,0.0,False,48,25,0.011390795931220055,0.0031395507976412773,0.15748437587171793,0.17204081825912
