seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9300,134,7393,25.44187111686915,0.6511811980777202,422.95,57.409400000000005,58.398199999999996,60.084500000000006,2.987700000000011,0.0,False,52,25,0.010592091828584671,0.00318857841193676,0.1814681999385357,0.19527300354093313
9300,135,7426,25.55263787135482,0.1255052855659088,38.06,54.24950000000001,55.5296,60.084500000000006,2.987700000000011,0.0,False,53,25,0.009884156286716461,0.00304991751909256,0.09779477771371603,0.11075353156775236
9300,136,7495,25.783540870063007,0.48392463309586997,283.1,57.1841,58.6693,60.084500000000006,2.987700000000011,0.0,False,54,25,0.010192726738750935,0.0030223922803997993,0.2176484651863575,0.23088877089321613
9300,137,7548,25.963535089045763,0.4985800645391416,295.63,57.9302,59.394999999999996,60.084500000000006,2.987700000000011,0.0,False,55,25,0.010039775632321835,0.0031475042924284935,0.16676973085850477,0.1799811515957117
9300,138,7622,26.202104905620217,0.6137900057571294,377.14,57.7966,59.3932,60.084500000000006,2.987700000000011,0.0,False,56,25,0.010602952912449837,0.003196956589818001,0.22472966834902763,0.238556120544672
9300,139,7684,26.41090445127338,0.6584493389329301,422.18,58.04910000000001,59.224000000000004,60.084500000000006,2.987700000000011,0.0,False,57,25,0.010447998531162739,0.003022034652531147,0.19508629757910967,0.20878577791154385
9300,140,7736,26.58369953930378,0.6960035433865763,477.6,57.875600000000006,58.9624,60.084500000000006,2.987700000000011,0.0,False,58,25,0.010695856995880604,0.003123139962553978,0.15886018052697182,0.17271344270557165
9300,141,7796,26.781932308338583,0.5222933565658447,299.84,57.382400000000004,58.863499999999995,60.084500000000006,2.987700000000011,0.0,False,59,25,0.010101341642439365,0.0031778691336512566,0.18472506757825613,0.1980287218466401
9300,142,7865,27.01158482208848,0.5681274118502126,336.34,58.460699999999996,59.3099,60.084500000000006,2.987700000000011,0.0,False,60,25,0.01036207564175129,0.0031464174389839172,0.21610649768263102,0.2296388866379857
9300,143,7908,27.15817368030548,0.05223102514268341,7.57,53.7985,54.9703,60.084500000000006,2.987700000000011,0.0,False,61,25,0.009665225632488728,0.003125881776213646,0.1337457988411188,0.14656036160886288
9300,144,7964,27.34701202996075,0.8980254396075102,934.91,57.8972,58.2528,60.084500000000006,2.987700000000011,0.0,False,62,25,0.010780151933431625,0.0031225988641381264,0.17490133736282587,0.18882659077644348
9300,145,8021,27.538870682008564,0.6752948635916363,445.0,57.8553,58.8792,60.084500000000006,2.987700000000011,0.0,False,63,25,0.010579741559922695,0.00303054042160511,0.17821378074586391,0.1918462235480547
9300,146,8077,27.726544750854373,0.3466000259285118,182.35,56.427699999999994,58.105000000000004,60.084500000000006,2.987700000000011,0.0,False,64,25,0.009938891045749187,0.0030308468267321587,0.17467012535780668,0.18766168877482414
9300,147,8141,27.940917781554163,0.8503045432634353,843.08,58.349199999999996,58.5644,60.084500000000006,2.987700000000011,0.0,False,65,25,0.010922099463641644,0.0029173074290156364,0.20049888733774424,0.2143612476065755
9300,148,8182,28.082078185863793,0.17156420546303974,66.12,54.6789,55.8395,60.084500000000006,2.987700000000011,0.0,False,66,25,0.009993606247007847,0.003099295310676098,0.12803229503333569,0.14114818908274174
9300,149,8261,28.3406913401559,0.44739465879499873,249.61,58.796099999999996,60.09739999999999,60.09739999999999,3.0005999999999986,0.012899999999987699,True,0,25,0.010101394727826118,0.002978137694299221,0.2454500738531351,0.2586004827171564
9300,150,8321,28.53657775465399,0.2963684197951162,153.38,56.873000000000005,58.46350000000001,60.09739999999999,3.0005999999999986,0.0,False,1,25,0.010019454173743725,0.002929762937128544,0.1828437177464366,0.1958167152479291
9300,151,8400,28.795650308020413,0.636608973120216,394.81,57.943,58.855900000000005,60.09739999999999,3.0005999999999986,0.0,False,2,25,0.010027505457401276,0.0029794303700327873,0.24597257375717163,0.25900284480303526
9300,152,8445,28.94744522869587,0.7660074060487079,625.15,58.069,58.6451,60.09739999999999,3.0005999999999986,0.0,False,3,25,0.010620087385177612,0.0030198050662875175,0.1381202545017004,0.15178247913718224
9300,153,8503,29.14090876094997,0.7978947834038151,722.45,57.9167,58.63569999999999,60.09739999999999,3.0005999999999986,0.0,False,4,25,0.010491868481040001,0.003037838265299797,0.17987992335110903,0.19343201164156199
9300,154,8557,29.318868431262672,0.2906808411004065,160.94,57.349199999999996,59.0436,60.09739999999999,3.0005999999999986,0.0,False,5,25,0.010075838305056095,0.0031107282266020775,0.1647384064272046,0.1779474364593625
9300,155,8632,29.561778492294252,0.4322739139628743,245.59,57.316700000000004,59.290699999999994,60.09739999999999,3.0005999999999986,0.0,False,6,25,0.009980890899896622,0.003109005279839039,0.2297848593443632,0.2428976334631443
9300,156,8689,29.75207740906626,0.03370909396268662,4.95,53.9948,55.0947,60.09739999999999,3.0005999999999986,0.0,False,7,25,0.009703845717012882,0.003134765662252903,0.177425442263484,0.19028611108660698
9300,157,8750,29.953445971012115,0.5830798071304825,350.55,58.1001,59.232200000000006,60.09739999999999,3.0005999999999986,0.0,False,8,25,0.010249058715999126,0.002991131506860256,0.18809584993869066,0.2013563523069024
9300,158,8817,30.175341362133622,0.731384604793093,540.15,57.5378,58.57340000000001,60.09739999999999,3.0005999999999986,0.0,False,9,25,0.010278814472258091,0.002994181588292122,0.20858880318701267,0.2218831991776824
9300,159,8881,30.389562290161848,0.47558591827090724,269.97,57.248099999999994,58.7064,60.09739999999999,3.0005999999999986,0.0,False,10,25,0.01164292823523283,0.0030350182205438614,0.1995119983330369,0.21420984622091055
9300,160,8937,30.574046524241567,0.6119558088513207,369.21,59.00499999999999,59.608999999999995,60.09739999999999,3.0005999999999986,0.0,False,11,25,0.010212717577815056,0.0030175428837537766,0.17122106719762087,0.18447220697999
9300,161,9016,30.82936104759574,0.6009095722211261,361.31,58.16290000000001,59.5912,60.09739999999999,3.0005999999999986,0.0,False,12,25,0.010321776382625103,0.0029787104576826096,0.2419257378205657,0.25524793192744255
9300,162,9069,31.006488624960184,0.4272635835314106,233.78,57.9234,59.517999999999994,60.09739999999999,3.0005999999999986,0.0,False,13,25,0.009997186250984669,0.0030321013182401657,0.16406529769301414,0.17711584083735943
9300,163,9119,31.17032179608941,0.04176962466882095,7.27,54.5394,55.4486,60.09739999999999,3.0005999999999986,0.0,False,14,25,0.009621039032936096,0.0030828891322016716,0.15107810404151678,0.16380302608013153
9300,164,9166,31.328514055348933,0.5909635079297438,347.37,58.244400000000006,59.8244,60.09739999999999,3.0005999999999986,0.0,False,15,25,0.010088292881846428,0.0030760159716010094,0.14499626867473125,0.15818036440759897
9300,165,9221,31.52107511740178,0.29346506975458275,163.97,57.2568,59.39660000000001,60.09739999999999,3.0005999999999986,0.0,False,16,25,0.009640322998166084,0.003079053945839405,0.17981002293527126,0.19254992809146643
9300,166,9269,31.723497751168907,0.043991082715057694,7.25,54.535000000000004,55.876799999999996,60.09739999999999,3.0005999999999986,0.0,False,17,25,0.012822006829082966,0.003930368460714817,0.18564265128225088,0.20241285022348166
9300,167,9329,31.97447933256626,0.7213004988957976,496.65,57.87910000000001,59.0844,60.09739999999999,3.0005999999999986,0.0,False,18,25,0.014053024351596832,0.003935148008167744,0.23296380788087845,0.2509716646745801
9300,168,9384,32.20459961425513,0.1565619354211032,56.03,54.8195,56.66850000000001,60.09739999999999,3.0005999999999986,0.0,False,19,25,0.013020545244216919,0.003942172043025494,0.21312784403562546,0.2301098071038723
9300,169,9441,32.44464487209916,0.8641248539355411,877.98,58.56570000000001,59.0913,60.09739999999999,3.0005999999999986,0.0,False,20,25,0.01484028808772564,0.00395742803812027,0.22121897339820862,0.2400353718549013
9300,170,9487,32.64065309986472,0.7305394421088685,546.62,57.998,58.9787,60.09739999999999,3.0005999999999986,0.0,False,21,25,0.01425024215131998,0.003951331600546837,0.17777889221906662,0.19599881395697594
9300,171,9564,32.95934405177832,0.7826484795890417,670.47,58.21799999999999,59.335300000000004,60.09739999999999,3.0005999999999986,0.0,False,22,25,0.014472662471234798,0.003917757421731949,0.30021465104073286,0.31862432695925236
9300,172,9605,33.13497390318662,0.6028568000319224,376.14,57.590999999999994,59.000099999999996,60.09739999999999,3.0005999999999986,0.0,False,23,25,0.013814019970595837,0.003939049318432808,0.15784941613674164,0.17562021873891354
9300,173,9645,33.30593550670892,0.12825302227879076,40.19,53.788500000000006,54.948899999999995,60.09739999999999,3.0005999999999986,0.0,False,24,25,0.012971178628504276,0.003925628960132599,0.15401891712099314,0.17093856167048216
9300,174,9722,33.625384183600545,0.9276688898510893,1042.79,58.2023,58.8243,60.09739999999999,3.0005999999999986,0.0,False,25,25,0.015159942209720612,0.003937973640859127,0.30032142624258995,0.31943761091679335
9300,175,9771,33.8325506253168,0.5944263596275478,356.52,57.1374,58.2321,60.09739999999999,3.0005999999999986,0.0,False,26,25,0.01367946807295084,0.003919499926269054,0.18954063765704632,0.20715678203850985
9300,176,9843,34.130260745063424,0.3775473845742283,205.16,57.9327,59.5008,60.09739999999999,3.0005999999999986,0.0,False,27,25,0.013359316624701023,0.00391784030944109,0.2804048554971814,0.2977002616971731
9300,177,9892,34.33695028163493,0.2567305263093804,131.84,55.4884,56.87200000000001,60.09739999999999,3.0005999999999986,0.0,False,28,25,0.013224991038441658,0.003933470696210861,0.18950158171355724,0.20667974837124348
9300,178,9953,34.591643144376576,0.6819545974615141,455.58,57.967400000000005,59.120200000000004,60.09739999999999,3.0005999999999986,0.0,False,29,25,0.013947783038020134,0.00392533652484417,0.23679074365645647,0.2546826060861349
9300,179,10007,34.818305109627545,0.4655108938994029,269.04,56.869699999999995,58.18390000000001,60.09739999999999,3.0005999999999986,0.0,False,30,25,0.013551098294556141,0.003924421966075897,0.20915767084807158,0.22665181010961533
9300,180,10061,35.04497130680829,0.5460562931628482,314.36,58.533,59.70739999999999,60.09739999999999,3.0005999999999986,0.0,False,31,25,0.013621611520648003,0.003933665342628956,0.20908186957240105,0.22665545716881752
9300,181,10109,35.24802280776203,0.5193612456258785,294.62,58.48509999999999,59.710300000000004,60.09739999999999,3.0005999999999986,0.0,False,32,25,0.013600319623947144,0.003935270942747593,0.18545004446059465,0.20300363842397928
9300,182,10147,35.410691362805665,0.007099529283460804,1.38,50.7677,51.31739999999999,60.09739999999999,3.0005999999999986,0.0,False,33,25,0.0128333093598485,0.003935983404517174,0.14587283413857222,0.16265941690653563
9300,183,10210,35.67271285876632,0.3420236169202511,184.04,56.99080000000001,58.8979,60.09739999999999,3.0005999999999986,0.0,False,34,25,0.013301949016749859,0.003924878314137459,0.24475519452244043,0.26199932396411896
9300,184,10262,35.89200294204056,0.717421933872161,499.01,57.2769,58.133,60.09739999999999,3.0005999999999986,0.0,False,35,25,0.014094997197389603,0.003918616101145744,0.2012482089921832,0.2192805241793394
9300,185,10295,36.03521687630564,0.08724018160495606,24.62,53.97219999999999,55.42830000000001,60.09739999999999,3.0005999999999986,0.0,False,36,25,0.012966876849532127,0.003925262950360775,0.12629448622465134,0.1432040138170123
9300,186,10386,36.407671499066055,0.3259244821604744,171.08,57.6548,58.4824,60.09739999999999,3.0005999999999986,0.0,False,37,25,0.013299237936735153,0.003906771540641785,0.3552224552258849,0.3724457938224077
9300,187,10419,36.550935696810484,0.10286189688646807,28.19,53.8359,55.3527,60.09739999999999,3.0005999999999986,0.0,False,38,25,0.012916674837470055,0.003916761837899685,0.12640289682894945,0.1432544868439436
9300,188,10468,36.76020380295813,0.9793808663214568,1278.23,57.8064,58.0929,60.09739999999999,3.0005999999999986,0.0,False,39,25,0.015791762620210648,0.003934916108846664,0.18951276782900095,0.20925822015851736
9300,189,10517,36.967305954545736,0.5180644979554028,289.07,58.299800000000005,59.651799999999994,60.09739999999999,3.0005999999999986,0.0,False,40,25,0.01358943060040474,0.0039297230541706085,0.18955419771373272,0.2070923214778304
9300,190,10583,37.24125659186393,0.5178973115248721,304.24,58.07449999999999,59.4028,60.09739999999999,3.0005999999999986,0.0,False,41,25,0.013579890131950378,0.003912772051990032,0.2564295493066311,0.27393973153084517
9300,191,10656,37.54304940905422,0.49464554453202436,290.69,58.525,59.8435,60.09739999999999,3.0005999999999986,0.0,False,42,25,0.013568398542702198,0.003943349234759808,0.28421219624578953,0.30174269527196884
9300,192,10713,37.78340975102037,0.9523194308384098,1121.62,57.795100000000005,58.0784,60.09739999999999,3.0005999999999986,0.0,False,43,25,0.015259784646332264,0.003911872394382954,0.22116171661764383,0.24035088624805212
9300,193,10759,37.97785306349397,0.1543894329268879,52.64,54.6395,55.904799999999994,60.09739999999999,3.0005999999999986,0.0,False,44,25,0.012968970462679863,0.0039029354229569435,0.17753217462450266,0.19442133884876966
9300,194,10809,38.18896249309182,0.6149774656447818,383.92,57.571200000000005,58.89659999999999,60.09739999999999,3.0005999999999986,0.0,False,45,25,0.013795174658298492,0.003906833939254284,0.19338180404156446,0.21110092848539352
9300,195,10884,38.49836597777903,0.2993337238981294,144.87,57.4894,59.4666,60.09739999999999,3.0005999999999986,0.0,False,46,25,0.013256457634270191,0.003915589302778244,0.2922040540724993,0.3093946697190404
9300,196,10947,38.76029811054468,0.4469731017666605,248.8,57.806200000000004,59.0835,60.09739999999999,3.0005999999999986,0.0,False,47,25,0.013491636142134666,0.003916587680578232,0.24449559021741152,0.2619214365258813
9300,197,11004,38.99822111520916,0.2150788841991338,99.32,55.6032,57.18480000000001,60.09739999999999,3.0005999999999986,0.0,False,48,25,0.013145687058568,0.003916069865226746,0.22083382587879896,0.23791374824941158
9300,198,11059,39.22846884187311,0.255141032092567,117.8,57.541500000000006,59.0853,60.09739999999999,3.0005999999999986,0.0,False,49,25,0.013203874230384827,0.003929623402655125,0.21308608073741198,0.23023795243352652
9300,199,11122,39.4906218117103,0.4293704882466902,245.33,58.0429,59.56880000000001,60.09739999999999,3.0005999999999986,0.0,False,50,25,0.013439773581922054,0.003920812159776688,0.2447630800306797,0.26214261446148157
9300,200,11166,39.6769956452772,0.04479420502383635,6.28,53.8947,55.2492,60.09739999999999,3.0005999999999986,0.0,False,51,25,0.012843269854784012,0.003911619074642658,0.1695917658507824,0.18636365700513124
9300,201,11212,39.87193556688726,0.3239541039857795,161.91,56.3978,57.3729,60.09739999999999,3.0005999999999986,0.0,False,52,25,0.01329720951616764,0.003915039822459221,0.17766298446804285,0.1948935342952609
9300,202,11284,40.16981668677181,0.5785606801719483,354.28,58.5747,59.83670000000001,60.09739999999999,3.0005999999999986,0.0,False,53,25,0.01369708962738514,0.0039044003933668137,0.2802535118535161,0.2978716641664505
9300,203,11337,40.39261661097407,0.5553208623625056,337.84,57.656299999999995,58.7667,60.09739999999999,3.0005999999999986,0.0,False,54,25,0.01364193856716156,0.0039049023762345314,0.20521531533449888,0.2227794360369444
9300,204,11380,40.57529558055103,0.14387836212375382,47.42,54.6646,56.0849,60.09739999999999,3.0005999999999986,0.0,False,55,25,0.01298458781093359,0.00392294954508543,0.1657451968640089,0.1826699124649167
9300,205,11428,40.77800849452615,0.3493068596537675,184.11,56.5908,57.8339,60.09739999999999,3.0005999999999986,0.0,False,56,25,0.01332672219723463,0.00390519667416811,0.1854543760418892,0.20270366966724396
9300,206,11483,41.00846680626273,0.42297296305178833,239.08,58.0715,59.13250000000001,60.09739999999999,3.0005999999999986,0.0,False,57,25,0.013427983038127422,0.00390959158539772,0.21309324260801077,0.230449503287673
9300,207,11534,41.22487388364971,0.8863413357290632,924.11,57.582699999999996,58.201800000000006,60.09739999999999,3.0005999999999986,0.0,False,58,25,0.014978749677538872,0.003969862125813961,0.19742996245622635,0.21639712154865265
9300,208,11595,41.48095649667084,0.9565283479868328,1137.34,57.8487,58.56779999999999,60.09739999999999,3.0005999999999986,0.0,False,59,25,0.015254776924848557,0.003894970752298832,0.23690520972013474,0.2560729328542948
9300,209,11645,41.691942618228495,0.4564601038507725,265.52,56.944199999999995,58.380900000000004,60.09739999999999,3.0005999999999986,0.0,False,60,25,0.01353924535214901,0.00391871202737093,0.1934984903782606,0.21097619272768497
9300,210,11693,41.89481817930937,0.5403510983745928,297.44,57.182500000000005,58.258700000000005,60.09739999999999,3.0005999999999986,0.0,False,61,25,0.013612822629511356,0.003906372934579849,0.1853293487802148,0.20286588557064533
9300,211,11743,42.10679505672306,0.8006267856361907,726.7,58.0744,58.734300000000005,60.09739999999999,3.0005999999999986,0.0,False,62,25,0.014656233601272106,0.003911412321031094,0.1933454917743802,0.2119306307286024
9300,212,11790,42.30582811217755,0.517517440828518,288.56,58.077299999999994,58.802099999999996,60.09739999999999,3.0005999999999986,0.0,False,63,25,0.013560826890170574,0.003909737803041935,0.1815372770652175,0.19902467168867588
9300,213,11856,42.57963980175555,0.3262330251169744,174.68,57.7546,59.04199999999999,60.09739999999999,3.0005999999999986,0.0,False,64,25,0.01330425962805748,0.0039083221927285194,0.25655547622591257,0.27378527354449034
9300,214,11909,42.80201338324696,0.26432084038846737,138.06,56.76010000000001,58.015,60.09739999999999,3.0005999999999986,0.0,False,65,25,0.013244410045444965,0.003947405144572258,0.20515703968703747,0.22236524522304535
9300,215,11949,42.972567457705736,0.09149078341016248,25.78,54.834500000000006,56.660399999999996,60.09739999999999,3.0005999999999986,0.0,False,66,25,0.012857353314757347,0.003912292420864105,0.15375929046422243,0.17054593935608864
9300,216,12001,43.190776985138655,0.2138703606820742,98.7,56.8976,59.3425,60.09739999999999,3.0005999999999986,0.0,False,67,25,0.013103462755680084,0.0039184195920825005,0.20116268564015627,0.21820111759006977
9300,217,12058,43.429375930689275,0.6562856757947735,419.36,58.1495,59.00110000000001,60.09739999999999,3.0005999999999986,0.0,False,68,25,0.013836286030709743,0.003908297047019005,0.2208297373726964,0.23859087191522121
9300,218,12124,43.70325280819088,0.4434050290454197,256.24,58.009499999999996,59.34,60.09739999999999,3.0005999999999986,0.0,False,69,25,0.013466146774590015,0.0038976529613137245,0.25648878421634436,0.2738688588142395
9300,219,12164,43.87392446026206,0.07128894015200737,11.97,54.7928,55.6003,60.09739999999999,3.0005999999999986,0.0,False,70,25,0.012901290319859982,0.0039032306522130966,0.15384266898036003,0.17066330183297396
9300,220,12227,44.13600445818156,0.5683333759902184,331.55,58.555299999999995,59.6315,60.09739999999999,3.0005999999999986,0.0,False,71,25,0.013574221171438694,0.003908864222466946,0.2445725603029132,0.26207205280661583
9300,221,12280,44.3588929977268,0.5111629048474765,299.72,57.749900000000004,59.1419,60.09739999999999,3.0005999999999986,0.0,False,72,25,0.013569165952503681,0.003907668404281139,0.2053500860929489,0.2228433545678854
9300,222,12334,44.585419786162674,0.41271644583363876,219.52,57.7264,58.7847,60.09739999999999,3.0005999999999986,0.0,False,73,25,0.013382300734519958,0.0038925781846046448,0.20922593586146832,0.22651777043938637
9300,223,12379,44.77610528469086,0.21387580867714395,98.28,55.8708,57.3184,60.09739999999999,3.0005999999999986,0.0,False,74,25,0.013133624568581581,0.003910912200808525,0.17361593805253506,0.19067704770714045
9300,224,12421,44.95495168864727,0.2039896020154922,94.72,56.3429,57.7137,60.09739999999999,3.0005999999999986,0.0,False,75,25,0.013126355595886707,0.003914915025234222,0.1617808546870947,0.17883838154375553
9300,225,12483,45.21469084452838,0.932487821768715,1059.32,58.1833,58.667899999999996,60.09739999999999,3.0005999999999986,0.0,False,76,25,0.015122038312256336,0.0039016371592879295,0.24069155286997557,0.25973128620535135
9300,226,12519,45.36981431487948,0.12280911801536154,37.75,54.043000000000006,54.958,60.09739999999999,3.0005999999999986,0.0,False,77,25,0.012946819886565208,0.003918232396245003,0.13823385164141655,0.15511545073240995
9300,227,12579,45.62025446631014,0.5420637256665678,317.25,58.3921,59.1925,60.09739999999999,3.0005999999999986,0.0,False,78,25,0.013645953498780727,0.003907450474798679,0.23286194168031216,0.2504320302978158
9300,228,12635,45.85464786272496,0.38303603588561397,202.2,57.7038,59.1616,60.09739999999999,3.0005999999999986,0.0,False,79,25,0.01335945539176464,0.003906494937837124,0.21710221376270056,0.2343854457139969
9300,229,12686,46.06958327628672,0.502484247556888,289.76,57.654,58.9906,60.09739999999999,3.0005999999999986,0.0,False,80,25,0.013574162498116493,0.003909784369170666,0.19742623809725046,0.21492671314626932
