seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4332,31,2243,3.8880098769441247,0.7375945248612552,381.33,31.036399999999993,34.1709,37.9087,12.496300000000005,0.0,False,26,25,0.011141578666865826,0.0014865593984723091,0.09527249448001385,0.10792262945324183
4332,32,2295,3.9807367604225874,0.9993106167318688,1166.93,31.3283,33.136,37.9087,12.496300000000005,0.0,False,27,25,0.011931782588362694,0.0015424694865942001,0.07921850401908159,0.09271460212767124
4332,33,2369,4.106559299863875,0.9102424271061728,571.46,33.239799999999995,35.107299999999995,37.9087,12.496300000000005,0.0,False,28,25,0.011600770987570286,0.0015253890305757523,0.11266252212226391,0.1258102124556899
4332,34,2467,4.26809371355921,0.7112252199123815,295.2,29.919000000000004,32.770300000000006,37.9087,12.496300000000005,0.0,False,29,25,0.01093687117099762,0.001462564803659916,0.14909955579787493,0.16152235958725214
4332,35,2522,4.360946636646986,0.8952073265779297,613.2,29.829,33.0827,37.9087,12.496300000000005,0.0,False,30,25,0.0111848721280694,0.0014865808188915253,0.0801502401009202,0.0928414361551404
4332,36,2564,4.4351270673796535,0.005440328082161994,1.75,23.853900000000003,24.3517,37.9087,12.496300000000005,0.0,False,31,25,0.010111449286341667,0.0015003476291894913,0.06253846734762192,0.07417006976902485
4332,37,2647,4.575223353691399,0.7271176760576533,350.41,29.8737,31.884900000000002,37.9087,12.496300000000005,0.0,False,32,25,0.01112955342978239,0.0015110690146684647,0.12742195092141628,0.14008456747978926
4332,38,2704,4.669642883352935,0.2792992951241582,50.31,26.3014,27.7009,37.9087,12.496300000000005,0.0,False,33,25,0.010261012241244316,0.0014328593388199806,0.08269157912582159,0.09440738894045353
4332,39,2752,4.755616554990411,0.609136434729679,244.03,29.040599999999998,32.294,37.9087,12.496300000000005,0.0,False,34,25,0.01077826414257288,0.0015280172228813171,0.07363323215395212,0.08596113417297602
4332,40,2822,4.872551995329559,0.37126469968500975,69.59,26.735500000000002,28.6002,37.9087,12.496300000000005,0.0,False,35,25,0.01044184248894453,0.0014929631724953651,0.10496766585856676,0.11692465841770172
4332,41,2912,5.017428846098483,0.5201749321983254,142.28,28.9631,32.222699999999996,37.9087,12.496300000000005,0.0,False,36,25,0.010485866107046604,0.0015047350898385048,0.13278759457170963,0.14480016101151705
4332,42,2985,5.137660347856581,0.7822909288351024,433.75,32.5541,37.1593,37.9087,12.496300000000005,0.0,False,37,25,0.010939447209239006,0.0015177102759480476,0.10774108301848173,0.1202189838513732
4332,43,3032,5.21964587084949,0.007095311044567398,2.37,24.400299999999998,25.0939,37.9087,12.496300000000005,0.0,False,38,25,0.010145403444766998,0.001468135043978691,0.07032602652907372,0.08196042571216822
4332,44,3073,5.292048607952893,0.06309606337149898,6.26,24.6293,25.4143,37.9087,12.496300000000005,0.0,False,39,25,0.010336718522012234,0.0014614751562476158,0.06057114899158478,0.07239059638231993
4332,45,3109,5.35581280104816,0.07635911595501577,7.19,24.862199999999998,25.3833,37.9087,12.496300000000005,0.0,False,40,25,0.010339013300836086,0.001460988074541092,0.05193008575588465,0.06375199556350708
4332,46,3166,5.45473334658891,0.12781139715169776,15.1,25.5603,26.4695,37.9087,12.496300000000005,0.0,False,41,25,0.010561931878328323,0.0013459092006087303,0.08697881456464529,0.09890753217041492
4332,47,3244,5.586548094637692,0.6018899689806576,202.21,29.4212,33.5136,37.9087,12.496300000000005,0.0,False,42,25,0.010386507958173752,0.001491989940404892,0.11990316025912762,0.13180269207805395
4332,48,3291,5.6683145230636,0.2804842718608821,51.17,26.179,27.6764,37.9087,12.496300000000005,0.0,False,43,25,0.01028506737202406,0.0013817166909575462,0.0700700543820858,0.08175584767013788
4332,49,3365,5.791542068123817,0.8232691288671204,456.6,32.813199999999995,35.5422,37.9087,12.496300000000005,0.0,False,44,25,0.01105412282049656,0.0013857744634151459,0.11075382027775049,0.12321521993726492
4332,50,3428,5.8987117279320955,0.9540748802614534,790.37,32.4043,33.8029,37.9087,12.496300000000005,0.0,False,45,25,0.011517965234816074,0.0014319494366645813,0.09418638981878757,0.10715742595493793
4332,51,3498,6.016381978057325,0.8565422399366424,480.29,32.857800000000005,37.7619,37.9087,12.496300000000005,0.0,False,46,25,0.010781912133097649,0.001506749540567398,0.1052933493629098,0.11760175507515669
4332,52,3557,6.115822151303291,0.25403177716812964,43.39,25.4325,26.6354,37.9087,12.496300000000005,0.0,False,47,25,0.010283954441547394,0.0013888897374272346,0.08773489482700825,0.09942845441401005
4332,53,3612,6.208863332867622,0.00609251277544276,2.38,24.0011,25.090799999999998,37.9087,12.496300000000005,0.0,False,48,25,0.01010141707956791,0.0014811977744102478,0.08139881677925587,0.0930029135197401
4332,54,3666,6.301500051282346,0.8609119822301118,508.12,30.495999999999995,34.243300000000005,37.9087,12.496300000000005,0.0,False,49,25,0.011103102006018162,0.001477062702178955,0.08000537473708391,0.09260574821382761
4332,55,3717,6.3878050949424505,0.04884652799782119,4.13,24.4271,24.9953,37.9087,12.496300000000005,0.0,False,50,25,0.010085945948958397,0.0014396421611309052,0.07474679499864578,0.08629374112933874
4332,56,3765,6.470967480912805,0.38266140623417555,83.94,27.1712,28.163800000000002,37.9087,12.496300000000005,0.0,False,51,25,0.01042682770639658,0.0014788396656513214,0.07122280541807413,0.08315056562423706
4332,57,3815,6.558367816731334,0.9826883660672675,991.19,29.750500000000002,31.769399999999997,37.9087,12.496300000000005,0.0,False,52,25,0.011674635112285614,0.0014231493696570396,0.0742699010297656,0.08738793525844812
4332,58,3920,6.7295609610155225,0.6618963137408439,291.83,32.0366,35.007299999999994,37.9087,12.496300000000005,0.0,False,53,25,0.010788628831505775,0.001447940245270729,0.15892246086150408,0.17118122801184654
4332,59,4032,6.910659538581967,0.6569579395541464,242.65,31.523799999999994,32.8389,37.9087,12.496300000000005,0.0,False,54,25,0.01084361132234335,0.0014728223904967308,0.16874749585986137,0.181085460819304
4332,60,4086,7.003168019466102,0.24495475284063895,36.69,25.751800000000003,26.474800000000005,37.9087,12.496300000000005,0.0,False,55,25,0.010100782848894596,0.001508583314716816,0.08085030782967806,0.09248238708823919
4332,61,4152,7.111032471060753,0.39381244334332166,88.24,27.831,30.399900000000002,37.9087,12.496300000000005,0.0,False,56,25,0.010371657088398933,0.001423737034201622,0.09597893618047237,0.10779549088329077
4332,62,4211,7.2123415702953935,0.8275047035824856,476.34,33.5593,35.374700000000004,37.9087,12.496300000000005,0.0,False,57,25,0.010993890464305878,0.00145012978464365,0.08883198909461498,0.10129731148481369
4332,63,4270,7.312530757859349,0.870664174126461,545.44,31.6565,34.6557,37.9087,12.496300000000005,0.0,False,58,25,0.011228120885789394,0.0014315452426671982,0.08747982140630484,0.10016002785414457
4332,64,4391,7.506887909024954,0.4286759599716933,101.8,29.092799999999997,31.162999999999997,37.9087,12.496300000000005,0.0,False,59,25,0.010350864380598068,0.0014433423057198524,0.18253240548074245,0.19434665143489838
4332,65,4435,7.581840007565916,0.17344247598794826,23.86,25.3688,26.3119,37.9087,12.496300000000005,0.0,False,60,25,0.01017807424068451,0.0014660786837339401,0.06327475234866142,0.0749404551461339
4332,66,4528,7.733197579160333,0.5044140025484608,137.48,29.635099999999998,33.580799999999996,37.9087,12.496300000000005,0.0,False,61,25,0.010472225025296211,0.0013953521847724915,0.13945760298520327,0.15134637989103794
4332,67,4565,7.797836093232036,0.21392331490245564,32.71,25.6098,26.461100000000002,37.9087,12.496300000000005,0.0,False,62,25,0.01004877034574747,0.001426958478987217,0.05312914960086346,0.06462626904249191
4332,68,4639,7.919931608252227,0.4634198734323117,127.4,28.319000000000003,32.000299999999996,37.9087,12.496300000000005,0.0,False,63,25,0.010344074107706547,0.0014201942831277847,0.11029769945889711,0.12208405323326588
4332,69,4738,8.084406152367592,0.8194847791301321,453.62,34.1592,38.238400000000006,38.238400000000006,12.826000000000008,0.32970000000000255,True,0,25,0.01101686991751194,0.0014645922929048538,0.15191841591149569,0.16446322295814753
4332,70,4804,8.195214251987636,0.7815028585900805,401.02,30.305300000000003,33.6469,38.238400000000006,12.826000000000008,0.0,False,1,25,0.010803766548633575,0.0013753501698374748,0.09854304138571024,0.11074194218963385
4332,71,4892,8.342741103842854,0.5156985588891634,182.63,28.473200000000002,31.0644,38.238400000000006,12.826000000000008,0.0,False,2,25,0.010379377752542496,0.001519947312772274,0.13553849887102842,0.14745909720659256
4332,72,4977,8.481222050264478,0.3305163289050491,71.76,27.0929,29.004400000000004,38.238400000000006,12.826000000000008,0.0,False,3,25,0.011243773624300957,0.0014652069658041,0.12574000097811222,0.13846915308386087
4332,73,5060,8.617180329747498,0.7930908185391643,414.78,31.456599999999995,35.5096,38.238400000000006,12.826000000000008,0.0,False,4,25,0.010937666520476341,0.001436394639313221,0.1235345620661974,0.13592938892543316
4332,74,5128,8.732442764565349,0.17309825026878312,26.68,25.8503,26.777199999999997,38.238400000000006,12.826000000000008,0.0,False,5,25,0.010138827376067638,0.0013702670112252235,0.10372052993625402,0.11525063216686249
4332,75,5199,8.853427552618086,0.296018884516449,51.94,26.3049,28.0015,38.238400000000006,12.826000000000008,0.0,False,6,25,0.010381417348980904,0.0014346875250339508,0.10913555417209864,0.12097364570945501
4332,76,5319,9.04619347024709,0.4353994732369022,121.71,28.676999999999996,30.852700000000002,38.238400000000006,12.826000000000008,0.0,False,7,25,0.010384433902800083,0.0014767805114388466,0.18087125942111015,0.19275343045592308
4332,77,5392,9.169609885662794,0.7346967263086849,389.39,32.515299999999996,36.7572,38.238400000000006,12.826000000000008,0.0,False,8,25,0.010908365249633789,0.0014986777678132057,0.1109748063609004,0.12340533453971148
4332,78,5505,9.352115360088646,0.627296411945567,243.23,32.784800000000004,35.5325,38.238400000000006,12.826000000000008,0.0,False,9,25,0.010463587939739227,0.0015036091208457947,0.17049046512693167,0.1824791468679905
4332,79,5583,9.481378025375307,0.6157248936230192,249.62,29.9363,34.7032,38.238400000000006,12.826000000000008,0.0,False,10,25,0.010976067744195461,0.0014475733041763306,0.11680467519909143,0.12924991082400084
4332,80,5643,9.585796985775232,0.45478730147339463,126.85,28.336199999999998,29.893,38.238400000000006,12.826000000000008,0.0,False,11,25,0.011211656033992767,0.0014842767268419266,0.0916912043467164,0.1044077118858695
4332,81,5726,9.724863942712545,0.5236584418942832,144.61,28.865900000000003,31.7229,38.238400000000006,12.826000000000008,0.0,False,12,25,0.01045689731836319,0.0015714000910520554,0.126941354945302,0.13899160735309124
4332,82,5777,9.813165618106723,0.05661730826657374,5.44,24.557000000000002,25.197400000000002,38.238400000000006,12.826000000000008,0.0,False,13,25,0.010911948047578335,0.0015199584886431694,0.07583596277981997,0.08828962314873934
4332,83,5891,9.997271556407213,0.45645479809067413,101.47,28.1687,30.360700000000005,38.238400000000006,12.826000000000008,0.0,False,14,25,0.010557714849710464,0.001507689245045185,0.17198928073048592,0.18407770339399576
4332,84,5988,10.158144803717732,0.59720370996937,169.59,30.566000000000003,32.614799999999995,38.238400000000006,12.826000000000008,0.0,False,15,25,0.010676699690520763,0.0015145298093557358,0.1486462615430355,0.16086141765117645
4332,85,6096,10.337042357772589,0.6424736474965599,286.14,30.425000000000004,33.4708,38.238400000000006,12.826000000000008,0.0,False,16,25,0.010886487551033497,0.0014378558844327927,0.16653969045728445,0.17888520285487175
4332,86,6176,10.470190970227122,0.409677995825661,105.12,27.3838,29.3992,38.238400000000006,12.826000000000008,0.0,False,17,25,0.010492483153939247,0.0014788853004574776,0.12114351335912943,0.13313662353903055
4332,87,6242,10.580761575140059,0.43698910322858264,119.12,27.3301,28.7352,38.238400000000006,12.826000000000008,0.0,False,18,25,0.010582624934613705,0.001446479931473732,0.09850867465138435,0.1105588348582387
4332,88,6315,10.704370317049325,0.9787735521268651,966.49,30.964800000000004,34.6626,38.238400000000006,12.826000000000008,0.0,False,19,25,0.01164093054831028,0.0015652459114789963,0.11036846973001957,0.12359609361737967
4332,89,6375,10.808568538166583,0.743084948650774,370.93,28.6599,32.5051,38.238400000000006,12.826000000000008,0.0,False,20,25,0.01102467905730009,0.0014055697247385979,0.09173624683171511,0.1041870592162013
4332,90,6447,10.928114739246666,0.3385515947357294,68.53,27.1138,29.2451,38.238400000000006,12.826000000000008,0.0,False,21,25,0.010285803116858006,0.0015371786430478096,0.10769052244722843,0.11953440494835377
4332,91,6505,11.030346193350852,0.890580331987985,549.89,32.6038,34.0672,38.238400000000006,12.826000000000008,0.0,False,22,25,0.011282729916274548,0.0014898711815476418,0.08937730733305216,0.10216950438916683
4332,92,6566,11.132916607894003,0.11515313452140474,13.87,25.159999999999997,25.9007,38.238400000000006,12.826000000000008,0.0,False,23,25,0.01012120209634304,0.0014147944748401642,0.09100077673792839,0.10255827195942402
4332,93,6622,11.229242168366909,0.7827230807985159,400.4,29.987500000000004,35.852599999999995,38.238400000000006,12.826000000000008,0.0,False,24,25,0.01149401068687439,0.0014839498326182365,0.08329353481531143,0.09629442077130079
4332,94,6703,11.362389762885869,0.3651302768124517,84.4,26.8352,28.467299999999994,38.238400000000006,12.826000000000008,0.0,False,25,25,0.01010180450975895,0.0013974867761135101,0.12161354813724756,0.13313394133001566
4332,95,6819,11.552231890149415,0.801959641585922,414.67,34.987,36.5856,38.238400000000006,12.826000000000008,0.0,False,26,25,0.010856146924197674,0.0014729024842381477,0.17747940588742495,0.18983031995594501
4332,96,6910,11.703391935676336,0.49191211263126444,143.73,29.0928,31.6931,38.238400000000006,12.826000000000008,0.0,False,27,25,0.01055235881358385,0.0015405407175421715,0.13903528451919556,0.15114892926067114
4332,97,6958,11.786634499207139,0.1366882062169189,15.96,25.190199999999997,26.2744,38.238400000000006,12.826000000000008,0.0,False,28,25,0.010323499329388142,0.001420784741640091,0.07146687712520361,0.0832317341119051
4332,98,7061,11.954764407128096,0.6693783453801633,282.98,30.8941,34.6399,38.238400000000006,12.826000000000008,0.0,False,29,25,0.010848656296730042,0.0014551365748047829,0.1557908095419407,0.16811742912977934
4332,99,7118,12.05285800434649,0.9862269189818696,1053.23,30.575000000000003,32.0208,38.238400000000006,12.826000000000008,0.0,False,30,25,0.011796335689723492,0.00142771378159523,0.08483579009771347,0.09808008652180433
4332,100,7173,12.149553573690355,0.9003002763466558,555.7,31.7776,33.612399999999994,38.238400000000006,12.826000000000008,0.0,False,31,25,0.011068695224821568,0.0014106566086411476,0.08418344333767891,0.09668392315506935
4332,101,7231,12.248622636310756,0.630656209657756,212.61,29.0353,32.199,38.238400000000006,12.826000000000008,0.0,False,32,25,0.010787834413349628,0.0015375670045614243,0.08664742391556501,0.09899464435875416
4332,102,7271,12.318772333674133,0.13312923248747788,16.24,25.532799999999998,26.4482,38.238400000000006,12.826000000000008,0.0,False,33,25,0.010308022610843182,0.0014936495572328568,0.05831311736255884,0.07013812009245157
4332,103,7383,12.496891433373094,0.3385267833654164,66.85,26.666299999999996,28.416200000000003,38.238400000000006,12.826000000000008,0.0,False,34,25,0.010478615760803223,0.0013604778796434402,0.16622983757406473,0.1780914757400751
4332,104,7454,12.61558233667165,0.4504521997507859,109.94,26.423199999999998,29.0333,38.238400000000006,12.826000000000008,0.0,False,35,25,0.01050395704805851,0.0014191046357154846,0.10673529747873545,0.11867896560579538
4332,105,7559,12.790168933570385,0.6148094440964855,237.01,31.5796,33.530199999999994,38.238400000000006,12.826000000000008,0.0,False,36,25,0.010671913623809814,0.001521657221019268,0.16235926561057568,0.1745750354602933
4332,106,7607,12.874618268571794,0.029312565997687945,3.47,24.3242,25.018,38.238400000000006,12.826000000000008,0.0,False,37,25,0.010047669522464275,0.0014649610966444016,0.07290360517799854,0.08443780243396759
4332,107,7646,12.945112155750394,0.2078740770789369,34.89,25.392999999999997,26.272699999999997,38.238400000000006,12.826000000000008,0.0,False,38,25,0.009958833456039429,0.0015408508479595184,0.058962044306099415,0.07048265170305967
4332,108,7703,13.042666498571634,0.2394443842251025,37.27,25.584200000000003,26.4968,38.238400000000006,12.826000000000008,0.0,False,39,25,0.010194606147706509,0.0013955431059002876,0.08593209832906723,0.09754321444779634
4332,109,7748,13.121918262913823,0.3105377900413395,64.58,26.065600000000003,28.366300000000003,38.238400000000006,12.826000000000008,0.0,False,40,25,0.010324633680284023,0.001438845880329609,0.06745466403663158,0.07923935260623693
4332,110,7813,13.23098820913583,0.4889082211021264,145.62,28.141400000000004,32.2986,38.238400000000006,12.826000000000008,0.0,False,41,25,0.010709901340305805,0.0014574937522411346,0.0968663701787591,0.10905738547444344
4332,111,7967,13.472751026041806,0.37543135705866193,97.99,28.393,30.5509,38.238400000000006,12.826000000000008,0.0,False,42,25,0.010241659358143806,0.0014006858691573143,0.23002567421644926,0.24168904405087233
4332,112,8043,13.599167590029538,0.969529960318506,866.99,32.365,34.2886,38.238400000000006,12.826000000000008,0.0,False,43,25,0.011428534984588623,0.0014821728691458702,0.11347173620015383,0.12640445120632648
4332,113,8113,13.71553539019078,0.7066478693023399,328.39,30.6583,34.5737,38.238400000000006,12.826000000000008,0.0,False,44,25,0.010715890675783157,0.0014499695971608162,0.10414987802505493,0.11633770354092121
4332,114,8159,13.796008055098355,0.1388890261365432,18.4,25.3969,26.0627,38.238400000000006,12.826000000000008,0.0,False,45,25,0.010268558748066425,0.0015139458701014519,0.06865545734763145,0.08046047762036324
4332,115,8283,13.993400649167597,0.6204533059034355,262.15,31.9381,34.8571,38.238400000000006,12.826000000000008,0.0,False,46,25,0.010740568861365318,0.0014812294393777847,0.1851374115794897,0.1973808528855443
4332,116,8355,14.116415055468678,0.2877524770002001,54.42,26.273200000000003,27.4043,38.238400000000006,12.826000000000008,0.0,False,47,25,0.010388030670583248,0.0015254653990268707,0.11106739193201065,0.12300248816609383
4332,117,8418,14.225946806371212,0.8256758427918969,459.28,32.17,35.2609,38.238400000000006,12.826000000000008,0.0,False,48,25,0.011234044097363949,0.0015263315290212631,0.09673853777348995,0.10951937176287174
4332,118,8508,14.37300703022629,0.5626329457885073,175.29,27.8422,30.649300000000004,38.238400000000006,12.826000000000008,0.0,False,49,25,0.010955959558486938,0.0015135537832975388,0.13455921411514282,0.14704839140176773
4332,119,8564,14.468474415130913,0.27398462653305977,46.51,26.5246,28.581000000000003,38.238400000000006,12.826000000000008,0.0,False,50,25,0.010340443812310696,0.0014133276417851448,0.08368118572980165,0.09545544348657131
4332,120,8668,14.640826342627406,0.6217884237604792,229.77,30.902099999999997,32.9456,38.238400000000006,12.826000000000008,0.0,False,51,25,0.010528592392802238,0.001515338197350502,0.16027340292930603,0.1723401052877307
4332,121,8710,14.71502840705216,0.019797706942615068,3.39,24.534899999999997,25.026500000000002,38.238400000000006,12.826000000000008,0.0,False,52,25,0.010087251663208008,0.001503889448940754,0.06252059433609247,0.07413345295935869
4332,122,8742,14.772677071392536,0.2556089516177037,43.7,25.6657,26.559099999999997,38.238400000000006,12.826000000000008,0.0,False,53,25,0.010278933681547642,0.001411263830959797,0.045924640260636806,0.05763625260442495
4332,123,8808,14.886092495173216,0.7597746520551221,380.46,31.2633,34.888000000000005,38.238400000000006,12.826000000000008,0.0,False,54,25,0.011087249033153057,0.001514853909611702,0.10076498612761497,0.1133885933086276
4332,124,8879,15.003829116933048,0.2843601261761254,52.74,26.506300000000003,27.9357,38.238400000000006,12.826000000000008,0.0,False,55,25,0.010403238236904144,0.0014684861525893211,0.10583260748535395,0.11772536765784025
4332,125,8967,15.14754374884069,0.4923070853744528,130.12,28.152099999999997,31.0146,38.238400000000006,12.826000000000008,0.0,False,56,25,0.010648935101926327,0.0013653142377734184,0.13166829105466604,0.14370354544371367
4332,126,9026,15.24622870143503,0.3188611646843569,63.5,26.870599999999996,28.7009,38.238400000000006,12.826000000000008,0.0,False,57,25,0.010218308307230473,0.0013937810435891151,0.08703870512545109,0.0986721646040678
4332,127,9112,15.387508572079241,0.8179879921758337,436.56,33.4739,36.923,38.238400000000006,12.826000000000008,0.0,False,58,25,0.011000384576618671,0.001476065255701542,0.12877055164426565,0.14126762934029102
4332,128,9161,15.473173836246133,0.9628743378993891,838.13,32.0081,34.8575,38.238400000000006,12.826000000000008,0.0,False,59,25,0.011549967341125011,0.0014177002012729645,0.07266413141041994,0.08565348573029041
4332,129,9229,15.586123010143638,0.3093366609677316,58.97,26.8376,28.423299999999998,38.238400000000006,12.826000000000008,0.0,False,60,25,0.010148303583264351,0.0014000777155160904,0.10136797931045294,0.11293750256299973
4332,130,9302,15.708635437302291,0.2998033506440312,60.14,26.3748,28.381899999999998,38.238400000000006,12.826000000000008,0.0,False,61,25,0.010288376361131668,0.001417519524693489,0.11077224090695381,0.12249970901757479
4332,131,9377,15.83523840457201,0.7216355908722791,361.14,32.743700000000004,36.905499999999996,38.238400000000006,12.826000000000008,0.0,False,62,25,0.010942027904093266,0.0013763532042503357,0.1142094386741519,0.1265481933951378
4332,132,9448,15.95601685717702,0.5712971058730287,192.96,29.6917,32.9854,38.238400000000006,12.826000000000008,0.0,False,63,25,0.010680939070880413,0.0014769667759537697,0.10858740843832493,0.12076648697257042
4332,133,9504,16.05317045096308,0.6229895934522305,220.27,30.223299999999995,32.3146,38.238400000000006,12.826000000000008,0.0,False,64,25,0.01032303087413311,0.0014621075242757797,0.08532068971544504,0.09712767414748669
