seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,10,2504,7.7981482550967485,62.6837,62.6837,8.6802,0.5185000000000031,True,True,2,0,25,2,0.0,0.0,0.00023220712319016457,0.002923932857811451,1.1692537949420512,8.68597999215126e-06,9.37306322157383e-06,4.8233894631266594e-05,1.1724928659386933
4089,11,2877,8.957479409873486,62.8417,62.8417,8.8382,0.15800000000000125,True,True,2,0,18,2,0.0,0.0,0.000232011079788208,0.0029383620712906122,1.1560781099833548,7.058028131723404e-06,8.34302045404911e-06,4.035094752907753e-05,1.1593202000949532
4089,12,3038,9.4587898820173,62.8417,62.8417,8.8382,0.0,False,False,2,1,6,2,0.0,0.0,0.000230895122513175,0.0029234590474516153,0.49808857403695583,1.987908035516739e-06,8.47596675157547e-06,0.0,0.501269101165235
4089,13,3350,10.4337238650769,63.020700000000005,63.020700000000005,9.017200000000003,0.17900000000000205,True,True,2,0,16,2,0.0,0.0,0.00023414893075823784,0.002988809021189809,0.9716767009813339,7.601920515298843e-06,9.390991181135178e-06,4.801386967301369e-05,0.9749814099632204
4089,14,3432,10.68871154799126,63.020700000000005,63.020700000000005,9.017200000000003,0.0,False,False,2,1,1,2,0.0,0.0,0.00023003900423645973,0.002926209010183811,0.2517538219690323,1.8938444554805756e-06,8.014962077140808e-06,0.0,0.25493588810786605
4089,15,3559,11.084343306021765,63.020700000000005,63.020700000000005,9.017200000000003,0.0,False,False,2,2,3,2,0.0,0.0,0.00022841989994049072,0.0029490988235920668,0.39242834504693747,1.9408762454986572e-06,7.65291042625904e-06,0.0,0.39563003997318447
4089,16,3801,11.837420441908762,63.042500000000004,63.042500000000004,9.039000000000001,0.02179999999999893,True,True,2,0,12,2,0.0,0.0,0.00022797519341111183,0.0029355939477682114,0.7498808959499002,7.728813216090202e-06,9.939074516296387e-06,4.9758004024624825e-05,0.7531280140392482
4089,17,4310,13.425718023907393,63.4306,63.4306,9.427099999999996,0.38809999999999434,True,True,2,0,25,2,0.0,0.0,0.0002307589165866375,0.002922935876995325,1.5850584749132395,7.587019354104996e-06,9.48016531765461e-06,4.8137037083506584e-05,1.5882939731236547
4089,18,4457,13.882719330023974,63.4306,63.4306,9.427099999999996,0.0,False,False,2,1,5,2,0.0,0.0,0.0002294350415468216,0.0029301000759005547,0.45376534201204777,1.958804205060005e-06,9.02591273188591e-06,0.0,0.4569515779148787
4089,19,4570,14.233769454993308,63.4306,63.4306,9.427099999999996,0.0,False,False,2,2,5,2,0.0,0.0,0.00022569205611944199,0.002944891108199954,0.34785149386152625,1.938082277774811e-06,7.942086085677147e-06,0.0,0.35104658198542893
4089,20,4792,14.923856842098758,63.5086,63.5086,9.505099999999999,0.07800000000000296,True,True,2,0,7,2,0.0,0.0,0.00022624386474490166,0.00293806497938931,0.6868930840864778,6.342073902487755e-06,7.709022611379623e-06,3.953208215534687e-05,0.6901252740062773
4089,21,5166,16.090464314911515,63.7508,63.7508,9.747299999999996,0.24219999999999686,True,True,2,0,14,2,0.0,0.0,0.00022828695364296436,0.0029461579397320747,1.1633610979188234,8.380971848964691e-06,9.222887456417084e-06,4.616100341081619e-05,1.1666149250231683
4089,22,5519,17.187445685034618,64.0618,64.0618,10.058300000000003,0.31100000000000705,True,True,2,0,9,2,0.0,0.0,0.00022888998501002789,0.00302064698189497,1.0936518621165305,6.7730434238910675e-06,8.389120921492577e-06,3.552902489900589e-05,1.0969676051754504
4089,23,5848,18.215123388916254,64.0618,64.0618,10.058300000000003,0.0,False,False,2,1,10,2,0.0,0.0,0.00022844295017421246,0.0029566518496721983,1.0244296451564878,2.700136974453926e-06,9.082024917006493e-06,0.0,1.0276429059449583
4089,24,5983,18.634438934968784,64.0618,64.0618,10.058300000000003,0.0,False,False,2,2,7,2,0.0,0.0,0.00022706086747348309,0.00296386587433517,0.41609445097856224,2.149958163499832e-06,8.489005267620087e-06,0.0,0.4193120200652629
4089,25,6209,19.335859799059108,64.08070000000001,64.08070000000001,10.077200000000005,0.018900000000002137,True,True,2,0,8,2,0.0,0.0,0.00022689998149871826,0.00293936301022768,0.6982232579030097,6.523914635181427e-06,8.143018931150436e-06,4.810909740626812e-05,0.7014670041389763
4089,26,6346,19.761521806940436,64.08070000000001,64.08070000000001,10.077200000000005,0.0,False,False,2,1,8,2,0.0,0.0,0.0002280999906361103,0.002923856023699045,0.4224357020575553,1.911073923110962e-06,7.834983989596367e-06,0.0,0.42561233695596457
4089,27,6592,20.527435160940513,64.08070000000001,64.08070000000001,10.077200000000005,0.0,False,False,2,2,8,2,0.0,0.0,0.00022642011754214764,0.002930510090664029,0.7627291090320796,2.4801120162010193e-06,1.0096002370119095e-05,0.0,0.7659154701977968
4089,28,6945,21.62624017894268,64.1604,64.1604,10.156899999999993,0.07969999999998834,True,True,2,0,10,2,0.0,0.0,0.00022739009000360966,0.0029620560817420483,1.0955768111161888,8.228002116084099e-06,9.27201472222805e-06,4.848395474255085e-05,1.098850617883727
4089,29,7072,22.021088015986606,64.1604,64.1604,10.156899999999993,0.0,False,False,2,1,5,2,0.0,0.0,0.00022993609309196472,0.0029287070501595736,0.3916117020417005,2.045184373855591e-06,7.916009053587914e-06,0.0,0.3947962070815265
4089,30,7137,22.223627414088696,64.1604,64.1604,10.156899999999993,0.0,False,False,2,2,0,2,0.0,0.0,0.00023805699311196804,0.002928544068709016,0.1993461800739169,1.945067197084427e-06,7.760943844914436e-06,3.861286677420139e-05,0.20257616904564202
4089,31,7211,22.45337373507209,64.1604,64.1604,10.156899999999993,0.0,False,False,2,3,1,2,0.0,0.0,0.0002290080301463604,0.0029320658650249243,0.22652049805037677,1.8659047782421112e-06,7.802853360772133e-06,0.0,0.22970608994364738
4089,32,7303,22.739303062902763,64.1604,64.1604,10.156899999999993,0.0,False,False,2,4,3,2,0.0,0.0,0.00022812304086983204,0.0029319031164050102,0.2827436800580472,1.901993528008461e-06,8.117873221635818e-06,0.0,0.28592829313129187
4089,33,7492,23.331945247016847,64.1604,64.1604,10.156899999999993,0.0,False,False,2,5,4,2,0.0,0.0,0.00022766110487282276,0.0029447348788380623,0.589410241227597,1.9660918042063713e-05,2.9202084988355637e-05,0.0,0.5926629269961268
4089,34,7854,24.45709750801325,64.1604,64.1604,10.156899999999993,0.0,False,False,2,6,12,2,0.0,0.0,0.00023691006936132908,0.0029403360094875097,1.121909687994048,2.3560132831335068e-06,9.106006473302841e-06,0.0,1.1251250638160855
4089,35,8055,25.081652744906023,64.2099,64.2099,10.206400000000002,0.04950000000000898,True,True,2,0,4,2,0.0,0.0,0.00023752497509121895,0.0029315671417862177,0.62134032510221,1.8351944163441658e-05,8.947914466261864e-06,0.00012553599663078785,0.6246779470238835
4089,36,8290,25.814839354949072,64.2099,64.2099,10.206400000000002,0.0,False,False,2,1,6,2,0.0,0.0,0.00023038988001644611,0.0028934311121702194,0.7299023370724171,3.2118987292051315e-06,9.65408980846405e-06,0.0,0.7330613590311259
4089,37,8355,26.018181805033237,64.2099,64.2099,10.206400000000002,0.0,False,False,2,2,0,2,0.0,0.0,0.00022787298075854778,0.0029738189186900854,0.20010275579988956,2.5278422981500626e-06,9.923940524458885e-06,0.0,0.20334095903672278
4089,38,8420,26.220647384878248,64.2099,64.2099,10.206400000000002,0.0,False,False,2,3,0,2,0.0,0.0,0.00022792303934693336,0.0029852751176804304,0.19922101800329983,2.183951437473297e-06,8.230097591876984e-06,0.0,0.20246097398921847
4089,39,8543,26.603036273969337,64.2099,64.2099,10.206400000000002,0.0,False,False,2,4,1,2,0.0,0.0,0.00022591999731957912,0.0029418240301311016,0.3791943220421672,1.9280705600976944e-06,7.732072845101357e-06,0.0,0.3823867270257324
4089,40,8644,26.917707754997537,64.2099,64.2099,10.206400000000002,0.0,False,False,2,5,8,2,0.0,0.0,0.00022722408175468445,0.002950359834358096,0.31146333110518754,1.974869519472122e-06,1.535797491669655e-05,4.81889583170414e-05,0.314726711018011
4089,41,8709,27.119893081020564,64.2099,64.2099,10.206400000000002,0.0,False,False,2,6,0,2,0.0,0.0,0.00022845203056931496,0.002928009955212474,0.19894664897583425,1.8810387700796127e-06,7.907859981060028e-06,0.0,0.20212768111377954
4089,42,9046,28.16890812688507,64.24459999999999,64.24459999999999,10.241099999999989,0.03469999999998663,True,True,2,0,8,2,0.0,0.0,0.00022568507120013237,0.0029454350005835295,1.0458110130857676,7.769092917442322e-06,9.740935638546944e-06,4.703388549387455e-05,1.0490632699802518
4089,43,9325,29.038990347879007,64.24459999999999,64.24459999999999,10.241099999999989,0.0,False,False,2,1,6,2,0.0,0.0,0.00022886507213115692,0.002956897020339966,0.8668176918290555,2.8118956834077835e-06,9.219860658049583e-06,0.0,0.8700335880275816
4089,44,9410,29.303420374868438,64.24459999999999,64.24459999999999,10.241099999999989,0.0,False,False,2,2,1,2,0.0,0.0,0.0002272459678351879,0.002975576091557741,0.2611978040076792,1.9890721887350082e-06,8.203089237213135e-06,0.0,0.2644266302231699
4089,45,9495,29.567589141894132,64.24459999999999,64.24459999999999,10.241099999999989,0.0,False,False,2,3,1,2,0.0,0.0,0.0002257439773529768,0.0029400940984487534,0.26097621908411384,1.7778947949409485e-06,7.884809747338295e-06,0.0,0.26416647993028164
4089,46,9560,29.76977192889899,64.24459999999999,64.24459999999999,10.241099999999989,0.0,False,False,2,4,0,2,0.0,0.0,0.00022646901197731495,0.0029376710299402475,0.19899311498738825,1.9220169633626938e-06,7.96094536781311e-06,0.0,0.20218168594874442
4089,47,9720,30.267605839064345,64.24459999999999,64.24459999999999,10.241099999999989,0.0,False,False,2,5,5,2,0.0,0.0,0.00022699893452227116,0.0029316130094230175,0.4946495918557048,1.859152689576149e-06,7.794005796313286e-06,0.0,0.49783244100399315
4089,48,9874,30.746792535996065,64.24459999999999,64.24459999999999,10.241099999999989,0.0,False,False,2,6,6,2,0.0,0.0,0.00022680312395095825,0.0029517749790102243,0.4759827060624957,1.8831342458724976e-06,7.772119715809822e-06,0.0,0.4791853928472847
4089,49,10177,31.69203809509054,64.24459999999999,64.24459999999999,10.241099999999989,0.0,False,False,2,7,10,2,0.0,0.0,0.0002267120871692896,0.002982106991112232,0.9420092941727489,2.5168992578983307e-06,9.909039363265038e-06,0.0,0.945247694849968
4089,50,10285,32.02807315508835,64.24459999999999,64.24459999999999,10.241099999999989,0.0,False,False,2,8,6,2,0.0,0.0,0.00022784504108130932,0.0029663590248674154,0.33280897606164217,2.071959897875786e-06,8.148839697241783e-06,4.8443907871842384e-05,0.336079005850479
4089,51,10407,32.40696074999869,64.24459999999999,64.24459999999999,10.241099999999989,0.0,False,False,2,9,4,2,0.0,0.0,0.000228250864893198,0.002933243988081813,0.3756497800350189,1.9120052456855774e-06,8.012168109416962e-06,0.0,0.378836841089651
4089,52,10489,32.6616862420924,64.24459999999999,64.24459999999999,10.241099999999989,0.0,False,False,2,10,3,2,0.0,0.0,0.00022711697965860367,0.002947764005511999,0.2515249189455062,1.884065568447113e-06,1.3021985068917274e-05,0.0,0.25472913798876107
4089,53,10569,32.91050665196963,64.24459999999999,64.24459999999999,10.241099999999989,0.0,False,False,2,11,1,2,0.0,0.0,0.00022615492343902588,0.002929090056568384,0.24563451181165874,1.8961727619171143e-06,7.946044206619263e-06,0.0,0.2488138920161873
4089,54,10705,33.33391994400881,64.24459999999999,64.24459999999999,10.241099999999989,0.0,False,False,2,12,5,2,0.0,0.0,0.00023069698363542557,0.00294170412234962,0.42021512193605304,1.7951242625713348e-06,8.075963705778122e-06,0.0,0.42341197305358946
4089,55,11091,34.538243694929406,64.24459999999999,64.24459999999999,10.241099999999989,0.0,False,False,2,13,9,2,0.0,0.0,0.00022745481692254543,0.0029384971130639315,1.2011299601290375,2.7581118047237396e-06,9.644078090786934e-06,0.0,1.2043251090217382
4089,56,11266,35.08274811808951,64.24459999999999,64.24459999999999,10.241099999999989,0.0,False,False,2,14,7,2,0.0,0.0,0.00022710091434419155,0.0029455111362040043,0.541300751036033,2.2030435502529144e-06,8.47293995320797e-06,0.0,0.5445005530491471
4089,57,11441,35.62633049604483,64.24459999999999,64.24459999999999,10.241099999999989,0.0,False,False,2,15,11,2,0.0,0.0,0.00022684014402329922,0.002956847893074155,0.5403716340661049,1.7920974642038345e-06,7.629860192537308e-06,0.0,0.5435796831734478
4089,58,11769,36.64965089503676,64.31400000000001,64.31400000000001,10.310500000000005,0.0694000000000159,True,True,2,0,13,2,0.0,0.0,0.00022689509205520153,0.0029524259734898806,1.0201077600941062,8.040107786655426e-06,1.512700691819191e-05,4.850700497627258e-05,1.0233756778761744
4089,59,11897,37.0476400218904,64.31400000000001,64.31400000000001,10.310500000000005,0.0,False,False,2,1,4,2,0.0,0.0,0.00023000896908342838,0.002919604070484638,0.3947551769670099,2.3399479687213898e-06,7.872004061937332e-06,0.0,0.39793100394308567
4089,60,12066,37.57315167807974,64.31400000000001,64.31400000000001,10.310500000000005,0.0,False,False,2,2,4,2,0.0,0.0,0.00022838101722300053,0.0029544008430093527,0.5222974619828165,1.8379651010036469e-06,7.613096386194229e-06,3.5797012969851494e-05,0.5255460010375828
4089,61,12276,38.226064678048715,64.31400000000001,64.31400000000001,10.310500000000005,0.0,False,False,2,3,4,2,0.0,0.0,0.00027440511621534824,0.0029352859128266573,0.6496411180123687,1.7399434000253677e-06,7.746042683720589e-06,0.0,0.6528756569605321
4089,62,12402,38.61808809801005,64.348,64.348,10.344499999999996,0.033999999999991815,True,True,2,0,1,2,0.0,0.0,0.00022739614360034466,0.002940107835456729,0.38882642379030585,6.017973646521568e-06,8.05594027042389e-06,3.429199568927288e-05,0.3920566150918603
4089,63,12497,38.91492876294069,64.348,64.348,10.344499999999996,0.0,False,False,2,1,2,2,0.0,0.0,0.000228620832785964,0.002943623811006546,0.29360753390938044,2.3811589926481247e-06,8.840113878250122e-06,0.0,0.29680682020261884
4089,64,12638,39.354607946937904,64.348,64.348,10.344499999999996,0.0,False,False,2,2,2,2,0.0,0.0,0.0002275791484862566,0.002953269984573126,0.43646812508814037,2.3490283638238907e-06,9.02288593351841e-06,0.0,0.43967773602344096
4089,65,12983,40.42583459895104,64.348,64.348,10.344499999999996,0.0,False,False,2,3,10,2,0.0,0.0,0.00022652605548501015,0.002942831953987479,1.0680277741048485,2.3709144443273544e-06,7.85384327173233e-06,0.0,1.071223298087716
4089,66,13196,41.088904823875055,64.348,64.348,10.344499999999996,0.0,False,False,2,4,8,2,0.0,0.0,0.00022624083794653416,0.002932247007265687,0.6598846931010485,2.0549632608890533e-06,7.819151505827904e-06,0.0,0.6630686479620636
4089,67,13562,42.22986934008077,64.348,64.348,10.344499999999996,0.0,False,False,2,5,10,2,0.0,0.0,0.00022694398649036884,0.002934452146291733,1.137774831848219,2.7639325708150864e-06,9.152106940746307e-06,0.0,1.1409651420544833
4089,68,13638,42.466806672979146,64.348,64.348,10.344499999999996,0.0,False,False,2,6,2,2,0.0,0.0,0.00022726692259311676,0.002939751138910651,0.2337410170584917,1.9739381968975067e-06,8.435919880867004e-06,0.0,0.2369338059797883
4089,69,13948,43.432206026045606,64.348,64.348,10.344499999999996,0.0,False,False,2,7,9,2,0.0,0.0,0.0002269779797643423,0.00294648390263319,0.962198062101379,2.2989697754383087e-06,9.211013093590736e-06,0.0,0.9653989500366151
4089,70,14067,43.80153626203537,64.348,64.348,10.344499999999996,0.0,False,False,2,8,4,2,0.0,0.0,0.00022703688591718674,0.0029340898618102074,0.36614099610596895,2.0528677850961685e-06,8.120900020003319e-06,4.761712625622749e-05,0.36937549081631005
4089,71,14199,44.21390798687935,64.348,64.348,10.344499999999996,0.0,False,False,2,9,5,2,0.0,0.0,0.00022818008437752724,0.002917197998613119,0.4091497929766774,2.6440247893333435e-06,9.705079719424248e-06,0.0,0.4123249128460884
4089,72,14309,44.557146467035636,64.348,64.348,10.344499999999996,0.0,False,False,2,10,2,2,0.0,0.0,0.00022787507623434067,0.0029362370260059834,0.3400417750235647,2.995133399963379e-06,9.151175618171692e-06,0.0,0.3432359059806913
4089,73,14448,44.98950624396093,64.348,64.348,10.344499999999996,0.0,False,False,2,11,2,2,0.0,0.0,0.0002380788791924715,0.002930430928245187,0.4291616578120738,2.0330771803855896e-06,8.19494016468525e-06,0.0,0.432356578996405
4089,74,14706,45.79091808688827,64.348,64.348,10.344499999999996,0.0,False,False,2,12,8,2,0.0,0.0,0.00022616097703576088,0.002929423935711384,0.7982288680505008,2.019805833697319e-06,7.908092811703682e-06,0.0,0.8014094899408519
4089,75,14824,46.158090435899794,64.348,64.348,10.344499999999996,0.0,False,False,2,13,7,2,0.0,0.0,0.0002260659821331501,0.0029474280308932066,0.3639732201118022,1.8398277461528778e-06,7.830094546079636e-06,0.0,0.36717105680145323
4089,76,14909,46.42235833895393,64.348,64.348,10.344499999999996,0.0,False,False,2,14,3,2,0.0,0.0,0.00022593094035983086,0.00293260021135211,0.26107320305891335,1.8489081412553787e-06,1.593818888068199e-05,0.0,0.2642747829668224
4089,77,14995,46.691603590967134,64.348,64.348,10.344499999999996,0.0,False,False,2,15,1,2,0.0,0.0,0.00022594514302909374,0.002940643113106489,0.2660432388074696,2.8691720217466354e-06,9.112991392612457e-06,0.0,0.2692378400824964
4089,78,15248,47.483729294035584,64.348,64.348,10.344499999999996,0.0,False,False,2,16,9,2,0.0,0.0,0.00022691884078085423,0.0029784059152007103,0.7888892348855734,3.118067979812622e-06,8.927891030907631e-06,0.0,0.7921245698817074
4089,79,15364,47.84397628600709,64.352,64.352,10.348500000000001,0.0040000000000048885,True,True,2,0,2,2,0.0,0.0,0.00022701709531247616,0.0029551940970122814,0.35702896607108414,7.307855412364006e-06,7.702969014644623e-06,4.679313860833645e-05,0.3602894579526037
4089,80,15582,48.522341867908835,64.352,64.352,10.348500000000001,0.0,False,False,2,1,6,2,0.0,0.0,0.00022898497991263866,0.0029573070351034403,0.6751065750140697,1.844950020313263e-06,8.153961971402168e-06,3.662100061774254e-05,0.6783549659885466
4089,81,15790,49.1706655039452,64.352,64.352,10.348500000000001,0.0,False,False,2,2,8,2,0.0,0.0,0.0002299619372934103,0.0029769910033792257,0.6450510560534894,2.2989697754383087e-06,1.017516478896141e-05,0.0,0.6482879219111055
4089,82,15887,49.47356271301396,64.352,64.352,10.348500000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.00022775400429964066,0.0029679539147764444,0.2996698790229857,2.5010667741298676e-06,9.634066373109818e-06,0.0,0.30289534595794976
4089,83,16347,50.90355134406127,64.3723,64.3723,10.368799999999993,0.02029999999999177,True,True,2,0,19,2,0.0,0.0,0.00022916379384696484,0.0029304269701242447,1.426790928002447,8.594943210482597e-06,9.656883776187897e-06,4.8723071813583374e-05,1.4300347939133644
4089,84,16465,51.269901290070266,64.3723,64.3723,10.368799999999993,0.0,False,False,2,1,2,2,0.0,0.0,0.00022913096472620964,0.0029259370639920235,0.36311684898100793,2.1150335669517517e-06,7.960014045238495e-06,0.0,0.36629751813597977
4089,85,16656,51.8645409650635,64.3723,64.3723,10.368799999999993,0.0,False,False,2,2,7,2,0.0,0.0,0.00022581801749765873,0.002929791808128357,0.5914569839369506,2.3639295250177383e-06,8.963048458099365e-06,0.0,0.5946397371590137
4089,86,16928,52.71261503407732,64.3723,64.3723,10.368799999999993,0.0,False,False,2,3,9,2,0.0,0.0,0.0002273479476571083,0.0029698938596993685,0.8448464339599013,2.778833732008934e-06,9.162817150354385e-06,0.0,0.8480731479357928
4089,87,17035,53.04485605494119,64.3723,64.3723,10.368799999999993,0.0,False,False,2,4,1,2,0.0,0.0,0.00022665387950837612,0.0029340051114559174,0.32905027898959816,2.129003405570984e-06,8.116010576486588e-06,0.0,0.3322375661227852
4089,88,17220,53.62062058993615,64.3723,64.3723,10.368799999999993,0.0,False,False,2,5,8,2,0.0,0.0,0.00022641406394541264,0.002941401908174157,0.5725693888962269,2.0139850676059723e-06,7.99284316599369e-06,0.0,0.575762796914205
4089,89,17369,54.083650952903554,64.3723,64.3723,10.368799999999993,0.0,False,False,2,6,5,2,0.0,0.0,0.0002265388611704111,0.0029433229938149452,0.45983398193493485,1.908978447318077e-06,7.502036169171333e-06,0.0,0.4630284570157528
4089,90,17607,54.82614975608885,64.3723,64.3723,10.368799999999993,0.0,False,False,2,7,6,2,0.0,0.0,0.0002258499152958393,0.0029501058161258698,0.7392949098721147,2.600019797682762e-06,9.556068107485771e-06,4.8557063564658165e-05,0.7425489600282162
4089,91,17672,55.029323945054784,64.3723,64.3723,10.368799999999993,0.0,False,False,2,8,0,2,0.0,0.0,0.0002294350415468216,0.00295634800568223,0.199906645109877,2.7508940547704697e-06,1.2486008927226067e-05,0.0,0.20312720187939703
4089,92,18069,56.26256829709746,64.412,64.412,10.408500000000004,0.039700000000010505,True,True,2,0,10,2,0.0,0.0,0.00023461389355361462,0.003003528108820319,1.2299659980926663,6.773974746465683e-06,8.938834071159363e-06,4.788301885128021e-05,1.2332848880905658
4089,93,18134,56.464599054073915,64.412,64.412,10.408500000000004,0.0,False,False,2,1,0,2,0.0,0.0,0.00022839917801320553,0.002938944147899747,0.1987828011624515,1.96089968085289e-06,7.68410973250866e-06,0.0,0.20198033703491092
4089,94,18199,56.66690657008439,64.412,64.412,10.408500000000004,0.0,False,False,2,2,0,2,0.0,0.0,0.00022694794461131096,0.0029620500281453133,0.19909319910220802,1.8388964235782623e-06,7.64685682952404e-06,0.0,0.20230599702335894
4089,95,18410,57.324559716973454,64.412,64.412,10.408500000000004,0.0,False,False,2,3,6,2,0.0,0.0,0.00022583198733627796,0.0029413269367069006,0.6544586571399122,2.7818605303764343e-06,9.81590710580349e-06,0.0,0.6576550200115889
4089,96,18498,57.599673313088715,64.412,64.412,10.408500000000004,0.0,False,False,2,4,1,2,0.0,0.0,0.00022829999215900898,0.0029711180832237005,0.2718827980570495,2.8240028768777847e-06,9.136972948908806e-06,0.0,0.27511117421090603
4089,97,18669,58.13088486506604,64.412,64.412,10.408500000000004,0.0,False,False,2,5,5,2,0.0,0.0,0.00022706901654601097,0.002968638902530074,0.5279857779387385,2.0440202206373215e-06,8.160015568137169e-06,0.0,0.5312080399598926
4089,98,18970,59.06665188190527,64.412,64.412,10.408500000000004,0.0,False,False,2,6,6,2,0.0,0.0,0.00022667599841952324,0.0029493230395019054,0.9325637321453542,2.069864422082901e-06,7.739989086985588e-06,0.0,0.9357650659512728
4089,99,19259,59.96692545409314,64.412,64.412,10.408500000000004,0.0,False,False,2,7,9,2,0.0,0.0,0.0002269840333610773,0.002943163039162755,0.897075620945543,2.6370398700237274e-06,9.190058335661888e-06,0.0,0.9002750450745225
4089,100,19380,60.34513560193591,64.412,64.412,10.408500000000004,0.0,False,False,2,8,1,2,0.0,0.0,0.00022819708101451397,0.0029697869904339314,0.3749804301187396,2.4971086531877518e-06,9.3111302703619e-06,4.92180697619915e-05,0.37825742503628135
4089,101,19486,60.67481552902609,64.412,64.412,10.408500000000004,0.0,False,False,2,9,1,2,0.0,0.0,0.00026406790129840374,0.002919010818004608,0.32641625800170004,2.0191073417663574e-06,7.992144674062729e-06,0.0,0.3296263578813523
4089,102,19553,60.88321771589108,64.412,64.412,10.408500000000004,0.0,False,False,2,10,1,2,0.0,0.0,0.0002269088290631771,0.0029549729079008102,0.20519358781166375,1.8819700926542282e-06,7.64499418437481e-06,0.0,0.20840012514963746
4089,103,19751,61.49900428391993,64.412,64.412,10.408500000000004,0.0,False,False,2,11,5,2,0.0,0.0,0.0002269810065627098,0.0029378749895840883,0.612596285995096,1.8649734556674957e-06,7.977010682225227e-06,0.0,0.6157855920027941
4089,104,19864,61.85119719104841,64.412,64.412,10.408500000000004,0.0,False,False,2,12,1,2,0.0,0.0,0.00022715399973094463,0.0029407378751784563,0.3489995060954243,1.7869751900434494e-06,7.553957402706146e-06,0.0,0.3521913050208241
4089,105,19967,62.17258184705861,64.412,64.412,10.408500000000004,0.0,False,False,2,13,4,2,0.0,0.0,0.00022511393763124943,0.0029466149862855673,0.31818766915239394,1.8819700926542282e-06,7.58306123316288e-06,0.0,0.3213834399357438
4089,106,20135,62.69797214400023,64.412,64.412,10.408500000000004,0.0,False,False,2,14,3,2,0.0,0.0,0.0002348290290683508,0.0029552699998021126,0.5221726458985358,2.6568304747343063e-06,9.428011253476143e-06,0.0,0.5253915011417121
4089,107,20231,62.997700220905244,64.412,64.412,10.408500000000004,0.0,False,False,2,15,3,2,0.0,0.0,0.00022793421521782875,0.0029310202226042747,0.29653867916204035,2.4097971618175507e-06,9.102979674935341e-06,0.0,0.29972596699371934
