seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9998,10,1818,2.451246300013736,45.815000000000005,45.815000000000005,7.13580000000001,0.7166000000000068,True,True,2,0,25,2,0.0,0.0,0.00024056388065218925,0.0012797450181096792,0.5169989599380642,6.078975275158882e-06,8.183997124433517e-06,3.1606992706656456e-05,0.518579529132694
9998,11,1883,2.538982725935057,45.815000000000005,45.815000000000005,7.13580000000001,0.0,False,False,2,1,0,2,0.0,0.0,0.00022886903025209904,0.0012751668691635132,0.08617561683058739,1.9141007214784622e-06,7.872935384511948e-06,0.0,0.08770306990481913
9998,12,2304,3.106327398912981,46.182100000000005,46.182100000000005,7.502900000000011,0.36710000000000065,True,True,2,0,22,2,0.0,0.0,0.00022604409605264664,0.0011960638221353292,0.5658933850936592,5.840091034770012e-06,7.739989086985588e-06,3.068405203521252e-05,0.567373804980889
9998,13,2545,3.431066493038088,46.299499999999995,46.299499999999995,7.6203,0.11739999999998929,True,True,2,0,6,2,0.0,0.0,0.0002277300227433443,0.0012859520502388477,0.3231663948390633,5.6140124797821045e-06,7.830094546079636e-06,2.9976945370435715e-05,0.3247371921315789
9998,14,2929,3.9485256269108504,46.4516,46.4516,7.772400000000005,0.15210000000000434,True,True,2,0,14,2,0.0,0.0,0.0002281379420310259,0.0012916368432343006,0.5158787730615586,7.452908903360367e-06,8.424045518040657e-06,4.273117519915104e-05,0.5174719879869372
9998,15,3163,4.263619367964566,46.4516,46.4516,7.772400000000005,0.0,False,False,2,1,9,2,0.0,0.0,0.00023852591402828693,0.00127281597815454,0.3135110780131072,2.3641623556613922e-06,9.392155334353447e-06,0.0,0.3150506599340588
9998,16,3228,4.351673773955554,46.4516,46.4516,7.772400000000005,0.0,False,False,2,2,0,2,0.0,0.0,0.00022685108706355095,0.0012245101388543844,0.08657375792972744,2.1960586309432983e-06,9.392155334353447e-06,0.0,0.08805285184644163
9998,17,3324,4.480993084842339,46.4516,46.4516,7.772400000000005,0.0,False,False,2,3,4,2,0.0,0.0,0.00022760406136512756,0.0011962850112468004,0.1278664469718933,1.9900035113096237e-06,8.292961865663528e-06,0.0,0.1293156750034541
9998,18,3553,4.790406894870102,46.4516,46.4516,7.772400000000005,0.0,False,False,2,4,7,2,0.0,0.0,0.00022697891108691692,0.0012851129285991192,0.3078755878377706,1.851934939622879e-06,7.543014362454414e-06,0.0,0.3094116400461644
9998,19,3743,5.047011096030474,46.4516,46.4516,7.772400000000005,0.0,False,False,2,5,5,2,0.0,0.0,0.00022544409148395061,0.0011905848514288664,0.2551631829701364,1.8330756574869156e-06,7.706927135586739e-06,0.0,0.2566030928865075
9998,20,4091,5.517092184862122,46.6774,46.6774,7.998200000000004,0.22579999999999956,True,True,2,0,11,2,0.0,0.0,0.0002260019537061453,0.0011936600785702467,0.4686317970044911,6.353948265314102e-06,7.811002433300018e-06,4.482408985495567e-05,0.4701246100012213
9998,21,4229,5.703426755964756,46.6774,46.6774,7.998200000000004,0.0,False,False,2,1,4,2,0.0,0.0,0.0002281989436596632,0.00127496593631804,0.1847623500507325,1.7951242625713348e-06,7.877126336097717e-06,0.0,0.18628871790133417
9998,22,4458,6.012514224043116,46.721999999999994,46.721999999999994,8.0428,0.04459999999999553,True,True,2,0,6,2,0.0,0.0,0.0002256319858133793,0.0012023579329252243,0.3076303389389068,5.61494380235672e-06,7.76117667555809e-06,3.1467992812395096e-05,0.3091174971777946
9998,23,4649,6.270497445948422,46.721999999999994,46.721999999999994,8.0428,0.0,False,False,2,1,6,2,0.0,0.0,0.00022651092149317265,0.0012905839830636978,0.2564100620802492,1.8379651010036469e-06,7.624039426445961e-06,0.0,0.25795043585821986
9998,24,4761,6.421685152919963,46.721999999999994,46.721999999999994,8.0428,0.0,False,False,2,2,2,2,0.0,0.0,0.0002252019476145506,0.0011933320201933384,0.14974397979676723,1.850072294473648e-06,8.208910003304482e-06,0.0,0.15118720405735075
9998,25,4847,6.53778157196939,46.721999999999994,46.721999999999994,8.0428,0.0,False,False,2,3,2,2,0.0,0.0,0.00022541708312928677,0.0011924081481993198,0.11465182690881193,2.2901222109794617e-06,8.609145879745483e-06,0.0,0.11609576689079404
9998,26,5012,6.7605243739672005,46.7499,46.7499,8.070700000000002,0.02790000000000248,True,True,2,0,5,2,0.0,0.0,0.0002245549112558365,0.001194230979308486,0.22129260096699,6.132060661911964e-06,7.99098052084446e-06,4.2879022657871246e-05,0.2227832719217986
9998,27,5141,6.934753530891612,46.7499,46.7499,8.070700000000002,0.0,False,False,2,1,3,2,0.0,0.0,0.00022765714675188065,0.0012853080406785011,0.17264679400250316,2.052169293165207e-06,8.33580270409584e-06,0.0,0.17418579012155533
9998,28,5300,7.149533530930057,46.7499,46.7499,8.070700000000002,0.0,False,False,2,2,7,2,0.0,0.0,0.00022630696184933186,0.0011907299049198627,0.2133357950951904,1.9739381968975067e-06,7.99400731921196e-06,0.0,0.21477789082564414
9998,29,5568,7.511323316954076,46.809,46.809,8.129800000000003,0.05910000000000082,True,True,2,0,8,2,0.0,0.0,0.00022608204744756222,0.0011929329484701157,0.36034000595100224,6.268033757805824e-06,7.628928869962692e-06,4.3326057493686676e-05,0.3618308948352933
9998,30,5854,7.897404541959986,47.0723,47.0723,8.393100000000004,0.263300000000001,True,True,2,0,8,2,0.0,0.0,0.000227395910769701,0.0012888370547443628,0.38449232489801943,6.002839654684067e-06,7.75209628045559e-06,3.0288007110357285e-05,0.3860669231507927
9998,31,5933,8.004372145980597,47.0723,47.0723,8.393100000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.0002274499274790287,0.001189935952425003,0.10549572994932532,1.8721912056207657e-06,7.803086191415787e-06,0.0,0.1069362279959023
9998,32,6171,8.325576978037134,47.0723,47.0723,8.393100000000004,0.0,False,False,2,2,7,2,0.0,0.0,0.00022449297830462456,0.0012036161497235298,0.3197514589410275,1.8300488591194153e-06,8.110888302326202e-06,0.0,0.32120400201529264
9998,33,6440,8.689193411031738,47.0954,47.0954,8.416200000000003,0.023099999999999454,True,True,2,0,6,2,0.0,0.0,0.00022556516341865063,0.0011878600344061852,0.3621736310888082,5.748122930526733e-06,7.791910320520401e-06,3.046100027859211e-05,0.3636452369391918
9998,34,6511,8.785266991937533,47.0954,47.0954,8.416200000000003,0.0,False,False,2,1,2,2,0.0,0.0,0.00022740312851965427,0.0012790269684046507,0.0945122588891536,1.852167770266533e-06,7.831025868654251e-06,0.0,0.09604204096831381
9998,35,6576,8.872990994015709,47.0954,47.0954,8.416200000000003,0.0,False,False,2,2,0,2,0.0,0.0,0.0002249050885438919,0.001188045833259821,0.0862857720348984,1.8510036170482635e-06,7.594935595989227e-06,0.0,0.08772248006425798
9998,36,6707,9.049754197942093,47.0954,47.0954,8.416200000000003,0.0,False,False,2,3,2,2,0.0,0.0,0.0002244110219180584,0.0011911219917237759,0.17532286001369357,1.7720740288496017e-06,7.804017513990402e-06,0.0,0.17676214990206063
9998,37,6843,9.23349757003598,47.0954,47.0954,8.416200000000003,0.0,False,False,2,4,2,2,0.0,0.0,0.00022488809190690517,0.0011874649208039045,0.1823044791817665,2.5050248950719833e-06,8.808914572000504e-06,0.0,0.18374413484707475
9998,38,7093,9.571073439903557,47.0954,47.0954,8.416200000000003,0.0,False,False,2,5,7,2,0.0,0.0,0.0002256259322166443,0.0011890470050275326,0.3361313280183822,2.7939677238464355e-06,8.740928024053574e-06,0.0,0.3375741539057344
9998,39,7182,9.691287782043219,47.0954,47.0954,8.416200000000003,0.0,False,False,2,6,1,2,0.0,0.0,0.00022640894167125225,0.0011888688895851374,0.11877022590488195,2.0239967852830887e-06,8.174916729331017e-06,0.0,0.12021160894073546
9998,40,7248,9.780467023840174,47.0954,47.0954,8.416200000000003,0.0,False,False,2,7,1,2,0.0,0.0,0.00022492394782602787,0.0011930239852517843,0.08773506409488618,1.7757993191480637e-06,8.173985406756401e-06,4.578498192131519e-05,0.08922379207797348
9998,41,7378,9.956283095059916,47.0954,47.0954,8.416200000000003,0.0,False,False,2,8,4,2,0.0,0.0,0.000227280892431736,0.0012915339320898056,0.17422477900981903,1.8209684640169144e-06,7.698079571127892e-06,0.0,0.1757680531591177
9998,42,7504,10.126415026839823,47.0954,47.0954,8.416200000000003,0.0,False,False,2,9,4,2,0.0,0.0,0.0002236750442534685,0.001202085055410862,0.1686810350511223,1.7669517546892166e-06,7.75512307882309e-06,0.0,0.17013072106055915
9998,43,7588,10.239784999052063,47.0954,47.0954,8.416200000000003,0.0,False,False,2,10,3,2,0.0,0.0,0.00022489088587462902,0.0011937948875129223,0.11192620010115206,1.7799902707338333e-06,7.991911843419075e-06,0.0,0.11336897988803685
9998,44,7662,10.339655980933458,47.0954,47.0954,8.416200000000003,0.0,False,False,2,11,1,2,0.0,0.0,0.00022462918423116207,0.0012050520163029432,0.09841590700671077,1.8901191651821136e-06,7.736030966043472e-06,0.0,0.09986951388418674
9998,45,7881,10.634973866865039,47.1682,47.1682,8.489000000000004,0.07280000000000086,True,True,2,0,9,2,0.0,0.0,0.00022529694251716137,0.0012047651689499617,0.2938584010116756,6.1050523072481155e-06,7.658964022994041e-06,3.657187335193157e-05,0.2953531099483371
9998,46,8101,10.93169677304104,47.218,47.218,8.538800000000009,0.04980000000000473,True,True,2,0,8,2,0.0,0.0,0.00022717402316629887,0.0012777959927916527,0.2951518129557371,5.9800222516059875e-06,7.75209628045559e-06,2.9736896976828575e-05,0.29671496199443936
9998,47,8166,11.019649429945275,47.218,47.218,8.538800000000009,0.0,False,False,2,1,0,2,0.0,0.0,0.00022614304907619953,0.0012905679177492857,0.08638177020475268,1.908978447318077e-06,7.6268333941698074e-06,0.0,0.08792164479382336
9998,48,8231,11.107547821942717,47.218,47.218,8.538800000000009,0.0,False,False,2,2,0,2,0.0,0.0,0.00022423709742724895,0.001206651097163558,0.08644217485561967,1.942971721291542e-06,7.563969120383263e-06,0.0,0.08789700199849904
9998,49,8422,11.365220309933648,47.218,47.218,8.538800000000009,0.0,False,False,2,3,11,2,0.0,0.0,0.00022443290799856186,0.001203032210469246,0.25621994910761714,1.8428545445203781e-06,7.696915417909622e-06,0.0,0.25767148984596133
9998,50,8567,11.560887943021953,47.218,47.218,8.538800000000009,0.0,False,False,2,4,5,2,0.0,0.0,0.00022474583238363266,0.0011984959710389376,0.19421901390887797,1.8570572137832642e-06,7.641967386007309e-06,3.0088936910033226e-05,0.1956966519355774
9998,51,8632,11.648810955928639,47.218,47.218,8.538800000000009,0.0,False,False,2,5,0,2,0.0,0.0,0.0002277169842272997,0.0012889530044049025,0.08635034714825451,1.8239952623844147e-06,1.7350073903799057e-05,0.0,0.08790106815285981
9998,52,8697,11.736759020015597,47.218,47.218,8.538800000000009,0.0,False,False,2,6,0,2,0.0,0.0,0.00022594607435166836,0.0012834758963435888,0.08640322601422668,1.8819700926542282e-06,8.40192660689354e-06,0.0,0.08793797297403216
9998,53,8879,11.982383667957038,47.218,47.218,8.538800000000009,0.0,False,False,2,7,5,2,0.0,0.0,0.0002344120293855667,0.0011972628999501467,0.24416507803834975,2.2870954126119614e-06,8.98982398211956e-06,0.0,0.24562445003539324
9998,54,8992,12.134933609049767,47.2485,47.2485,8.569300000000005,0.03049999999999642,True,True,2,0,2,2,0.0,0.0,0.0002251898404210806,0.0011944409925490618,0.1510970639064908,6.412854418158531e-06,8.489936590194702e-06,4.661711864173412e-05,0.15259425505064428
9998,55,9057,12.222847709897906,47.2485,47.2485,8.569300000000005,0.0,False,False,2,1,0,2,0.0,0.0,0.0002273349091410637,0.0012772870250046253,0.08633489883504808,2.5320332497358322e-06,8.389120921492577e-06,0.0,0.08786629908718169
9998,56,9267,12.506297989981249,47.2485,47.2485,8.569300000000005,0.0,False,False,2,2,5,2,0.0,0.0,0.00022461800836026669,0.001209306064993143,0.2819892519619316,1.8998980522155762e-06,7.642898708581924e-06,0.0,0.2834470069501549
9998,57,9606,12.963760874932632,47.2485,47.2485,8.569300000000005,0.0,False,False,2,3,19,2,0.0,0.0,0.00022426992654800415,0.0011913329362869263,0.4560222988948226,1.9059516489505768e-06,7.708091288805008e-06,0.0,0.4574616940226406
9998,58,9696,13.085194524843246,47.2485,47.2485,8.569300000000005,0.0,False,False,2,4,1,2,0.0,0.0,0.000225030817091465,0.0012017018161714077,0.11998202302493155,1.8051359802484512e-06,7.973052561283112e-06,0.0,0.12143256282433867
9998,59,9782,13.201301475986838,47.2485,47.2485,8.569300000000005,0.0,False,False,2,5,1,2,0.0,0.0,0.00022384081967175007,0.001183700980618596,0.11467439704574645,1.9238796085119247e-06,7.536029443144798e-06,0.0,0.1161053110845387
9998,60,9956,13.436287306947634,47.2485,47.2485,8.569300000000005,0.0,False,False,2,6,6,2,0.0,0.0,0.00022520008496940136,0.0011918609961867332,0.2335438949521631,1.8589198589324951e-06,7.692957296967506e-06,4.245387390255928e-05,0.2350276429206133
9998,61,10028,13.533643361879513,47.2485,47.2485,8.569300000000005,0.0,False,False,2,7,1,2,0.0,0.0,0.00022668112069368362,0.0012921311426907778,0.09576881094835699,1.835869625210762e-06,7.831957191228867e-06,0.0,0.09731201198883355
9998,62,10245,13.828941877931356,47.3537,47.3537,8.674500000000009,0.10520000000000351,True,True,2,0,6,2,0.0,0.0,0.00022532488219439983,0.001189274014905095,0.2938136209268123,3.025401383638382e-05,2.5688903406262398e-05,8.439598605036736e-05,0.29539957107044756
9998,63,10311,13.918296766933054,47.3537,47.3537,8.674500000000009,0.0,False,False,2,1,1,2,0.0,0.0,0.00023895804770290852,0.001244798069819808,0.08773674303665757,1.878943294286728e-06,7.591908797621727e-06,0.0,0.0892468870151788
9998,64,10512,14.18947275984101,47.4041,47.4041,8.724900000000005,0.050399999999996226,True,True,2,0,4,2,0.0,0.0,0.00022576609626412392,0.0011867641005665064,0.26973001286387444,5.790963768959045e-06,1.2971926480531693e-05,2.955179661512375e-05,0.27120981086045504
9998,65,10721,14.471422117901966,47.4041,47.4041,8.724900000000005,0.0,False,False,2,1,5,2,0.0,0.0,0.00022697914391756058,0.0012833219952881336,0.280378112802282,2.850079908967018e-06,8.767005056142807e-06,0.0,0.28191534895449877
9998,66,10941,14.768091036006808,47.505700000000004,47.505700000000004,8.82650000000001,0.1016000000000048,True,True,2,0,7,2,0.0,0.0,0.00022493302822113037,0.0012020999565720558,0.2952083309646696,6.720889359712601e-06,8.92183743417263e-06,4.52529639005661e-05,0.2967119549866766
9998,67,11105,14.989413555013016,47.505700000000004,47.505700000000004,8.82650000000001,0.0,False,False,2,1,4,2,0.0,0.0,0.0002269770484417677,0.001297028036788106,0.21972521301358938,2.27498821914196e-06,8.831964805722237e-06,0.0,0.2212759079411626
9998,68,11358,15.33089859597385,47.505700000000004,47.505700000000004,8.82650000000001,0.0,False,False,2,2,9,2,0.0,0.0,0.0002341850195080042,0.0012845718301832676,0.33993811695836484,2.023065462708473e-06,8.072936907410622e-06,0.0,0.3414821410551667
9998,69,11423,15.418773608049378,47.505700000000004,47.505700000000004,8.82650000000001,0.0,False,False,2,3,0,2,0.0,0.0,0.0002255819272249937,0.0011882500257343054,0.08643041993491352,1.901993528008461e-06,7.875962182879448e-06,0.0,0.08787307003512979
9998,70,11717,15.815410337876529,47.5993,47.5993,8.920100000000005,0.09359999999999502,True,True,2,0,5,2,0.0,0.0,0.00022469810210168362,0.0011933040805161,0.3951896170619875,5.795853212475777e-06,7.638940587639809e-06,4.415679723024368e-05,0.3966792181599885
9998,71,12018,16.22172230295837,47.612700000000004,47.612700000000004,8.93350000000001,0.013400000000004297,True,True,2,0,10,2,0.0,0.0,0.0002268759999424219,0.001292204950004816,0.4047202889341861,5.794921889901161e-06,7.629860192537308e-06,3.015715628862381e-05,0.4062969610095024
9998,72,12083,16.30958696291782,47.612700000000004,47.612700000000004,8.93350000000001,0.0,False,False,2,1,0,2,0.0,0.0,0.0002273449208587408,0.0012782970443367958,0.08630026713944972,1.7748679965734482e-06,7.799128070473671e-06,0.0,0.08783338195644319
9998,73,12240,16.521363484906033,47.612700000000004,47.612700000000004,8.93350000000001,0.0,False,False,2,2,4,2,0.0,0.0,0.0002249979879707098,0.0011972670909017324,0.21032917592674494,1.8239952623844147e-06,7.701804861426353e-06,0.0,0.2117751599289477
9998,74,12346,16.664407543838024,47.612700000000004,47.612700000000004,8.93350000000001,0.0,False,False,2,3,4,2,0.0,0.0,0.0002255728468298912,0.0011934551876038313,0.1415999650489539,1.8100254237651825e-06,7.731141522526741e-06,0.0,0.14304272388108075
9998,75,12430,16.777856657048687,47.612700000000004,47.612700000000004,8.93350000000001,0.0,False,False,2,4,1,2,0.0,0.0,0.00022484990768134594,0.001202374929562211,0.11199689912609756,1.7669517546892166e-06,7.673865184187889e-06,0.0,0.11344786896370351
9998,76,12553,16.9438573140651,47.612700000000004,47.612700000000004,8.93350000000001,0.0,False,False,2,5,2,2,0.0,0.0,0.00022506597451865673,0.0011968128383159637,0.16455329908058047,1.9101426005363464e-06,1.605297438800335e-05,0.0,0.16600793902762234
9998,77,12681,17.11656525102444,47.612700000000004,47.612700000000004,8.93350000000001,0.0,False,False,2,6,4,2,0.0,0.0,0.00022542104125022888,0.001209417823702097,0.17123813298530877,2.291053533554077e-06,8.214963600039482e-06,0.0,0.17269917600788176
9998,78,12932,17.45618601795286,47.6221,47.6221,8.942900000000009,0.009399999999999409,True,True,2,0,8,2,0.0,0.0,0.00022515002638101578,0.0012068329378962517,0.3381555520463735,7.236143574118614e-06,8.838018402457237e-06,4.719500429928303e-05,0.33966729999519885
9998,79,13026,17.58458733698353,47.6221,47.6221,8.942900000000009,0.0,False,False,2,1,1,2,0.0,0.0,0.0002274918369948864,0.0013135140761733055,0.12678414303809404,2.1390151232481003e-06,8.284114301204681e-06,0.0,0.1283514469396323
9998,80,13097,17.680760562885553,47.6221,47.6221,8.942900000000009,0.0,False,False,2,2,1,2,0.0,0.0,0.0002382318489253521,0.0011971448548138142,0.09471138892695308,1.8980354070663452e-06,7.6231081038713455e-06,3.629317507147789e-05,0.09620763594284654
9998,81,13323,17.986400097841397,47.6221,47.6221,8.942900000000009,0.0,False,False,2,3,6,2,0.0,0.0,0.0002593807876110077,0.0012790688779205084,0.30402799788862467,1.9141007214784622e-06,7.74487853050232e-06,0.0,0.30560166388750076
9998,82,13475,18.19190824497491,47.6221,47.6221,8.942900000000009,0.0,False,False,2,4,4,2,0.0,0.0,0.0002249469980597496,0.0012011819053441286,0.2040566960349679,1.8631108105182648e-06,7.766997441649437e-06,0.0,0.20550692384131253
9998,83,13638,18.412100326968357,47.6221,47.6221,8.942900000000009,0.0,False,False,2,5,4,2,0.0,0.0,0.0002242939081043005,0.0012094439007341862,0.21873295796103776,1.9690487533807755e-06,7.636845111846924e-06,0.0,0.2201906810514629
9998,84,13809,18.643508449895307,47.6221,47.6221,8.942900000000009,0.0,False,False,2,6,4,2,0.0,0.0,0.0002235958818346262,0.0012026180047541857,0.22995649394579232,1.8479768186807632e-06,7.702037692070007e-06,0.0,0.231406657025218
9998,85,13966,18.855573426932096,47.6221,47.6221,8.942900000000009,0.0,False,False,2,7,4,2,0.0,0.0,0.00022517400793731213,0.0012087689246982336,0.21060585603117943,1.851934939622879e-06,8.251052349805832e-06,0.0,0.2120642529334873
9998,86,14143,19.095044994959608,47.6221,47.6221,8.942900000000009,0.0,False,False,2,8,5,2,0.0,0.0,0.0002260149922221899,0.001212849048897624,0.2380067240446806,1.8652062863111496e-06,7.624039426445961e-06,0.0,0.23946968978270888
9998,87,14617,19.73715449194424,47.6364,47.6364,8.957200000000007,0.014299999999998647,True,True,2,0,23,2,0.0,0.0,0.00022591091692447662,0.001191766932606697,0.6406595001462847,7.954193279147148e-06,9.3050766736269e-06,4.402897320687771e-05,0.6421545709017664
9998,88,14695,19.84356561093591,47.6364,47.6364,8.957200000000007,0.0,False,False,2,1,2,2,0.0,0.0,0.00022942502982914448,0.0012759501114487648,0.10483307903632522,2.1529849618673325e-06,9.325100108981133e-06,0.0,0.10636573098599911
9998,89,14771,19.947276517981663,47.6364,47.6364,8.957200000000007,0.0,False,False,2,2,1,2,0.0,0.0,0.0002242010086774826,0.0012340100947767496,0.10222316603176296,2.129003405570984e-06,9.662937372922897e-06,0.0,0.10370953707024455
9998,90,14973,20.222345208050683,47.6364,47.6364,8.957200000000007,0.0,False,False,2,3,6,2,0.0,0.0,0.0002257318701595068,0.0011937208473682404,0.273619765881449,2.4400651454925537e-06,9.310897439718246e-06,4.5337947085499763e-05,0.2751126999501139
9998,91,15109,20.40596945793368,47.6849,47.6849,9.005700000000004,0.0484999999999971,True,True,2,0,5,2,0.0,0.0,0.00022782711312174797,0.0012783319689333439,0.18203818798065186,6.7481305450201035e-06,7.788185030221939e-06,3.17571684718132e-05,0.18360610282979906
9998,92,15293,20.654542193049565,47.9043,47.9043,9.225100000000005,0.21940000000000026,True,True,2,0,7,2,0.0,0.0,0.00022697215899825096,0.0012886780314147472,0.24699472705833614,6.870832294225693e-06,1.3438984751701355e-05,2.9395101591944695e-05,0.24857455398887396
9998,93,15378,20.769583628047258,47.9043,47.9043,9.225100000000005,0.0,False,False,2,1,1,2,0.0,0.0,0.00022715004161000252,0.001281599048525095,0.11347013502381742,1.8260907381772995e-06,9.230105206370354e-06,0.0,0.11500676115974784
9998,94,15473,20.89777717506513,47.9043,47.9043,9.225100000000005,0.0,False,False,2,2,1,2,0.0,0.0,0.00022519310005009174,0.001190696842968464,0.12675114790908992,1.8437858670949936e-06,8.872011676430702e-06,0.0,0.1281919269822538
9998,95,15597,21.065411771880463,47.9043,47.9043,9.225100000000005,0.0,False,False,2,3,1,2,0.0,0.0,0.00022477703168988228,0.0011887250002473593,0.166194787947461,1.915963366627693e-06,9.002862498164177e-06,0.0,0.16763359820470214
9998,96,15761,21.286853818921372,47.9043,47.9043,9.225100000000005,0.0,False,False,2,4,3,2,0.0,0.0,0.00022411905229091644,0.0011853380128741264,0.2200009129010141,1.8309801816940308e-06,8.847098797559738e-06,0.0,0.22144058486446738
9998,97,15865,21.42726505198516,47.9043,47.9043,9.225100000000005,0.0,False,False,2,5,1,2,0.0,0.0,0.00022522197104990482,0.0012040450237691402,0.1389555570203811,1.866137608885765e-06,8.739996701478958e-06,0.0,0.1404097960330546
9998,98,16186,21.86011264496483,47.9043,47.9043,9.225100000000005,0.0,False,False,2,6,8,2,0.0,0.0,0.00022444897331297398,0.0011885720305144787,0.43140835291706026,1.8740538507699966e-06,8.441973477602005e-06,0.0,0.4328460721299052
9998,99,16304,22.01936543593183,47.9043,47.9043,9.225100000000005,0.0,False,False,2,7,2,2,0.0,0.0,0.0002240350004285574,0.0012001378927379847,0.15780284791253507,1.8810387700796127e-06,8.776085451245308e-06,0.0,0.1592519278638065
9998,100,16480,22.258352742996067,47.9043,47.9043,9.225100000000005,0.0,False,False,2,8,11,2,0.0,0.0,0.00022529601119458675,0.0011964892037212849,0.23753856006078422,2.185814082622528e-06,9.116949513554573e-06,3.8703903555870056e-05,0.23902584007009864
9998,101,16689,22.542756163980812,47.9043,47.9043,9.225100000000005,0.0,False,False,2,9,3,2,0.0,0.0,0.00022829999215900898,0.0012866829056292772,0.28281962499022484,2.4579931050539017e-06,1.002894714474678e-05,0.0,0.2843647610861808
9998,102,16867,22.784808265045285,47.9043,47.9043,9.225100000000005,0.0,False,False,2,10,4,2,0.0,0.0,0.00022601382806897163,0.0011964610312134027,0.24059721594676375,2.5390181690454483e-06,2.3209955543279648e-05,0.0,0.24206346413120627
9998,103,16932,22.872970449039713,47.9043,47.9043,9.225100000000005,0.0,False,False,2,11,0,2,0.0,0.0,0.00024104607291519642,0.0012997128069400787,0.08657505107112229,2.428889274597168e-06,9.363051503896713e-06,0.0,0.0881447249557823
9998,104,17099,23.098621594021097,47.9043,47.9043,9.225100000000005,0.0,False,False,2,12,4,2,0.0,0.0,0.0002254280261695385,0.0011882649268954992,0.2242097519338131,1.949956640601158e-06,8.807051926851273e-06,0.0,0.22564920410513878
9998,105,17200,23.235075908945873,47.9043,47.9043,9.225100000000005,0.0,False,False,2,13,2,2,0.0,0.0,0.00022464897483587265,0.001191793940961361,0.13501175097189844,1.8421560525894165e-06,8.9260283857584e-06,0.0,0.13645312818698585
9998,106,17297,23.36608761595562,47.9043,47.9043,9.225100000000005,0.0,False,False,2,14,4,2,0.0,0.0,0.0002258908934891224,0.0011908188462257385,0.1295685670338571,1.8470454961061478e-06,8.861999958753586e-06,0.0,0.1310103489086032
