seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9998,10,2005,4.428657483076677,54.210100000000004,54.210100000000004,7.152400000000007,0.0,False,False,2,1,0,2,0.0,0.0,0.0002300189808011055,0.002037499099969864,0.14130900194868445,2.0170118659734726e-06,9.347917512059212e-06,4.2795902118086815e-05,0.1436469650361687
9998,11,2481,5.479554923949763,54.7393,54.7393,7.681600000000003,0.5291999999999959,True,True,2,0,25,2,0.0,0.0,0.0002298681065440178,0.002043317072093487,1.0485480839852244,6.1730388551950455e-06,8.44104215502739e-06,3.736116923391819e-05,1.050888410070911
9998,12,2664,5.883954061893746,54.7393,54.7393,7.681600000000003,0.0,False,False,2,1,3,2,0.0,0.0,0.00024203304201364517,0.0020351679995656013,0.4020590418949723,1.8549617379903793e-06,7.570954039692879e-06,0.0,0.4043590249493718
9998,13,3140,6.93668929906562,55.079499999999996,55.079499999999996,8.021799999999999,0.34019999999999584,True,True,2,0,18,2,0.0,0.0,0.0002269209362566471,0.0020459070801734924,1.050430818926543,7.467111572623253e-06,9.349081665277481e-06,6.23979140073061e-05,1.052798792021349
9998,14,3538,7.814262903993949,55.079499999999996,55.079499999999996,8.021799999999999,0.0,False,False,2,1,22,2,0.0,0.0,0.00023276684805750847,0.002033709082752466,0.875215713866055,2.0579900592565536e-06,8.100178092718124e-06,0.0,0.8775081299245358
9998,15,3679,8.125330078881234,55.079499999999996,55.079499999999996,8.021799999999999,0.0,False,False,2,2,4,2,0.0,0.0,0.0002270790282636881,0.002049422124400735,0.30876445211470127,1.8170103430747986e-06,7.519964128732681e-06,0.0,0.31106445705518126
9998,16,3744,8.268268818035722,55.079499999999996,55.079499999999996,8.021799999999999,0.0,False,False,2,3,0,2,0.0,0.0,0.00022788112983107567,0.0020406378898769617,0.14064571680501103,1.8808059394359589e-06,8.000992238521576e-06,0.0,0.142938069999218
9998,17,3939,8.698254449060187,55.0853,55.0853,8.0276,0.0058000000000006935,True,True,2,0,7,2,0.0,0.0,0.00022628414444625378,0.002044294960796833,0.4276863569393754,5.367211997509003e-06,7.587950676679611e-06,3.922777250409126e-05,0.43002302199602127
9998,18,4187,9.244702057912946,55.119600000000005,55.119600000000005,8.061900000000009,0.03430000000000888,True,True,2,0,10,2,0.0,0.0,0.00022914400324225426,0.0020430339500308037,0.5441064808983356,6.621005013585091e-06,8.394010365009308e-06,4.246411845088005e-05,0.5464508298318833
9998,19,4257,9.399103766074404,55.119600000000005,55.119600000000005,8.061900000000009,0.0,False,False,2,1,1,2,0.0,0.0,0.00023058895021677017,0.0020309370011091232,0.15207019704394042,2.514803782105446e-06,9.163981303572655e-06,0.0,0.15435819886624813
9998,20,4391,9.694904620060697,55.119600000000005,55.119600000000005,8.061900000000009,0.0,False,False,2,2,8,2,0.0,0.0,0.0002267211675643921,0.002050647046416998,0.2934954750817269,2.1830201148986816e-06,8.534872904419899e-06,4.680594429373741e-05,0.2958464799448848
9998,21,4516,9.970674264943227,55.119600000000005,55.119600000000005,8.061900000000009,0.0,False,False,2,3,2,2,0.0,0.0,0.00022806902416050434,0.002050447976216674,0.27341557783074677,2.0531006157398224e-06,8.36886465549469e-06,0.0,0.2757198258768767
9998,22,4836,10.675802977057174,55.1554,55.1554,8.097700000000003,0.035799999999994725,True,True,2,0,9,2,0.0,0.0,0.00023170514032244682,0.0020520330872386694,0.7028157031163573,5.6319404393434525e-06,7.772119715809822e-06,3.5736942663788795e-05,0.7051625261083245
9998,23,5065,11.180614024866372,55.1554,55.1554,8.097700000000003,0.0,False,False,2,1,8,2,0.0,0.0,0.0002295318990945816,0.0020300811156630516,0.5024904771707952,1.7900019884109497e-06,7.590046152472496e-06,0.0,0.5047739148139954
9998,24,5144,11.354894433869049,55.1554,55.1554,8.097700000000003,0.0,False,False,2,2,1,2,0.0,0.0,0.00022625597193837166,0.0020547830499708652,0.17197436885908246,1.7439015209674835e-06,7.980968803167343e-06,0.0,0.17427963018417358
9998,25,5316,11.733862278982997,55.15990000000001,55.15990000000001,8.10220000000001,0.004500000000007276,True,True,2,0,7,2,0.0,0.0,0.00022608903236687183,0.0020539870020002127,0.37665810994803905,5.860114470124245e-06,7.459893822669983e-06,3.4386059269309044e-05,0.37900044792331755
9998,26,5606,12.371895511867478,55.36869999999999,55.36869999999999,8.310999999999993,0.20879999999998233,True,True,2,0,12,2,0.0,0.0,0.00022795307449996471,0.0020501110702753067,0.6356890110764652,8.072936907410622e-06,9.03313048183918e-06,4.8099085688591003e-05,0.6380480581428856
9998,27,6010,13.263228089082986,55.8999,55.8999,8.842200000000005,0.5312000000000126,True,True,2,0,14,2,0.0,0.0,0.00022874493151903152,0.0020402390509843826,0.8889823309145868,6.197020411491394e-06,9.074807167053223e-06,3.682705573737621e-05,0.8913187019061297
9998,28,6075,13.406982726883143,55.8999,55.8999,8.842200000000005,0.0,False,False,2,1,0,2,0.0,0.0,0.0002280909102410078,0.002051384188234806,0.14141224790364504,1.7809215933084488e-06,7.670838385820389e-06,0.0,0.14371509803459048
9998,29,6225,13.738099961075932,56.01660000000001,56.01660000000001,8.958900000000014,0.11670000000000869,True,True,2,0,7,2,0.0,0.0,0.0002245609648525715,0.0020474190823733807,0.328816254157573,5.606096237897873e-06,7.61193223297596e-06,3.108801320195198e-05,0.33114664419554174
9998,30,6665,14.707919488893822,56.5236,56.5236,9.465900000000005,0.5069999999999908,True,True,2,0,19,2,0.0,0.0,0.00022643804550170898,0.0020419200882315636,0.967490301001817,6.807968020439148e-06,8.958159014582634e-06,4.6449946239590645e-05,0.9698356210719794
9998,31,6795,14.994557965081185,56.5236,56.5236,9.465900000000005,0.0,False,False,2,1,2,2,0.0,0.0,0.00022776005789637566,0.002032103016972542,0.2843034469988197,2.3560132831335068e-06,8.914154022932053e-06,0.0,0.2865901771001518
9998,32,6890,15.20415699109435,56.5236,56.5236,9.465900000000005,0.0,False,False,2,2,1,2,0.0,0.0,0.00022545899264514446,0.0020540591794997454,0.20729153812862933,2.3508910089731216e-06,8.37305560708046e-06,0.0,0.20959669584408402
9998,33,6965,15.369486226933077,56.5236,56.5236,9.465900000000005,0.0,False,False,2,3,2,2,0.0,0.0,0.00022604083642363548,0.0020402439404278994,0.1630366740282625,1.86101533472538e-06,7.58003443479538e-06,0.0,0.1653264828491956
9998,34,7062,15.583360681077465,56.5236,56.5236,9.465900000000005,0.0,False,False,2,4,2,2,0.0,0.0,0.00022600684314966202,0.002049088943749666,0.21157462103292346,1.8810387700796127e-06,7.4089039117097855e-06,0.0,0.21387297310866416
9998,35,7160,15.799282633932307,56.5236,56.5236,9.465900000000005,0.0,False,False,2,5,2,2,0.0,0.0,0.00022465409711003304,0.0020549020264297724,0.2136178680229932,1.786043867468834e-06,7.421942427754402e-06,0.0,0.21592079987749457
9998,36,7226,15.944853652035818,56.5236,56.5236,9.465900000000005,0.0,False,False,2,6,1,2,0.0,0.0,0.00022420985624194145,0.0020535278599709272,0.14326878800056875,1.8081627786159515e-06,7.645925506949425e-06,0.0,0.14556988701224327
9998,37,7310,16.130196107085794,56.5236,56.5236,9.465900000000005,0.0,False,False,2,7,2,2,0.0,0.0,0.00022484897635877132,0.002041730796918273,0.1830511149019003,1.7799902707338333e-06,7.627997547388077e-06,0.0,0.18534120405092835
9998,38,7438,16.412345236865804,56.5236,56.5236,9.465900000000005,0.0,False,False,2,8,3,2,0.0,0.0,0.00022436585277318954,0.002050973940640688,0.27984919608570635,1.8130522221326828e-06,7.494119927287102e-06,0.0,0.2821477649267763
9998,39,7578,16.721401566872373,56.5236,56.5236,9.465900000000005,0.0,False,False,2,9,3,2,0.0,0.0,0.00022464804351329803,0.0020414849277585745,0.30676549091003835,1.800013706088066e-06,7.451046258211136e-06,0.0,0.30905498820357025
9998,40,7897,17.424933786969632,56.5236,56.5236,9.465900000000005,0.0,False,False,2,10,8,2,0.0,0.0,0.00022448087111115456,0.002041077008470893,0.7012403379194438,2.671964466571808e-06,1.0138144716620445e-05,5.053100176155567e-05,0.7035856938455254
9998,41,8144,17.969043891876936,56.5236,56.5236,9.465900000000005,0.0,False,False,2,11,7,2,0.0,0.0,0.00022813701070845127,0.0020311898551881313,0.541768646100536,2.149958163499832e-06,8.655013516545296e-06,0.0,0.5440562712028623
9998,42,8249,18.20059137395583,56.5236,56.5236,9.465900000000005,0.0,False,False,2,12,1,2,0.0,0.0,0.00022488413378596306,0.002043023006990552,0.2292512080166489,1.969980075955391e-06,8.421018719673157e-06,0.0,0.23154479614458978
9998,43,8385,18.50023587909527,56.5236,56.5236,9.465900000000005,0.0,False,False,2,13,4,2,0.0,0.0,0.00022490299306809902,0.0020444958936423063,0.2973493339959532,1.7648562788963318e-06,7.632886990904808e-06,0.0,0.2996421221178025
9998,44,8638,19.058401433983818,56.5236,56.5236,9.465900000000005,0.0,False,False,2,14,9,2,0.0,0.0,0.0002247299998998642,0.002050749957561493,0.5558655250351876,1.7471611499786377e-06,7.5339339673519135e-06,0.0,0.5581642270553857
9998,45,8809,19.435486746020615,56.5236,56.5236,9.465900000000005,0.0,False,False,2,15,6,2,0.0,0.0,0.0002251579426229,0.0020568729378283024,0.3747786348685622,1.7820857465267181e-06,7.369089871644974e-06,0.0,0.3770838719792664
9998,46,8963,19.775092165917158,56.5236,56.5236,9.465900000000005,0.0,False,False,2,16,4,2,0.0,0.0,0.0002343510277569294,0.0020445468835532665,0.3373004631139338,2.3550819605588913e-06,8.471077308058739e-06,0.0,0.339606252964586
9998,47,9095,20.06628221902065,56.5236,56.5236,9.465900000000005,0.0,False,False,2,17,3,2,0.0,0.0,0.00022629601880908012,0.0020504319109022617,0.2888839791994542,2.7241185307502747e-06,9.053153917193413e-06,0.0,0.2911885289940983
9998,48,9317,20.55641575390473,56.5236,56.5236,9.465900000000005,0.0,False,False,2,18,3,2,0.0,0.0,0.0002253109123557806,0.0020493159536272287,0.4878300989512354,2.1730083972215652e-06,8.697854354977608e-06,0.0,0.4901313951704651
9998,49,9426,20.796824587974697,56.5236,56.5236,9.465900000000005,0.0,False,False,2,19,2,2,0.0,0.0,0.00022499402984976768,0.0020447911228984594,0.23811095184646547,2.0009465515613556e-06,7.802853360772133e-06,0.0,0.24040549295023084
9998,50,9533,21.032632563030347,56.5236,56.5236,9.465900000000005,0.0,False,False,2,20,2,2,0.0,0.0,0.0002250378020107746,0.002040778985247016,0.23351666005328298,2.1560117602348328e-06,7.524155080318451e-06,4.863901995122433e-05,0.23585511790588498
9998,51,9758,21.529191745910794,56.6524,56.6524,9.594700000000003,0.12879999999999825,True,True,2,0,8,2,0.0,0.0,0.0002263970673084259,0.0020304459612816572,0.49422374996356666,6.083166226744652e-06,7.486902177333832e-06,3.4250086173415184e-05,0.4965428910218179
9998,52,10056,22.186493617948145,56.6524,56.6524,9.594700000000003,0.0,False,False,2,1,8,2,0.0,0.0,0.00022699497640132904,0.0020304289646446705,0.6549853798933327,1.89291313290596e-06,8.244998753070831e-06,0.0,0.6572671809699386
9998,53,10278,22.676386548904702,56.7991,56.7991,9.741400000000006,0.14670000000000272,True,True,2,0,11,2,0.0,0.0,0.00022500497289001942,0.002056706929579377,0.48758054920472205,6.582820788025856e-06,8.772127330303192e-06,4.575308412313461e-05,0.48993842280469835
9998,54,10552,23.277369305025786,56.7991,56.7991,9.741400000000006,0.0,False,False,2,1,8,2,0.0,0.0,0.0002269991673529148,0.002034013858065009,0.5986473180819303,2.58604995906353e-06,8.789123967289925e-06,0.0,0.6009357050061226
9998,55,10729,23.66785162407905,56.7991,56.7991,9.741400000000006,0.0,False,False,2,2,8,2,0.0,0.0,0.0002250848338007927,0.0020448530558496714,0.38818455301225185,1.993030309677124e-06,7.986091077327728e-06,0.0,0.39047941798344254
9998,56,10880,24.00020394893363,56.7991,56.7991,9.741400000000006,0.0,False,False,2,3,2,2,0.0,0.0,0.00022535002790391445,0.0020312429405748844,0.3300700110848993,1.8998980522155762e-06,7.460126653313637e-06,0.0,0.3323501399718225
9998,57,11053,24.381959659047425,56.86200000000001,56.86200000000001,9.804300000000012,0.06290000000000617,True,True,2,0,5,2,0.0,0.0,0.00022384780459105968,0.0020480649545788765,0.3794547701254487,5.9800222516059875e-06,7.4750278145074844e-06,4.4718850404024124e-05,0.38179906690493226
9998,58,11118,24.525496647926047,56.86200000000001,56.86200000000001,9.804300000000012,0.0,False,False,2,1,0,2,0.0,0.0,0.00022706296294927597,0.0020426660776138306,0.14119878807105124,1.7529819160699844e-06,7.495982572436333e-06,0.0,0.14349114801734686
9998,59,11366,25.072663795901462,56.92790000000001,56.92790000000001,9.870200000000011,0.06589999999999918,True,True,2,0,7,2,0.0,0.0,0.00022498611360788345,0.002058951184153557,0.5448535499162972,6.2389299273490906e-06,8.502043783664703e-06,4.6795932576060295e-05,0.5472141648642719
9998,60,11561,25.502705228049308,56.92790000000001,56.92790000000001,9.870200000000011,0.0,False,False,2,1,6,2,0.0,0.0,0.00022733607329428196,0.0019003930501639843,0.42783838300965726,2.543209120631218e-06,9.448034688830376e-06,4.810304380953312e-05,0.43004286102950573
9998,61,11661,25.72337617399171,56.92790000000001,56.92790000000001,9.870200000000011,0.0,False,False,2,2,2,2,0.0,0.0,0.0002278531901538372,0.002049144124612212,0.2183150111231953,2.1329615265130997e-06,8.183997124433517e-06,0.0,0.2206189320422709
9998,62,11927,26.310236599994823,57.0638,57.0638,10.006100000000004,0.13589999999999236,True,True,2,0,8,2,0.0,0.0,0.0002244049683213234,0.0020458840299397707,0.5845597959123552,6.098998710513115e-06,7.5572170317173e-06,3.81979625672102e-05,0.5868961948435754
9998,63,12203,26.919056948041543,57.0638,57.0638,10.006100000000004,0.0,False,False,2,1,7,2,0.0,0.0,0.0002259358298033476,0.0020475699566304684,0.6064840268809348,1.8598511815071106e-06,7.4759591370821e-06,0.0,0.6087808990851045
9998,64,12354,27.251434319885448,57.0638,57.0638,10.006100000000004,0.0,False,False,2,2,4,2,0.0,0.0,0.000224029878154397,0.0020535970106720924,0.3300750891212374,1.7390120774507523e-06,7.851049304008484e-06,0.0,0.33237661700695753
9998,65,12419,27.394744399935007,57.0638,57.0638,10.006100000000004,0.0,False,False,2,3,0,2,0.0,0.0,0.00023204111494123936,0.0020457811187952757,0.14100691210478544,1.776963472366333e-06,7.266877219080925e-06,0.0,0.14330799086019397
9998,66,12560,27.705205108970404,57.0638,57.0638,10.006100000000004,0.0,False,False,2,4,4,2,0.0,0.0,0.00022396212443709373,0.0020541551057249308,0.3081566069740802,2.4780165404081345e-06,8.68900679051876e-06,0.0,0.3104614980984479
9998,67,12668,27.943263201974332,57.0638,57.0638,10.006100000000004,0.0,False,False,2,5,3,2,0.0,0.0,0.00022440706379711628,0.002042003907263279,0.23576233303174376,2.473127096891403e-06,8.539995178580284e-06,0.0,0.23805609089322388
9998,68,12733,28.086631583049893,57.0638,57.0638,10.006100000000004,0.0,False,False,2,6,0,2,0.0,0.0,0.0002254769206047058,0.0020561048295348883,0.1410584719851613,2.1869782358407974e-06,8.854083716869354e-06,0.0,0.14336735801771283
9998,69,12875,28.39972774591297,57.0638,57.0638,10.006100000000004,0.0,False,False,2,7,4,2,0.0,0.0,0.0002245861105620861,0.002053515985608101,0.3107895858120173,2.1650921553373337e-06,7.970025762915611e-06,0.0,0.3130932489875704
9998,70,12962,28.591626239940524,57.0638,57.0638,10.006100000000004,0.0,False,False,2,8,2,2,0.0,0.0,0.0002251488622277975,0.0020468079019337893,0.18960040109232068,1.7629936337471008e-06,7.440103217959404e-06,4.667905159294605e-05,0.19194322894327343
9998,71,13027,28.735269161872566,57.0638,57.0638,10.006100000000004,0.0,False,False,2,9,0,2,0.0,0.0,0.0002372900489717722,0.002031198935583234,0.14130234182812274,1.8069986253976822e-06,7.597962394356728e-06,0.0,0.14359472086653113
9998,72,13302,29.34190867189318,57.0638,57.0638,10.006100000000004,0.0,False,False,2,10,10,2,0.0,0.0,0.0002258368767797947,0.002051582094281912,0.6043374110013247,1.79302878677845e-06,7.403083145618439e-06,0.0,0.6066381100099534
9998,73,13507,29.7940772799775,57.0638,57.0638,10.006100000000004,0.0,False,False,2,11,5,2,0.0,0.0,0.00022396096028387547,0.0020529008470475674,0.44986750395037234,1.6959384083747864e-06,7.451046258211136e-06,0.0,0.4521673768758774
9998,74,13653,30.11602881900035,57.0638,57.0638,10.006100000000004,0.0,False,False,2,12,3,2,0.0,0.0,0.00022431602701544762,0.002056736033409834,0.31964598991908133,1.8100254237651825e-06,7.4640847742557526e-06,0.0,0.3219502568244934
9998,75,13956,30.784084842074662,57.0638,57.0638,10.006100000000004,0.0,False,False,2,13,15,2,0.0,0.0,0.0002248839009553194,0.00204777205362916,0.6657571610994637,2.6391353458166122e-06,9.186100214719772e-06,0.0,0.6680574109777808
9998,76,14260,31.454842780018225,57.0638,57.0638,10.006100000000004,0.0,False,False,2,14,12,2,0.0,0.0,0.00022476492449641228,0.0020410141441971064,0.6684635879937559,1.8470454961061478e-06,9.123003110289574e-06,0.0,0.6707557858899236
9998,77,14393,31.748247866053134,57.0638,57.0638,10.006100000000004,0.0,False,False,2,15,2,2,0.0,0.0,0.00022468599490821362,0.0020501920953392982,0.29110295698046684,1.835869625210762e-06,7.454073056578636e-06,0.0,0.2934015567880124
9998,78,14601,32.207555209985,57.0638,57.0638,10.006100000000004,0.0,False,False,2,16,13,2,0.0,0.0,0.00022437190636992455,0.0020385440438985825,0.45701964199543,1.7960555851459503e-06,7.394002750515938e-06,0.0,0.4593060929328203
9998,79,14892,32.84937653504312,57.0638,57.0638,10.006100000000004,0.0,False,False,2,17,9,2,0.0,0.0,0.0002358979545533657,0.002046715933829546,0.6395138199441135,2.013053745031357e-06,8.031027391552925e-06,0.0,0.6418207751121372
9998,80,15004,33.09689860697836,57.0638,57.0638,10.006100000000004,0.0,False,False,2,18,1,2,0.0,0.0,0.00022528902627527714,0.0020416760817170143,0.24522767611779273,2.458924427628517e-06,8.792849257588387e-06,4.85230702906847e-05,0.2475706438999623
9998,81,15169,33.46033340203576,57.0638,57.0638,10.006100000000004,0.0,False,False,2,19,4,2,0.0,0.0,0.00022799288854002953,0.0020401119254529476,0.36108904192224145,2.4870969355106354e-06,8.794013410806656e-06,0.0,0.36338442098349333
9998,82,15318,33.7887303030584,57.0638,57.0638,10.006100000000004,0.0,False,False,2,20,2,2,0.0,0.0,0.00022498797625303268,0.002039985964074731,0.3261041138321161,1.8121208995580673e-06,8.009141311049461e-06,0.0,0.3283942590933293
9998,83,15408,33.98715971596539,57.0638,57.0638,10.006100000000004,0.0,False,False,2,21,1,2,0.0,0.0,0.0002251220867037773,0.0020421799272298813,0.19613667717203498,1.8239952623844147e-06,7.560010999441147e-06,0.0,0.19842751091346145
9998,84,15527,34.24945505987853,57.0638,57.0638,10.006100000000004,0.0,False,False,2,22,4,2,0.0,0.0,0.0002240829635411501,0.0020652511157095432,0.25998138915747404,1.7811544239521027e-06,7.529975846409798e-06,0.0,0.26229401188902557
9998,85,15871,35.0075681458693,57.08890000000001,57.08890000000001,10.031200000000013,0.025100000000009004,True,True,2,0,11,2,0.0,0.0,0.00022400496527552605,0.0020547150634229183,0.7558056109119207,5.8389268815517426e-06,7.535098120570183e-06,3.919284790754318e-05,0.7581509719602764
9998,86,16046,35.39280118793249,57.08890000000001,57.08890000000001,10.031200000000013,0.0,False,False,2,1,4,2,0.0,0.0,0.00023833801969885826,0.002031713956966996,0.382899038027972,1.7720740288496017e-06,7.570954039692879e-06,0.0,0.38519282406196
9998,87,16111,35.536135895876214,57.08890000000001,57.08890000000001,10.031200000000013,0.0,False,False,2,2,0,2,0.0,0.0,0.00022508413530886173,0.0020406029652804136,0.14104283903725445,2.196989953517914e-06,8.576083928346634e-06,0.0,0.14333442295901477
9998,88,16328,36.01372612291016,57.08890000000001,57.08890000000001,10.031200000000013,0.0,False,False,2,3,5,2,0.0,0.0,0.00022487901151180267,0.002043460961431265,0.4752933259587735,2.5909394025802612e-06,9.516952559351921e-06,0.0,0.47759043681435287
9998,89,16414,36.20329920202494,57.08890000000001,57.08890000000001,10.031200000000013,0.0,False,False,2,4,1,2,0.0,0.0,0.00022482196800410748,0.0020486849825829268,0.1872708140872419,1.9150320440530777e-06,8.178874850273132e-06,0.0,0.18956973496824503
9998,90,16524,36.44598527695052,57.08890000000001,57.08890000000001,10.031200000000013,0.0,False,False,2,5,5,2,0.0,0.0,0.00022356421686708927,0.0020573509391397238,0.24037910997867584,1.760898157954216e-06,7.362803444266319e-06,4.759291186928749e-05,0.24273161683231592
9998,91,16692,36.81648514093831,57.08890000000001,57.08890000000001,10.031200000000013,0.0,False,False,2,6,3,2,0.0,0.0,0.00022677099332213402,0.002038255101069808,0.3681619889102876,1.7990823835134506e-06,7.45011493563652e-06,0.0,0.3704505800269544
9998,92,17215,37.96901097986847,57.137799999999984,57.137799999999984,10.080099999999987,0.04889999999997485,True,True,2,0,18,2,0.0,0.0,0.00022451183758676052,0.0020486318971961737,1.150223989970982,5.932990461587906e-06,8.221948519349098e-06,3.802799619734287e-05,1.1525632771663368
9998,93,17330,38.222562581067905,57.137799999999984,57.137799999999984,10.080099999999987,0.0,False,False,2,1,3,2,0.0,0.0,0.00022638589143753052,0.002037036931142211,0.25122331897728145,2.4139881134033203e-06,8.149072527885437e-06,0.0,0.2535130048636347
9998,94,17627,38.877132144989446,57.137799999999984,57.137799999999984,10.080099999999987,0.0,False,False,2,2,12,2,0.0,0.0,0.00022507994435727596,0.0020540759433060884,0.6522612310945988,2.437969669699669e-06,9.930925443768501e-06,0.0,0.6545702531002462
9998,95,17833,39.33135289396159,57.137799999999984,57.137799999999984,10.080099999999987,0.0,False,False,2,3,5,2,0.0,0.0,0.00022443500347435474,0.002036944031715393,0.45192866888828576,1.99698843061924e-06,8.908100426197052e-06,0.0,0.4542169289197773
9998,96,18029,39.76346374489367,57.137799999999984,57.137799999999984,10.080099999999987,0.0,False,False,2,4,5,2,0.0,0.0,0.00022447318769991398,0.0020473969634622335,0.4298107549548149,2.016080543398857e-06,7.70878978073597e-06,0.0,0.4321074769832194
9998,97,18279,40.31455824687146,57.1865,57.1865,10.128800000000005,0.04870000000001795,True,True,2,0,6,2,0.0,0.0,0.00022395607084035873,0.0020526789594441652,0.5487883510068059,5.934154614806175e-06,7.462920621037483e-06,4.7958921641111374e-05,0.5511407840531319
9998,98,18523,40.85269996803254,57.1865,57.1865,10.128800000000005,0.0,False,False,2,1,10,2,0.0,0.0,0.0002267130184918642,0.0020429519936442375,0.5357970790937543,2.413056790828705e-06,8.828938007354736e-06,0.0,0.5380944879725575
9998,99,18832,41.53351203305647,57.1865,57.1865,10.128800000000005,0.0,False,False,2,2,14,2,0.0,0.0,0.00022448808886110783,0.002046203939244151,0.6785122889559716,2.402113750576973e-06,9.34000127017498e-06,0.0,0.6808118058834225
9998,100,18897,41.67663522902876,57.1865,57.1865,10.128800000000005,0.0,False,False,2,3,0,2,0.0,0.0,0.0002259069588035345,0.0020630399230867624,0.14080413314513862,2.229120582342148e-06,8.109025657176971e-06,4.781410098075867e-05,0.1431674249470234
9998,101,18978,41.85479151806794,57.1865,57.1865,10.128800000000005,0.0,False,False,2,4,1,2,0.0,0.0,0.0002270310651510954,0.0020352660212665796,0.17581842094659805,2.0919833332300186e-06,7.801223546266556e-06,0.0,0.17810598900541663
9998,102,19110,42.146042176987976,57.1865,57.1865,10.128800000000005,0.0,False,False,2,5,2,2,0.0,0.0,0.00022399891167879105,0.0020566999446600676,0.28894446301274,1.817941665649414e-06,7.536029443144798e-06,0.0,0.29124886612407863
9998,103,19175,42.288990512955934,57.1865,57.1865,10.128800000000005,0.0,False,False,2,6,0,2,0.0,0.0,0.000224781921133399,0.0020569460466504097,0.14064184110611677,1.8118880689144135e-06,7.699010893702507e-06,0.0,0.1429470251314342
9998,104,19267,42.491961589083076,57.1865,57.1865,10.128800000000005,0.0,False,False,2,7,3,2,0.0,0.0,0.0002494009677320719,0.0020311539992690086,0.20066547603346407,1.946929842233658e-06,7.727881893515587e-06,0.0,0.2029697720427066
9998,105,19484,42.97002783906646,57.1865,57.1865,10.128800000000005,0.0,False,False,2,8,9,2,0.0,0.0,0.00022419588640332222,0.002039676997810602,0.47577711613848805,1.834006980061531e-06,7.438939064741135e-06,0.0,0.47806448908522725
