seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2177,49,12571,20.691608988912776,44.224399999999996,44.224399999999996,1.9957999999999956,0.0,False,False,2,3,9,4,0.0,0.0,0.0004254421219229698,0.0015595820732414722,0.3733387659303844,2.408865839242935e-06,8.149072527885437e-06,0.0,0.3753491281531751
2177,50,12647,20.816883991006762,44.224399999999996,44.224399999999996,1.9957999999999956,0.0,False,False,2,4,1,4,0.0,0.0,0.00042755715548992157,0.001563454046845436,0.12325734714977443,2.4829059839248657e-06,7.852911949157715e-06,3.886898048222065e-05,0.12531257886439562
2177,51,12916,21.25927079981193,44.224399999999996,44.224399999999996,1.9957999999999956,0.0,False,False,2,5,12,4,0.0,0.0,0.00043548294343054295,0.001599583076313138,0.440285996068269,2.3709144443273544e-06,7.343944162130356e-06,0.0,0.44234576006419957
2177,52,13111,21.579984017880633,44.224399999999996,44.224399999999996,1.9957999999999956,0.0,False,False,2,6,7,4,0.0,0.0,0.0004255280364304781,0.0015557629521936178,0.3187056549359113,2.4689361453056335e-06,8.404022082686424e-06,0.0,0.32071313611231744
2177,53,13487,22.19918996701017,44.2294,44.2294,2.000799999999998,0.005000000000002558,True,True,2,0,12,4,0.0,0.0,0.0004256300162523985,0.0015786378644406796,0.6171695999801159,7.3409173637628555e-06,9.082956239581108e-06,4.834192804992199e-05,0.6192543779034168
2177,54,13826,22.7559287478216,44.2294,44.2294,2.000799999999998,0.0,False,False,2,1,13,4,0.0,0.0,0.00044466997496783733,0.0015983940102159977,0.5546161509118974,3.364868462085724e-06,9.496929123997688e-06,0.0,0.5566888870671391
2177,55,14198,23.366273805964738,44.2326,44.2326,2.003999999999998,0.0031999999999996476,True,True,2,0,16,4,0.0,0.0,0.00042624399065971375,0.0015594391152262688,0.6083261638414115,6.7818909883499146e-06,7.4908602982759476e-06,4.423107020556927e-05,0.6103859909344465
2177,56,14317,23.56176708987914,44.2326,44.2326,2.003999999999998,0.0,False,False,2,1,5,4,0.0,0.0,0.0004306109622120857,0.0015823340509086847,0.19340907805599272,2.65403650701046e-06,8.268048986792564e-06,0.0,0.1954481180291623
2177,57,14512,23.88219196884893,44.2326,44.2326,2.003999999999998,0.0,False,False,2,2,9,4,0.0,0.0,0.00043463893234729767,0.0015554409474134445,0.31840745103545487,2.576969563961029e-06,7.768860086798668e-06,0.0,0.3204228589311242
2177,58,14701,24.192442593863234,44.2326,44.2326,2.003999999999998,0.0,False,False,2,3,7,4,0.0,0.0,0.00042714085429906845,0.0015508949290961027,0.30824630218558013,2.462882548570633e-06,1.4044810086488724e-05,0.0,0.31025573308579624
2177,59,14971,24.636488870019093,44.2334,44.2334,2.004800000000003,0.000800000000005241,True,True,2,0,12,4,0.0,0.0,0.00042543094605207443,0.001559003023430705,0.4420251839328557,6.373971700668335e-06,7.986091077327728e-06,4.545319825410843e-05,0.4440845011267811
2177,60,15166,24.957310875877738,44.2334,44.2334,2.004800000000003,0.0,False,False,2,1,10,4,0.0,0.0,0.0004308170173317194,0.0016110721044242382,0.3187060218770057,3.269873559474945e-06,9.02707688510418e-06,4.0831975638866425e-05,0.32081798114813864
2177,61,15414,25.364740881836042,44.2334,44.2334,2.004800000000003,0.0,False,False,2,2,9,4,0.0,0.0,0.0004299578722566366,0.001589844934642315,0.40533931413665414,2.677086740732193e-06,8.67689959704876e-06,0.0,0.4073867180850357
2177,62,15647,25.74922660086304,44.2334,44.2334,2.004800000000003,0.0,False,False,2,3,9,4,0.0,0.0,0.00042672804556787014,0.0015613480936735868,0.382469539064914,2.7758069336414337e-06,7.566995918750763e-06,0.0,0.3844836140051484
2177,63,15796,25.99462176603265,44.2334,44.2334,2.004800000000003,0.0,False,False,2,4,2,4,0.0,0.0,0.00042561208829283714,0.0015597420278936625,0.2433818499557674,2.5641638785600662e-06,8.094124495983124e-06,0.0,0.2453944399021566
2177,64,16441,27.05694505898282,44.2334,44.2334,2.004800000000003,0.0,False,False,2,5,25,4,0.0,0.0,0.00042779603973031044,0.0015538479201495647,1.0603134029079229,2.7748756110668182e-06,9.397976100444794e-06,0.0,1.062323449878022
2177,65,16506,27.164118353975937,44.2334,44.2334,2.004800000000003,0.0,False,False,2,6,0,4,0.0,0.0,0.0004302971065044403,0.0015667681582272053,0.10514735709875822,2.47894786298275e-06,7.341848686337471e-06,0.0,0.10716971615329385
2177,66,16592,27.3061922758352,44.2334,44.2334,2.004800000000003,0.0,False,False,2,7,3,4,0.0,0.0,0.0004268989432603121,0.0015635089948773384,0.1400562389753759,2.409098669886589e-06,8.09389166533947e-06,0.0,0.1420730771496892
2177,67,16928,27.858059794874862,44.2402,44.2402,2.0116000000000014,0.006799999999998363,True,True,2,0,16,4,0.0,0.0,0.00043259491212666035,0.0015550239477306604,0.5498492461629212,6.704125553369522e-06,7.2410330176353455e-06,4.570186138153076e-05,0.55191132100299
2177,68,17165,28.247665172908455,44.2402,44.2402,2.0116000000000014,0.0,False,False,2,1,9,4,0.0,0.0,0.0004280318971723318,0.0015801610425114632,0.38752501201815903,2.4640467017889023e-06,8.181901648640633e-06,0.0,0.3895591041073203
2177,69,17451,28.718720942968503,44.2402,44.2402,2.0116000000000014,0.0,False,False,2,2,16,4,0.0,0.0,0.0004242949653416872,0.0015519000589847565,0.46905288309790194,2.5560148060321808e-06,7.24312849342823e-06,0.0,0.4710535369813442
2177,70,17782,29.263693069806322,44.2402,44.2402,2.0116000000000014,0.0,False,False,2,3,14,4,0.0,0.0,0.0004303748719394207,0.001575330039486289,0.5429394021630287,2.905959263443947e-06,8.356990292668343e-06,4.34238463640213e-05,0.5450158400926739
2177,71,17869,29.407712543848902,44.2402,44.2402,2.0116000000000014,0.0,False,False,2,4,4,4,0.0,0.0,0.00043177511543035507,0.0015841179993003607,0.14193126605823636,2.7390196919441223e-06,8.462928235530853e-06,0.0,0.14397444506175816
2177,72,18090,29.773678513942286,44.2402,44.2402,2.0116000000000014,0.0,False,False,2,5,9,4,0.0,0.0,0.0004253741353750229,0.001557467970997095,0.3639541871380061,3.050081431865692e-06,9.326031431555748e-06,0.0,0.36596538010053337
2177,73,18363,30.222805866971612,44.2402,44.2402,2.0116000000000014,0.0,False,False,2,6,11,4,0.0,0.0,0.0004355357959866524,0.0015536490827798843,0.44710934604518116,2.7779024094343185e-06,7.885042577981949e-06,0.0,0.4491245159879327
2177,74,18574,30.569385963026434,44.2447,44.2447,2.0161000000000016,0.0045000000000001705,True,True,2,0,11,4,0.0,0.0,0.00042527192272245884,0.001548839034512639,0.34457479999400675,6.678048521280289e-06,7.920898497104645e-06,4.5310938730835915e-05,0.34662427799776196
2177,75,18778,30.9049825288821,44.2447,44.2447,2.0161000000000016,0.0,False,False,2,1,7,4,0.0,0.0,0.0004296479746699333,0.0015954808332026005,0.3334989838767797,2.4619512259960175e-06,8.021015673875809e-06,0.0,0.33554992894642055
2177,76,19137,31.495089391013607,44.2447,44.2447,2.0161000000000016,0.0,False,False,2,2,15,4,0.0,0.0,0.0004283781163394451,0.0015643718652427197,0.5880874479189515,2.54996120929718e-06,9.309966117143631e-06,0.0,0.590106955030933
2177,77,19366,31.8706707758829,44.2447,44.2447,2.0161000000000016,0.0,False,False,2,3,8,4,0.0,0.0,0.0004263638984411955,0.0015463000163435936,0.37358036497607827,2.7529895305633545e-06,8.78889113664627e-06,0.0,0.3755796968471259
2177,78,19532,32.14330661087297,44.2447,44.2447,2.0161000000000016,0.0,False,False,2,4,7,4,0.0,0.0,0.00042542489245533943,0.0015576989389955997,0.270624685799703,2.729007974267006e-06,8.882954716682434e-06,0.0,0.2726347269490361
2177,79,19830,32.63292956491932,44.2447,44.2447,2.0161000000000016,0.0,False,False,2,5,13,4,0.0,0.0,0.00042426702566444874,0.0015744180418550968,0.4875966189429164,2.564862370491028e-06,7.92904756963253e-06,0.0,0.4896205880213529
2177,80,20174,33.19777962798253,44.2586,44.2586,2.030000000000001,0.01389999999999958,True,True,2,0,12,4,0.0,0.0,0.0004276311956346035,0.001561993034556508,0.5628299510572106,6.593065336346626e-06,7.839174941182137e-06,4.793400876224041e-05,0.5648967621382326
2177,81,20278,33.36916586593725,44.2586,44.2586,2.030000000000001,0.0,False,False,2,1,3,4,0.0,0.0,0.0004382738843560219,0.0015834411606192589,0.1692906089592725,2.669868990778923e-06,7.1409158408641815e-06,0.0,0.17133624921552837
2177,82,20518,33.7633644209709,44.2586,44.2586,2.030000000000001,0.0,False,False,2,2,12,4,0.0,0.0,0.00044066691771149635,0.001560786971822381,0.3921706590335816,2.526910975575447e-06,8.199131116271019e-06,0.0,0.3941982670221478
2177,83,20779,34.192165470914915,44.2586,44.2586,2.030000000000001,0.0,False,False,2,3,15,4,0.0,0.0,0.00042571895755827427,0.0015479479916393757,0.42680073995143175,2.452172338962555e-06,8.184928447008133e-06,0.0,0.4287998250219971
2177,84,21065,34.647023872006685,44.2586,44.2586,2.030000000000001,0.0,False,False,2,4,8,4,0.0,0.0,0.0004259110428392887,0.0015706210397183895,0.45283424691297114,2.752058207988739e-06,8.909031748771667e-06,0.0,0.4548583289142698
2177,85,21257,34.96198583999649,44.2586,44.2586,2.030000000000001,0.0,False,False,2,5,10,4,0.0,0.0,0.00042662606574594975,0.0015577320009469986,0.31294919294305146,2.5900080800056458e-06,8.809147402644157e-06,0.0,0.3149602161720395
2177,86,21380,35.16386748594232,44.2586,44.2586,2.030000000000001,0.0,False,False,2,6,5,4,0.0,0.0,0.00042378203943371773,0.0015516530256718397,0.19987820112146437,2.341112121939659e-06,8.435919880867004e-06,0.0,0.20187989808619022
2177,87,21452,35.28235933999531,44.2586,44.2586,2.030000000000001,0.0,False,False,2,7,2,4,0.0,0.0,0.0004264810122549534,0.0015506399795413017,0.11648742691613734,2.3960601538419724e-06,8.247094228863716e-06,0.0,0.11849026707932353
2177,88,22159,36.44388941582292,44.2588,44.2588,2.0302000000000007,0.00019999999999953388,True,True,2,0,25,4,0.0,0.0,0.00042892294004559517,0.001545923063531518,1.1595240561291575,6.862916052341461e-06,7.801922038197517e-06,4.7615962103009224e-05,1.161576348124072
2177,89,22441,36.911002535838634,44.2588,44.2588,2.0302000000000007,0.0,False,False,2,1,10,4,0.0,0.0,0.0004406429361552,0.0015985700301826,0.4649959639646113,4.010042175650597e-06,9.697861969470978e-06,0.0,0.4670666600577533
2177,90,22713,37.35885487799533,44.2588,44.2588,2.0302000000000007,0.0,False,False,2,2,16,4,0.0,0.0,0.00042188609950244427,0.0015558390878140926,0.4458421440795064,2.7481000870466232e-06,8.137896656990051e-06,4.9591064453125e-05,0.4478984260931611
2177,91,23053,37.91759593482129,44.2588,44.2588,2.0302000000000007,0.0,False,False,2,3,13,4,0.0,0.0,0.0004312510136514902,0.0015815258957445621,0.5566493908409029,2.946937456727028e-06,8.438946679234505e-06,0.0,0.5586897870525718
2177,92,23400,38.4883273858577,44.2607,44.2607,2.0321,0.0018999999999991246,True,True,2,0,17,4,0.0,0.0,0.000450358958914876,0.0015800150576978922,0.5686696888878942,6.156042218208313e-06,8.631031960248947e-06,4.3383101001381874e-05,0.5707735170144588
2177,93,23520,38.68637533998117,44.2607,44.2607,2.0321,0.0,False,False,2,1,6,4,0.0,0.0,0.00043128104880452156,0.0015990370884537697,0.19594540097750723,2.7080532163381577e-06,8.333008736371994e-06,0.0,0.1980026380624622
2177,94,23687,38.961071175988764,44.2607,44.2607,2.0321,0.0,False,False,2,2,5,4,0.0,0.0,0.00042683305218815804,0.0015341420657932758,0.2727074441500008,2.499902620911598e-06,7.4659474194049835e-06,0.0,0.27469348977319896
2177,95,23971,39.42777146981098,44.2607,44.2607,2.0321,0.0,False,False,2,3,10,4,0.0,0.0,0.0004277711268514395,0.0015689670108258724,0.46467671100981534,2.4801120162010193e-06,8.078059181571007e-06,0.0,0.46669952385127544
2177,96,24344,40.040992483031005,44.2607,44.2607,2.0321,0.0,False,False,2,4,11,4,0.0,0.0,0.0004258309490978718,0.0015520751476287842,0.6112162300851196,2.579065039753914e-06,8.132075890898705e-06,0.0,0.6132196600083262
2177,97,24618,40.49227490602061,44.2631,44.2631,2.0345000000000013,0.002400000000001512,True,True,2,0,12,4,0.0,0.0,0.0004261629655957222,0.00156064098700881,0.44926504604518414,6.370944902300835e-06,7.570954039692879e-06,4.057306796312332e-05,0.45132131315767765
2177,98,24811,40.810047254897654,44.2631,44.2631,2.0345000000000013,0.0,False,False,2,1,5,4,0.0,0.0,0.0004387488588690758,0.001575252041220665,0.31569161801598966,2.4819746613502502e-06,8.329050615429878e-06,0.0,0.31773097184486687
2177,99,25077,41.24835974886082,44.2631,44.2631,2.0345000000000013,0.0,False,False,2,2,9,4,0.0,0.0,0.0004228949546813965,0.0015553280245512724,0.4363069119863212,2.501998096704483e-06,7.702037692070007e-06,0.0,0.43831048789434135
2177,100,25334,41.67133802291937,44.265,44.265,2.0364000000000004,0.0018999999999991246,True,True,2,0,13,4,0.0,0.0,0.0004241971764713526,0.0015693327877670527,0.4209536691196263,6.7069195210933685e-06,7.899012416601181e-06,3.392715007066727e-05,0.4230112279765308
2177,101,25574,42.066395364003256,44.265899999999995,44.265899999999995,2.037299999999995,0.0008999999999943498,True,True,2,0,10,4,0.0,0.0,0.0004300558939576149,0.0015830651391297579,0.3929799320176244,6.434973329305649e-06,7.383059710264206e-06,3.234809264540672e-05,0.3950538239441812
2177,102,25853,42.52470367588103,44.265899999999995,44.265899999999995,2.037299999999995,0.0,False,False,2,1,17,4,0.0,0.0,0.00041710794903337955,0.001549408072605729,0.4562839260324836,2.5529880076646805e-06,8.294126018881798e-06,0.0,0.4582753349095583
2177,103,26451,43.50791490986012,44.2744,44.2744,2.0458,0.008500000000005059,True,True,2,0,25,4,0.0,0.0,0.00042769708670675755,0.0015572600532323122,0.9811957809142768,6.183981895446777e-06,7.613096386194229e-06,3.145798109471798e-05,0.9832406139466912
2177,104,26862,44.184415213996544,44.281400000000005,44.281400000000005,2.052800000000005,0.007000000000005002,True,True,2,0,18,4,0.0,0.0,0.0004505289252847433,0.0015857070684432983,0.6744011437986046,6.816117092967033e-06,8.523929864168167e-06,4.4994987547397614e-05,0.6765138560440391
