seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3235,17,1784,3.7713168549817055,50.595600000000005,50.595600000000005,3.5379000000000076,0.0,False,False,10,2,25,20,0.0,0.0,0.001165253110229969,0.0016817089635878801,0.2104318728670478,4.058936610817909e-06,1.0006828233599663e-05,0.0,0.2133126480039209
3235,18,1913,4.001887113088742,50.595600000000005,50.595600000000005,3.5379000000000076,0.0,False,False,10,3,25,20,0.0,0.0,0.001301886048167944,0.0015688969288021326,0.22766581107862294,3.927852958440781e-06,1.1482974514365196e-05,0.0,0.23057112121023238
3235,19,2042,4.229523878078908,50.6494,50.6494,3.591700000000003,0.05379999999999541,True,True,10,0,25,20,0.0,0.0,0.0011591201182454824,0.0016903500072658062,0.22474363003857434,9.701820090413094e-06,1.0936986654996872e-05,7.43567943572998e-05,0.2277091818396002
3235,20,2191,4.493619624059647,50.6494,50.6494,3.591700000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001159248873591423,0.001689378870651126,0.26113530015572906,4.0121376514434814e-06,1.1800089851021767e-05,5.532708019018173e-05,0.26407546317204833
3235,21,2297,4.6800686900969595,50.6494,50.6494,3.591700000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013475560117512941,0.0015280470252037048,0.1834796799812466,4.210975021123886e-06,1.1335127055644989e-05,0.0,0.18639151193201542
3235,22,2395,4.853359737899154,50.6494,50.6494,3.591700000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011390938889235258,0.0017083710990846157,0.17040668590925634,3.919005393981934e-06,1.1150026693940163e-05,0.0,0.17328886687755585
3235,23,2484,5.011222555069253,50.6494,50.6494,3.591700000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011408000718802214,0.0017008569557219744,0.15498376893810928,3.9651058614254e-06,1.1406838893890381e-05,0.0,0.15786153404042125
3235,24,2622,5.2556600600946695,50.6494,50.6494,3.591700000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0014190191868692636,0.001664106035605073,0.24131856695748866,3.868946805596352e-06,1.1774012818932533e-05,0.0,0.24443595809862018
3235,25,2733,5.454375867033377,50.6494,50.6494,3.591700000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013966450933367014,0.0016777419950813055,0.19560476299375296,3.868015483021736e-06,1.0471092537045479e-05,0.0,0.19871206511743367
3235,26,2868,5.692400373052806,50.663500000000006,50.663500000000006,3.605800000000009,0.014100000000006219,True,True,10,0,25,20,0.0,0.0,0.0012936671264469624,0.0015707970596849918,0.23512173700146377,7.583992555737495e-06,9.527895599603653e-06,7.651583291590214e-05,0.2380987759679556
3235,27,2953,5.842849507927895,50.663500000000006,50.663500000000006,3.605800000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.001319201895967126,0.001688092015683651,0.14732997212558985,4.556961357593536e-06,1.1715106666088104e-05,0.0,0.15037414501421154
3235,28,3070,6.0513104980345815,50.663500000000006,50.663500000000006,3.605800000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0013396102003753185,0.0015897431876510382,0.20549433608539402,3.314809873700142e-06,9.807990863919258e-06,0.0,0.20845595002174377
3235,29,3188,6.25921967998147,50.663500000000006,50.663500000000006,3.605800000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0013167548459023237,0.0015641041100025177,0.20499422797001898,4.000961780548096e-06,1.1791940778493881e-05,0.0,0.20790995098650455
3235,30,3331,6.5122437530662864,50.70139999999999,50.70139999999999,3.6436999999999955,0.03789999999998628,True,True,10,0,25,20,0.0,0.0,0.0013838030863553286,0.001591622130945325,0.2500069939997047,8.042901754379272e-06,1.044292002916336e-05,0.0002348481211811304,0.25325534096919
3235,31,3451,6.724746237043291,50.7315,50.7315,3.6738,0.030100000000004457,True,True,10,0,25,20,0.0,0.0,0.0013177250511944294,0.0017094530630856752,0.20920110517181456,7.739989086985588e-06,1.301686279475689e-05,0.00024960399605333805,0.2125191488303244
3235,32,3568,6.934318578103557,50.7315,50.7315,3.6738,0.0,False,False,10,1,25,20,0.0,0.0,0.0011514010839164257,0.001713091041892767,0.20641775708645582,4.234025254845619e-06,1.1974945664405823e-05,0.0,0.20931918290443718
3235,33,3722,7.204761094879359,50.7759,50.7759,3.718200000000003,0.044400000000003104,True,True,10,0,25,20,0.0,0.0,0.0012822370044887066,0.001673458144068718,0.26744438195601106,8.601928129792213e-06,1.1658063158392906e-05,5.939602851867676e-05,0.27049989881925285
3235,34,3874,7.474400681909174,50.7759,50.7759,3.718200000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013738989364355803,0.0016910671256482601,0.26647922000847757,4.030996933579445e-06,1.2058066204190254e-05,0.0,0.26957915304228663
3235,35,4007,7.711396059021354,50.7759,50.7759,3.718200000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012919539585709572,0.001646414864808321,0.23401891998946667,4.027038812637329e-06,1.1673197150230408e-05,0.0,0.23699260805733502
3235,36,4152,7.969146065879613,50.7759,50.7759,3.718200000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013134160544723272,0.001665396150201559,0.2547343159094453,3.7478748708963394e-06,1.0177958756685257e-05,0.0,0.2577466021757573
3235,37,4351,8.321844840887934,50.7759,50.7759,3.718200000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012978999875485897,0.0015996720176190138,0.34976605605334044,4.457077011466026e-06,1.1156080290675163e-05,0.0,0.35269852192141116
3235,38,4540,8.655635512899607,50.7759,50.7759,3.718200000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0011703199706971645,0.001712289173156023,0.3308701580390334,4.4370535761117935e-06,1.1799158528447151e-05,0.0,0.3337895080912858
3235,39,4683,8.907999401912093,50.791199999999996,50.791199999999996,3.7334999999999994,0.015299999999996317,True,True,10,0,25,20,0.0,0.0,0.0011288370005786419,0.0016981521621346474,0.249493497190997,9.257812052965164e-06,1.2313947081565857e-05,7.126200944185257e-05,0.25243410700932145
3235,40,4845,9.195024173008278,50.791199999999996,50.791199999999996,3.7334999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011345560196787119,0.0017146801110357046,0.28406686009839177,3.356020897626877e-06,4.320894367992878e-05,0.00019645108841359615,0.28717827098444104
3235,41,4957,9.397010053973645,50.791199999999996,50.791199999999996,3.7334999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013237479142844677,0.0016770781949162483,0.19871847005560994,3.998167812824249e-06,1.1588912457227707e-05,0.0,0.20175632112659514
3235,42,5132,9.708705842960626,50.791199999999996,50.791199999999996,3.7334999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.001291740918532014,0.0017054749187082052,0.30865966086275876,4.92902472615242e-06,1.1862954124808311e-05,0.0,0.3116943910717964
3235,43,5261,9.935608962085098,50.791199999999996,50.791199999999996,3.7334999999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.001129067037254572,0.001701932866126299,0.22403395804576576,4.193047061562538e-06,1.1555850505828857e-05,0.0,0.22690096008591354
3235,44,5423,10.223416046006605,50.791199999999996,50.791199999999996,3.7334999999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0011391208972781897,0.0016959449276328087,0.28493620292283595,3.6999117583036423e-06,1.133396290242672e-05,0.0,0.2878048561979085
3235,45,5570,10.482032011961564,50.8059,50.8059,3.748200000000004,0.01470000000000482,True,True,10,0,25,20,0.0,0.0,0.0012461349833756685,0.0015201859641820192,0.25580947985872626,8.38516280055046e-06,1.2258999049663544e-05,9.08279325813055e-05,0.2587071340531111
3235,46,5724,10.760547005105764,50.8059,50.8059,3.748200000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013950590509921312,0.0016716839745640755,0.27531960094347596,4.2389146983623505e-06,1.1221971362829208e-05,0.0,0.27842054795473814
3235,47,5905,11.081206063972786,50.8059,50.8059,3.748200000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013789068907499313,0.0016902838833630085,0.3175527269486338,4.220055416226387e-06,1.1271797120571136e-05,0.0,0.320657144067809
3235,48,6068,11.369156332919374,50.8059,50.8059,3.748200000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011430191807448864,0.004114649957045913,0.28265548404306173,3.849854692816734e-06,1.188809983432293e-05,0.0,0.2879496410023421
3235,49,6227,11.648195317946374,50.8763,50.8763,3.8186000000000035,0.07039999999999935,True,True,10,0,25,20,0.0,0.0,0.0013305300381034613,0.001597125083208084,0.27607100387103856,7.546041160821915e-06,1.0288087651133537e-05,4.909606650471687e-05,0.27908412809483707
3235,50,6402,11.958024492952973,50.8913,50.8913,3.833600000000004,0.015000000000000568,True,True,10,0,25,20,0.0,0.0,0.001282348996028304,0.0016055291052907705,0.3068547979928553,7.4659474194049835e-06,1.1263182386755943e-05,7.95610249042511e-05,0.3098595570772886
3235,51,6562,12.244520216947421,50.925000000000004,50.925000000000004,3.8673000000000073,0.03370000000000317,True,True,10,0,25,20,0.0,0.0,0.0013393319677561522,0.0016849429812282324,0.2833502141293138,9.344890713691711e-06,1.2137927114963531e-05,6.077508442103863e-05,0.28647692198865116
3235,52,6723,12.534617810044438,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,10,1,25,20,0.0,0.0,0.001264733960852027,0.0017244529444724321,0.2870078319683671,3.85800376534462e-06,1.2102071195840836e-05,0.0,0.29003403917886317
3235,53,6890,12.830664915964007,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,10,2,25,20,0.0,0.0,0.0012681451626121998,0.0017040951643139124,0.2930361370090395,4.096189513802528e-06,1.1550961062312126e-05,0.0,0.2960451799444854
3235,54,7074,13.15353375300765,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,10,3,25,20,0.0,0.0,0.001132928067818284,0.001686634961515665,0.3200107889715582,3.8940925151109695e-06,1.1801952496170998e-05,0.0,0.32286712783388793
3235,55,7375,13.688171860063449,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,10,4,25,20,0.0,0.0,0.001163235865533352,0.0016908319666981697,0.5317452361341566,4.051020368933678e-06,1.154094934463501e-05,0.0,0.534635592950508
3235,56,7478,13.872517908923328,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,10,5,25,20,0.0,0.0,0.0011436210479587317,0.001705165021121502,0.18146102991886437,3.545079380273819e-06,1.0228017345070839e-05,0.0,0.18434289703145623
3235,57,7685,14.248033287003636,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,10,6,25,20,0.0,0.0,0.0013174458872526884,0.0016831241082400084,0.3724795349407941,3.990950062870979e-06,1.1724187061190605e-05,0.0,0.3755153971724212
3235,58,7895,14.623166074045002,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,10,7,25,20,0.0,0.0,0.0014020709786564112,0.0016022538766264915,0.37209006398916245,4.4549815356731415e-06,1.1894851922988892e-05,0.0,0.37513161008246243
3235,59,8023,14.854431001935154,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,10,8,25,20,0.0,0.0,0.0012768381275236607,0.0016935330349951982,0.22825577994808555,4.003988578915596e-06,1.1041061952710152e-05,0.0,0.23126153810881078
3235,60,8180,15.140473464969546,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,10,9,25,20,0.0,0.0,0.0013021740596741438,0.0016545390244573355,0.2830488048493862,3.99700365960598e-06,1.1636875569820404e-05,6.445380859076977e-05,0.28610696899704635
3235,61,8308,15.368482138961554,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,10,10,25,20,0.0,0.0,0.0012380180414766073,0.001726238988339901,0.2249368061311543,7.014954462647438e-06,1.1957017704844475e-05,0.0,0.22794172703288496
3235,62,8501,15.711566322948784,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,11,11,25,22,0.0,0.0,0.001233279937878251,0.0016975060570985079,0.34011373785324395,4.426809027791023e-06,1.1366093531250954e-05,0.0,0.3430817509070039
3235,63,8713,16.08981677191332,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,11,12,25,22,0.0,0.0,0.0012450239155441523,0.0017084421124309301,0.3752581069711596,4.355097189545631e-06,1.1899974197149277e-05,0.0,0.37824894580990076
3235,64,8895,16.41429266706109,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,11,13,25,22,0.0,0.0,0.0015041760634630919,0.0016907032113522291,0.32124298391863704,4.109926521778107e-06,4.1418010368943214e-05,0.0,0.3245040460024029
3235,65,9059,16.704727882053703,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,11,14,25,22,0.0,0.0,0.0012832449283450842,0.001693802885711193,0.2873900099657476,4.105968400835991e-06,1.0878080502152443e-05,0.0,0.29040233604609966
3235,66,9176,16.909137326059863,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,11,15,25,22,0.0,0.0,0.0012403870932757854,0.0016878698952496052,0.20144526683725417,3.967899829149246e-06,1.0819872841238976e-05,0.0,0.20440763607621193
3235,67,9331,17.18500320892781,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,11,16,25,22,0.0,0.0,0.0012354350183159113,0.0016894820146262646,0.2729047769680619,4.088040441274643e-06,1.0513002052903175e-05,0.0,0.2758635599166155
3235,68,9554,17.57933933706954,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,11,17,25,22,0.0,0.0,0.0014110039919614792,0.0016010189428925514,0.391288478160277,4.0871091187000275e-06,1.1173076927661896e-05,0.0,0.39433503895998
3235,69,9659,17.76535610901192,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,11,18,25,22,0.0,0.0,0.0014445760753005743,0.001540251076221466,0.18299571983516216,3.999797627329826e-06,1.1950964108109474e-05,0.0,0.18601611605845392
3235,70,9809,18.03412478789687,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,11,19,25,22,0.0,0.0,0.001248279120773077,0.0016794370021671057,0.26580240088514984,5.006091669201851e-06,1.0587973520159721e-05,6.093713454902172e-05,0.2688267140183598
3235,71,9959,18.303692285902798,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,11,20,25,22,0.0,0.0,0.0012567120138555765,0.001671072095632553,0.2665378029923886,6.2480103224515915e-06,1.1360971257090569e-05,0.0,0.26950517506338656
3235,72,10160,18.65813653403893,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,12,21,25,24,0.0,0.0,0.0013677629176527262,0.0017005589324980974,0.3513364240061492,4.290835931897163e-06,1.1748867109417915e-05,0.0,0.35444268793798983
3235,73,10263,18.83880460401997,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,12,22,25,24,0.0,0.0,0.0015081490855664015,0.0016744588501751423,0.17744748899713159,4.027038812637329e-06,1.1204974725842476e-05,0.0,0.18066512676887214
3235,74,10435,19.1439559829887,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,12,23,25,24,0.0,0.0,0.001356680877506733,0.0016889150720089674,0.30206794501282275,4.145083948969841e-06,1.133093610405922e-05,0.0,0.3051502350717783
3235,75,10523,19.303272739984095,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,12,24,25,24,0.0,0.0,0.001360453199595213,0.0016895190346986055,0.15622932300902903,3.6780256778001785e-06,1.1175870895385742e-05,0.0,0.15931451600044966
3235,76,10640,19.513125427998602,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,12,25,25,24,0.0,0.0,0.0014469199813902378,0.001688981195911765,0.20667934301309288,4.166038706898689e-06,1.3262033462524414e-05,0.0,0.20985293202102184
3235,77,10793,19.782565681030974,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,12,26,25,24,0.0,0.0,0.0015774141065776348,0.001537014963105321,0.2662865868769586,4.5460183173418045e-06,1.0387971997261047e-05,0.0,0.2694466710090637
3235,78,10890,19.953483764082193,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,12,27,25,24,0.0,0.0,0.001513421069830656,0.0016769759822636843,0.16768018994480371,4.132045432925224e-06,1.1292984709143639e-05,0.0,0.17090588505379856
3235,79,11012,20.168246570043266,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,12,28,25,24,0.0,0.0,0.0013829050585627556,0.0016872459091246128,0.21165406005457044,4.070112481713295e-06,1.1525815352797508e-05,0.0,0.21476185088977218
3235,80,11157,20.422440540976822,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,12,29,25,24,0.0,0.0,0.0013543511740863323,0.0017118409741669893,0.25108968396671116,4.1211023926734924e-06,9.961891919374466e-06,5.7699158787727356e-05,0.25424706004559994
3235,81,11278,20.63621883909218,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,12,30,25,24,0.0,0.0,0.0015155300498008728,0.0016660920809954405,0.21050203987397254,6.2121544033288956e-06,1.1001015082001686e-05,0.0,0.21372013981454074
3235,82,11437,20.91588365100324,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,13,31,25,26,0.0,0.0,0.00166343804448843,0.0016097479965537786,0.2763539310544729,4.3478794395923615e-06,1.1926982551813126e-05,0.0,0.27966411295346916
3235,83,11567,21.144617622019723,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,13,32,25,26,0.0,0.0,0.0016491450369358063,0.0015724699478596449,0.22547492710873485,4.159985110163689e-06,1.1091120541095734e-05,0.0,0.22873104200698435
3235,84,11739,21.445543373003602,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,13,33,25,26,0.0,0.0,0.001643147086724639,0.001547589898109436,0.2976988172158599,4.3280888348817825e-06,1.0730000212788582e-05,0.0,0.30092392885126173
3235,85,11852,21.64328614389524,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,13,34,25,26,0.0,0.0,0.0014908709563314915,0.0016718420665711164,0.19453358091413975,4.030065611004829e-06,1.1402182281017303e-05,0.0,0.19774245005100965
3235,86,12010,21.921065595932305,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,13,35,25,26,0.0,0.0,0.0014967299066483974,0.001683834008872509,0.2745599839836359,4.250090569257736e-06,1.1712079867720604e-05,0.0,0.27777734003029764
3235,87,12185,22.22881645988673,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,13,36,25,26,0.0,0.0,0.00165331712923944,0.0015432629734277725,0.3045169191900641,4.006084054708481e-06,1.139892265200615e-05,0.0,0.3077487200498581
3235,88,12357,22.530992503045127,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,13,37,25,26,0.0,0.0,0.0015885848551988602,0.0016653069760650396,0.29888354311697185,4.44706529378891e-06,1.1757947504520416e-05,0.0,0.3021746601443738
3235,89,12515,22.80931683210656,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,13,38,25,26,0.0,0.0,0.0015345090068876743,0.0016736150719225407,0.27507803309708834,4.228902980685234e-06,1.1292984709143639e-05,0.0,0.27832198585383594
3235,90,12685,23.108208524994552,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,13,39,25,26,0.0,0.0,0.0015004209708422422,0.001688831951469183,0.29566500103101134,4.441011697053909e-06,1.1370982974767685e-05,6.715278141200542e-05,0.2989582549780607
3235,91,12793,23.299145996104926,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,13,40,25,26,0.0,0.0,0.001536620082333684,0.0016895178705453873,0.18760146107524633,6.737885996699333e-06,1.1770986020565033e-05,0.0,0.19086776790209115
3235,92,12913,23.510506182909012,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,14,41,25,28,0.0,0.0,0.001621844945475459,0.001665119081735611,0.208035932155326,3.9797741919755936e-06,1.2014061212539673e-05,0.0,0.21135876094922423
3235,93,13022,23.70245022000745,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,14,42,25,28,0.0,0.0,0.0017875120975077152,0.0015833850484341383,0.188535826979205,4.368135705590248e-06,1.1747004464268684e-05,0.0,0.19194224895909429
3235,94,13149,23.925076179904863,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,14,43,25,28,0.0,0.0,0.0016601551324129105,0.0016587129794061184,0.21926776296459138,4.3318141251802444e-06,1.1533033102750778e-05,0.0,0.2226244939956814
3235,95,13362,24.29930045409128,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,14,44,25,28,0.0,0.0,0.0016789580695331097,0.001655577914789319,0.3708505439572036,3.7890858948230743e-06,1.1486932635307312e-05,0.0,0.3742220129352063
3235,96,13459,24.470134282950312,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,14,45,25,28,0.0,0.0,0.0017703610938042402,0.0016111820004880428,0.16741423006169498,4.369067028164864e-06,1.2339092791080475e-05,0.0,0.17083315295167267
3235,97,13638,24.784324245993048,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,14,46,25,28,0.0,0.0,0.0016914110165089369,0.0016823089681565762,0.3107766460161656,4.6531204134225845e-06,1.0798918083310127e-05,0.0,0.3141861699987203
3235,98,13738,24.96043109893799,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,14,47,25,28,0.0,0.0,0.0016720930580049753,0.0016905940137803555,0.1727069071494043,4.583969712257385e-06,1.0852934792637825e-05,0.0,0.17610545502975583
3235,99,13894,25.234324503922835,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,14,48,25,28,0.0,0.0,0.0016623970586806536,0.0016983181703835726,0.27049517002888024,4.227040335536003e-06,1.1248048394918442e-05,0.0,0.273892180994153
3235,100,14021,25.45847564493306,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,14,49,25,28,0.0,0.0,0.0018071720842272043,0.0016720180865377188,0.2206332830246538,4.498986527323723e-06,1.1731870472431183e-05,5.6510092690587044e-05,0.22420601407065988
3235,101,14207,25.786728396080434,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,14,50,25,28,0.0,0.0,0.0017955789808183908,0.0016705598682165146,0.32468946487642825,6.267102435231209e-06,1.0745134204626083e-05,0.0,0.32819329714402556
3235,102,14362,26.059027842013165,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,15,51,25,30,0.0,0.0,0.0018003021832555532,0.0016462469939142466,0.26881528994999826,4.498986527323723e-06,1.0763062164187431e-05,0.0,0.272297787014395
3235,103,14473,26.25441677402705,50.925000000000004,50.925000000000004,3.8673000000000073,0.0,False,False,15,52,25,30,0.0,0.0,0.001771134091541171,0.0016581828240305185,0.19192197197116911,4.345085471868515e-06,1.137307845056057e-05,0.0,0.19538749987259507
