seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
689,65,4632,7.780398479662836,0.9350438336970787,655.6,32.2613,35.6229,38.058800000000005,12.646400000000007,0.0,False,63,25,0.011305432766675949,0.0015267636626958847,0.09426512103527784,0.10711804963648319
689,66,4675,7.857845050282776,0.9118345338400663,572.95,32.71810000000001,36.9872,38.058800000000005,12.646400000000007,0.0,False,64,25,0.011371893808245659,0.0015252474695444107,0.06451620440930128,0.07743449229747057
689,67,4734,7.960999774746597,0.780941107328315,431.4,32.954699999999995,35.4437,38.058800000000005,12.646400000000007,0.0,False,65,25,0.01112495269626379,0.0014476077631115913,0.09054934419691563,0.10314322728663683
689,68,4782,8.045266723260283,0.15831057380427727,23.39,25.3899,26.0543,38.058800000000005,12.646400000000007,0.0,False,66,25,0.010258947499096394,0.0014854660257697105,0.07248982042074203,0.08425474166870117
689,69,4855,8.167069987393916,0.7618890987817072,388.19,30.1882,35.757799999999996,38.058800000000005,12.646400000000007,0.0,False,67,25,0.011067675426602364,0.0013390230014920235,0.10936456732451916,0.12179154995828867
689,70,4903,8.250874289311469,0.9542397607775346,764.82,31.405,35.039100000000005,38.058800000000005,12.646400000000007,0.0,False,68,25,0.011520717293024063,0.001454073004424572,0.07079630438238382,0.08379189483821392
689,71,4995,8.400443739257753,0.5740484953067647,148.59,28.6895,31.024300000000004,38.058800000000005,12.646400000000007,0.0,False,69,25,0.010715730488300323,0.0015748655423521996,0.13717622216790915,0.14948761463165283
689,72,5110,8.587762258946896,0.3690808877577414,85.43,28.1115,31.483099999999997,38.058800000000005,12.646400000000007,0.0,False,70,25,0.010353357531130314,0.001430116593837738,0.17549997940659523,0.18730666302144527
689,73,5156,8.666972119361162,0.2560232528013813,43.08,25.9641,27.049699999999994,38.058800000000005,12.646400000000007,0.0,False,71,25,0.010134287178516388,0.001419062726199627,0.06762418244034052,0.07919794227927923
689,74,5234,8.794870275072753,0.5569862188023675,164.6,30.411900000000003,33.7761,38.058800000000005,12.646400000000007,0.0,False,72,25,0.01098759938031435,0.0014241887256503105,0.11545434035360813,0.12788599729537964
689,75,5272,8.861621556803584,0.12830970493416383,15.96,25.4944,26.8617,38.058800000000005,12.646400000000007,0.0,False,73,25,0.010108604095876217,0.0014063036069273949,0.05520657077431679,0.06674105301499367
689,76,5318,8.941004588268697,0.11286482351937721,12.91,25.2275,26.163700000000002,38.058800000000005,12.646400000000007,0.0,False,74,25,0.010818425565958023,0.0014866217970848083,0.06704617571085691,0.0793713005259633
689,77,5379,9.045282849110663,0.37587485512285645,78.96,27.284100000000002,29.7533,38.058800000000005,12.646400000000007,0.0,False,75,25,0.010355358943343163,0.0014745164662599564,0.0924135847017169,0.10426555760204792
689,78,5454,9.169273534789681,0.10451954852262046,10.83,25.3783,26.5259,38.058800000000005,12.646400000000007,0.0,False,76,25,0.01043729018419981,0.0014654416590929031,0.112036750651896,0.12396142166107893
689,79,5553,9.333245835267007,0.7357723417658614,382.16,33.1336,36.0946,38.058800000000005,12.646400000000007,0.0,False,77,25,0.013289147987961769,0.0014709187671542168,0.14917774219065905,0.1639606049284339
689,80,5604,9.419520710594952,0.08080054762511801,6.57,24.603,25.2331,38.058800000000005,12.646400000000007,0.0,False,78,25,0.01000127848237753,0.001433875411748886,0.07480772677809,0.08626311179250479
689,81,5682,9.547644827514887,0.23373393638112405,35.16,25.930300000000003,26.937999999999995,38.058800000000005,12.646400000000007,0.0,False,79,25,0.010371408425271511,0.001367681659758091,0.11629878263920546,0.12805706448853016
689,82,5900,9.891367457807064,0.5423966022563756,174.41,30.578199999999995,32.85680000000001,38.058800000000005,12.646400000000007,0.0,False,80,25,0.010882927104830742,0.0014345822855830193,0.33137157559394836,0.3437109310179949
