seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,10,902,1.3987194399815053,36.8039,36.8039,11.3915,0.0,False,False,10,3,25,20,0.0,0.0,0.0013242980930954218,0.0014118540566414595,0.13977760402485728,3.500143066048622e-06,9.533949196338654e-06,8.413405157625675e-05,0.14262899616733193
733,11,1000,1.549780349014327,36.8039,36.8039,11.3915,0.0,False,False,10,4,25,20,0.0,0.0,0.0012880119029432535,0.0014221190940588713,0.1482318751513958,3.7730205804109573e-06,1.0335119441151619e-05,0.0,0.15097663598135114
733,12,1088,1.684540695976466,38.0979,38.0979,12.685500000000005,1.294000000000004,True,True,10,0,25,20,0.0,0.0,0.0013062059879302979,0.0013135869521647692,0.13209932390600443,8.455943316221237e-06,1.071789301931858e-05,5.163205787539482e-05,0.13481101812794805
733,13,1164,1.8012545539531857,38.0979,38.0979,12.685500000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013620269019156694,0.0014238720759749413,0.11383926193229854,3.594905138015747e-06,1.0432908311486244e-05,0.0,0.1166593600064516
733,14,1257,1.9432172689121217,38.0979,38.0979,12.685500000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013232920318841934,0.0013592839241027832,0.13924363907426596,3.5848934203386307e-06,1.020100899040699e-05,0.0,0.14196011214517057
733,15,1341,2.076390889007598,38.0979,38.0979,12.685500000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0011640298180282116,0.001477797981351614,0.13049621018581092,3.7760473787784576e-06,4.326901398599148e-05,0.0,0.13320588506758213
733,16,1433,2.218378122895956,38.0979,38.0979,12.685500000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.001196512021124363,0.001497108954936266,0.13922323496080935,3.703869879245758e-06,1.0766088962554932e-05,0.0,0.14195243106223643
733,17,1558,2.4110206819605082,38.3668,38.3668,12.9544,0.26889999999999503,True,True,10,0,25,20,0.0,0.0,0.0012931481469422579,0.0013002350460737944,0.19000849197618663,8.154893293976784e-06,1.0595889762043953e-05,8.821394294500351e-05,0.1927290870808065
733,18,1689,2.6128462029155344,38.9367,38.9367,13.524300000000004,0.5699000000000041,True,True,10,0,25,20,0.0,0.0,0.001310508931055665,0.001347611891105771,0.19903990300372243,7.72019848227501e-06,1.1271098628640175e-05,4.6726083382964134e-05,0.20178265892900527
733,19,1809,2.798953752964735,38.9367,38.9367,13.524300000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013829849194735289,0.0013975598849356174,0.18324492196552455,3.4989789128303528e-06,9.606825187802315e-06,0.0,0.18605727306567132
733,20,1940,2.9987320189829916,38.9367,38.9367,13.524300000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001232784939929843,0.0014025471173226833,0.19710882497020066,3.8070138543844223e-06,9.831041097640991e-06,0.0001591260079294443,0.19993689702823758
733,21,2134,3.298490413930267,39.485800000000005,39.485800000000005,14.073400000000007,0.5491000000000028,True,True,10,0,25,20,0.0,0.0,0.0012378641404211521,0.0014627550262957811,0.2968548859935254,9.15885902941227e-06,1.0561197996139526e-05,5.839206278324127e-05,0.29965498694218695
733,22,2243,3.464827610878274,39.485800000000005,39.485800000000005,14.073400000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0011950340121984482,0.0014570299535989761,0.16359017905779183,3.708992153406143e-06,9.814975783228874e-06,0.0,0.16627606400288641
733,23,2332,3.6012123019900173,39.485800000000005,39.485800000000005,14.073400000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0011699749156832695,0.0014476070646196604,0.1337315810378641,3.61492857336998e-06,5.449401214718819e-05,0.0,0.13642827118746936
733,24,2389,3.6890585359651595,39.485800000000005,39.485800000000005,14.073400000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0011682668700814247,0.0014516611117869616,0.08514566789381206,3.142980858683586e-06,1.0221963748335838e-05,0.0,0.0878000280354172
733,25,2514,3.8799299369566143,39.485800000000005,39.485800000000005,14.073400000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0011887701693922281,0.0014454340562224388,0.1882013080175966,3.6079436540603638e-06,9.89600084722042e-06,0.0,0.1908693399745971
733,26,2622,4.047400403069332,39.485800000000005,39.485800000000005,14.073400000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0011691129766404629,0.0014526299200952053,0.1648130309768021,3.729015588760376e-06,1.016492024064064e-05,0.0,0.1674686260521412
733,27,2717,4.193284515058622,39.485800000000005,39.485800000000005,14.073400000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0011574910022318363,0.001455944962799549,0.14323440985754132,4.075933247804642e-06,1.0490883141756058e-05,0.0,0.14588289498351514
733,28,2851,4.396892392076552,39.6368,39.6368,14.224400000000003,0.15099999999999625,True,True,10,0,25,20,0.0,0.0,0.0011959448456764221,0.0014870609156787395,0.20088284905068576,9.159091860055923e-06,1.0255025699734688e-05,0.0001731200609356165,0.20377894188277423
733,29,2935,4.525383502943441,39.6368,39.6368,14.224400000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001240887911990285,0.00141680589877069,0.12562210694886744,3.702007234096527e-06,1.0456889867782593e-05,0.0,0.1283159030135721
733,30,3036,4.679993118857965,39.6368,39.6368,14.224400000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011905289720743895,0.0014851628802716732,0.1518972641788423,4.018889740109444e-06,1.1493917554616928e-05,8.436199277639389e-05,0.1546941241249442
733,31,3123,4.811119987862185,39.6368,39.6368,14.224400000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012051821686327457,0.0014372500590980053,0.1283597769215703,4.098052158951759e-06,3.4291064366698265e-05,0.0,0.13106217002496123
733,32,3231,4.974419911857694,39.6368,39.6368,14.224400000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012312110047787428,0.0014143451116979122,0.16059536905959249,3.3150427043437958e-06,1.137005165219307e-05,0.0,0.1632754730526358
733,33,3393,5.224181274883449,39.6368,39.6368,14.224400000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001371758058667183,0.0014264958444982767,0.2469264678657055,4.042172804474831e-06,9.927898645401001e-06,0.0,0.24975804006680846
733,34,3503,5.3955560468602926,39.6368,39.6368,14.224400000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011993059888482094,0.0014410559087991714,0.16869904310442507,3.455905243754387e-06,1.0875985026359558e-05,0.0,0.17137416591867805
733,35,3579,5.514644722919911,39.6368,39.6368,14.224400000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.001224704086780548,0.001456699101254344,0.1163713161367923,3.2740645110607147e-06,9.645940735936165e-06,0.0,0.11908533400855958
733,36,3685,5.678708252962679,39.6368,39.6368,14.224400000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0011704128701239824,0.0014800310600548983,0.16137845697812736,3.650086000561714e-06,1.096515916287899e-05,0.0,0.16406352608464658
733,37,3796,5.848095607943833,39.6368,39.6368,14.224400000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0011615930125117302,0.0014559379778802395,0.16673240181989968,4.432862624526024e-06,1.0415911674499512e-05,0.0,0.1693855058401823
733,38,3900,6.0086803319863975,39.6368,39.6368,14.224400000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0011781270150095224,0.0014450140297412872,0.15792321995832026,5.8978330343961716e-06,1.0429183021187782e-05,0.0,0.1605833659414202
733,39,3990,6.14873541588895,39.6368,39.6368,14.224400000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.001315208151936531,0.0014320460613816977,0.13727036002092063,3.994908183813095e-06,2.609705552458763e-05,0.0,0.14006861997768283
733,40,4072,6.2744066920131445,39.6368,39.6368,14.224400000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.00135692092590034,0.0014320239424705505,0.12282950105145574,3.955792635679245e-06,1.1592172086238861e-05,5.687098018825054e-05,0.12571193487383425
733,41,4222,6.5063147828914225,39.6368,39.6368,14.224400000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0014333631843328476,0.0013722649309784174,0.22900688112713397,3.7690624594688416e-06,1.0865041986107826e-05,0.0,0.2318494850769639
733,42,4321,6.657824279041961,39.6368,39.6368,14.224400000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.001467652851715684,0.0014227000065147877,0.14858250808902085,3.820052370429039e-06,1.0494841262698174e-05,0.0,0.15150641603395343
733,43,4404,6.783280802890658,39.6368,39.6368,14.224400000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0013988970313221216,0.0013800731394439936,0.12264092010445893,3.6798883229494095e-06,1.0301126167178154e-05,0.0,0.12545468704774976
733,44,4499,6.931850065011531,39.6368,39.6368,14.224400000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0013551379088312387,0.001470009097829461,0.1457050289027393,4.275934770703316e-06,1.0489020496606827e-05,0.0,0.14856760785914958
733,45,4606,7.097127242945135,39.7847,39.7847,14.372300000000003,0.14789999999999992,True,True,11,0,25,22,0.0,0.0,0.0013023850042372942,0.0014386267866939306,0.16249363915994763,9.108101949095726e-06,1.1275988072156906e-05,8.704699575901031e-05,0.1653631879016757
733,46,4667,7.1930181588977575,39.7847,39.7847,14.372300000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001186463050544262,0.0014424819964915514,0.09313578600995243,3.7439167499542236e-06,1.055118627846241e-05,0.0,0.09580055298283696
733,47,4771,7.351653960067779,39.7847,39.7847,14.372300000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013169890735298395,0.0013272790238261223,0.15595651813782752,3.919005393981934e-06,5.479017272591591e-05,0.0,0.15867885807529092
733,48,4891,7.534875500015914,39.7847,39.7847,14.372300000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011657639406621456,0.0014989841729402542,0.1804759749211371,3.7981662899255753e-06,1.0014977306127548e-05,0.0,0.18317452003248036
733,49,4982,7.674463471863419,39.7847,39.7847,14.372300000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011587359476834536,0.0014706149231642485,0.1369234430603683,3.547174856066704e-06,1.0068994015455246e-05,0.0,0.1395863238722086
733,50,5071,7.810859807999805,39.7847,39.7847,14.372300000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0011700789909809828,0.0014420188963413239,0.13374871108680964,3.5369303077459335e-06,9.71299596130848e-06,5.420902743935585e-05,0.1364486140664667
733,51,5179,7.975592355942354,39.7847,39.7847,14.372300000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011681579053401947,0.0014712270349264145,0.1620025208685547,3.661029040813446e-06,1.1150026693940163e-05,0.0,0.16467763390392065
733,52,5265,8.108474249020219,39.7847,39.7847,14.372300000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013091899454593658,0.0013133708853274584,0.1302226739935577,3.730878233909607e-06,1.2085074558854103e-05,0.0,0.13288133405148983
733,53,5393,8.304197642952204,40.2629,40.2629,14.850500000000004,0.47820000000000107,True,True,10,0,25,20,0.0,0.0,0.0015351790934801102,0.0016884179785847664,0.19245704403147101,8.228933438658714e-06,1.0414980351924896e-05,6.128987297415733e-05,0.1957812940236181
733,54,5527,8.510385430883616,40.2629,40.2629,14.850500000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011748590040951967,0.0014515239745378494,0.20346467988565564,3.5299453884363174e-06,9.004026651382446e-06,0.0,0.20612205495126545
733,55,5641,8.685731678968295,40.2629,40.2629,14.850500000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012880589347332716,0.0013917370233684778,0.17263482697308064,3.4868717193603516e-06,4.7238077968358994e-05,0.0,0.1753839598968625
733,56,5750,8.854718532878906,40.2629,40.2629,14.850500000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012912419624626637,0.0013996700290590525,0.1662237278651446,3.8279686123132706e-06,1.0190997272729874e-05,0.0,0.1689483670052141
733,57,5820,8.962015949888155,40.2629,40.2629,14.850500000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012676229234784842,0.0013835849240422249,0.10461119608953595,3.5068951547145844e-06,1.0043848305940628e-05,0.0,0.10729496693238616
733,58,5931,9.135077635059133,40.2629,40.2629,14.850500000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0011527938768267632,0.0014423660468310118,0.17043002089485526,3.963010385632515e-06,1.0499032214283943e-05,0.0,0.17306104116141796
733,59,6012,9.258581320056692,40.2629,40.2629,14.850500000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0013079708442091942,0.0013462579809129238,0.12081230105832219,3.976980224251747e-06,1.0686926543712616e-05,0.0,0.12350151687860489
733,60,6105,9.402711802860722,40.2629,40.2629,14.850500000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0011532630305737257,0.0014886059798300266,0.14145190408453345,3.783963620662689e-06,9.88086685538292e-06,5.425186827778816e-05,0.14418245712295175
733,61,6233,9.597932595061138,40.2629,40.2629,14.850500000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0011581198778003454,0.001459210878238082,0.1925116798374802,3.496883437037468e-06,3.241002559661865e-05,0.0,0.19518687203526497
733,62,6420,9.881921865977347,40.2629,40.2629,14.850500000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.001245385967195034,0.0014459288213402033,0.2812397959642112,3.919005393981934e-06,1.0754913091659546e-05,0.0,0.2839656330179423
733,63,6569,10.111454352037981,40.2629,40.2629,14.850500000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.001171590993180871,0.0014371848665177822,0.22688497207127512,6.316928192973137e-06,3.216997720301151e-05,0.0,0.22955259890295565
733,64,6696,10.305716196075082,40.2629,40.2629,14.850500000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.001389052951708436,0.0013367279898375273,0.19147711410187185,4.247995093464851e-06,1.1742115020751953e-05,0.0,0.1942392869386822
733,65,6779,10.432769214035943,40.2629,40.2629,14.850500000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0014749020338058472,0.0013471879065036774,0.12419357197359204,4.0871091187000275e-06,1.2735836207866669e-05,0.0,0.1270528130698949
733,66,6873,10.57887726300396,40.2629,40.2629,14.850500000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0013251109048724174,0.0014362900983542204,0.14330706000328064,3.616092726588249e-06,2.3989006876945496e-05,0.0,0.14611690188758075
733,67,6998,10.772774589946494,40.2629,40.2629,14.850500000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0014478510711342096,0.0014130319468677044,0.1909873289987445,4.059169441461563e-06,2.415291965007782e-05,0.0,0.1938963308930397
733,68,7092,10.916925913887098,40.2629,40.2629,14.850500000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.001493711955845356,0.0013986830599606037,0.14121045405045152,3.3420510590076447e-06,2.24909745156765e-05,0.0,0.14414745499379933
733,69,7224,11.116627705981955,40.2629,40.2629,14.850500000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0013022480998188257,0.0014161220751702785,0.19693784788250923,3.213062882423401e-06,2.2249994799494743e-05,0.0,0.19970023399218917
733,70,7341,11.292059632018209,40.2629,40.2629,14.850500000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.0014220820739865303,0.0013995480258017778,0.17256347206421196,3.885943442583084e-06,2.2636959329247475e-05,5.822395905852318e-05,0.175488414010033
733,71,7437,11.440442255930975,40.3639,40.3639,14.951500000000003,0.10099999999999909,True,True,11,0,25,22,0.0,0.0,0.0014073809143155813,0.001380594214424491,0.145485645160079,7.91996717453003e-06,3.1028175726532936e-05,5.739019252359867e-05,0.1483894339762628
733,72,7564,11.637316534062847,40.7583,40.7583,15.3459,0.3943999999999974,True,True,10,0,25,20,0.0,0.0,0.0011958279646933079,0.001444539986550808,0.19411312881857157,9.575160220265388e-06,2.394896000623703e-05,6.441189907491207e-05,0.19687196402810514
733,73,7690,11.829197325045243,40.7583,40.7583,15.3459,0.0,False,False,10,1,25,20,0.0,0.0,0.001224607927724719,0.0014331620186567307,0.18909167498350143,3.6389101296663284e-06,2.8096837922930717e-05,0.0,0.19180162507109344
733,74,7788,11.979692575056106,40.7583,40.7583,15.3459,0.0,False,False,10,2,25,20,0.0,0.0,0.0011477768421173096,0.0014359899796545506,0.14787421002984047,4.316214472055435e-06,1.0619871318340302e-05,0.0,0.15049319178797305
733,75,7883,12.126812878996134,40.7583,40.7583,15.3459,0.0,False,False,10,3,25,20,0.0,0.0,0.0011528811883181334,0.0014652691315859556,0.14446581108495593,3.778841346502304e-06,1.043803058564663e-05,0.0,0.14711878495290875
733,76,7941,12.216947691049427,40.7583,40.7583,15.3459,0.0,False,False,10,4,25,20,0.0,0.0,0.0011612169910222292,0.0014596439432352781,0.08746423712000251,4.081986844539642e-06,1.2388918548822403e-05,0.0,0.09013503207825124
733,77,8021,12.339865488000214,40.7583,40.7583,15.3459,0.0,False,False,10,5,25,20,0.0,0.0,0.0012905129697173834,0.0014081480912864208,0.12018103990703821,4.06801700592041e-06,1.1428026482462883e-05,0.0,0.12291497294791043
733,78,8110,12.475534380879253,40.7583,40.7583,15.3459,0.0,False,False,10,6,25,20,0.0,0.0,0.0013065950479358435,0.001310508931055665,0.1330152282025665,3.557885065674782e-06,1.1280877515673637e-05,0.0,0.13566746399737895
733,79,8226,12.653059478849173,40.7583,40.7583,15.3459,0.0,False,False,10,7,25,20,0.0,0.0,0.00116250803694129,0.0014473239425569773,0.17487740702927113,4.119006916880608e-06,1.0867137461900711e-05,0.0,0.17752296500839293
733,80,8362,12.860682850005105,40.7583,40.7583,15.3459,0.0,False,False,10,8,25,20,0.0,0.0,0.0013395440764725208,0.001350094098597765,0.2048984239809215,3.5099219530820847e-06,1.0289018973708153e-05,5.148211494088173e-05,0.20767249818891287
733,81,8501,13.073759404942393,40.7583,40.7583,15.3459,0.0,False,False,10,9,25,20,0.0,0.0,0.0012494120746850967,0.0014377341140061617,0.21030090400017798,3.6440324038267136e-06,1.0176096111536026e-05,0.0,0.2130227368324995
733,82,8623,13.264298405032605,40.7583,40.7583,15.3459,0.0,False,False,10,10,25,20,0.0,0.0,0.0011551110073924065,0.001453520031645894,0.18789216689765453,5.93205913901329e-06,1.1406838893890381e-05,0.0,0.19053819286637008
733,83,8773,13.49602338601835,40.7583,40.7583,15.3459,0.0,False,False,11,11,25,22,0.0,0.0,0.0013272010255604982,0.0014369161799550056,0.2289230979513377,4.050089046359062e-06,1.1184019967913628e-05,0.0,0.23172321892343462
733,84,8860,13.63044212386012,40.7583,40.7583,15.3459,0.0,False,False,11,12,25,22,0.0,0.0,0.0014506739098578691,0.0013481448404490948,0.13158321799710393,3.969995304942131e-06,1.1006835848093033e-05,0.0,0.13441646611317992
733,85,9007,13.855704159010202,40.7583,40.7583,15.3459,0.0,False,False,11,13,25,22,0.0,0.0,0.0014552220236510038,0.0014556092210114002,0.22231433005072176,3.854045644402504e-06,1.2008938938379288e-05,0.0,0.22526101814582944
733,86,9110,14.015306076034904,40.7583,40.7583,15.3459,0.0,False,False,11,14,25,22,0.0,0.0,0.0014196159318089485,0.0014497390948235989,0.1566946709062904,3.702007234096527e-06,1.1448981240391731e-05,0.0,0.15959948999807239
733,87,9266,14.256123180035502,40.7583,40.7583,15.3459,0.0,False,False,11,15,25,22,0.0,0.0,0.001436145044863224,0.0014392849989235401,0.23790289997123182,4.130881279706955e-06,1.1691823601722717e-05,0.0,0.24081564298830926
733,88,9369,14.413081079022959,40.7583,40.7583,15.3459,0.0,False,False,11,16,25,22,0.0,0.0,0.001325865974649787,0.0014363161753863096,0.1541570129338652,3.69315966963768e-06,1.1626165360212326e-05,0.0,0.1569554810412228
733,89,9465,14.559864450013265,40.7583,40.7583,15.3459,0.0,False,False,11,17,25,22,0.0,0.0,0.0013179890811443329,0.0014313030987977982,0.14399647014215589,3.635883331298828e-06,1.0933028534054756e-05,0.0,0.1467847798485309
733,90,9596,14.759294305928051,40.7583,40.7583,15.3459,0.0,False,False,11,18,25,22,0.0,0.0,0.0013469939585775137,0.0014631350059062243,0.1965797389857471,3.5909470170736313e-06,1.0876217857003212e-05,5.672103725373745e-05,0.19948168890550733
733,91,9700,14.918956107925624,40.7583,40.7583,15.3459,0.0,False,False,11,19,25,22,0.0,0.0,0.001332300016656518,0.001440655905753374,0.15679371799342334,3.6570709198713303e-06,1.1214055120944977e-05,0.0,0.15960327698849142
733,92,9786,15.050125427078456,40.7583,40.7583,15.3459,0.0,False,False,11,20,25,22,0.0,0.0,0.0014431849122047424,0.0014300879556685686,0.12825814192183316,5.268026143312454e-06,1.2181000784039497e-05,0.0,0.13116793800145388
733,93,9905,15.233938668854535,40.7583,40.7583,15.3459,0.0,False,False,12,21,25,24,0.0,0.0,0.0014435371849685907,0.0014353219885379076,0.18089620699174702,3.8298312574625015e-06,1.0826857760548592e-05,0.0,0.18381092394702137
733,94,10030,15.425752478884533,40.7583,40.7583,15.3459,0.0,False,False,12,22,25,24,0.0,0.0,0.0014565701130777597,0.001418272964656353,0.18890118994750082,4.2191240936517715e-06,1.1201947927474976e-05,0.0,0.19181252410635352
733,95,10105,15.541153959929943,40.7583,40.7583,15.3459,0.0,False,False,12,23,25,24,0.0,0.0,0.001556901028379798,0.0013918459881097078,0.11241573584266007,3.838213160634041e-06,1.0716961696743965e-05,0.0,0.11539980489760637
733,96,10200,15.6887996729929,40.7583,40.7583,15.3459,0.0,False,False,12,24,25,24,0.0,0.0,0.0014660288579761982,0.0014285990037024021,0.14471428515389562,3.603985533118248e-06,1.0424992069602013e-05,0.0,0.14764294913038611
733,97,10321,15.877317633014172,40.7583,40.7583,15.3459,0.0,False,False,12,25,25,24,0.0,0.0,0.001577652059495449,0.0014211470261216164,0.18548395414836705,4.126923158764839e-06,1.0549090802669525e-05,0.0,0.18851699400693178
733,98,10459,16.087758813984692,40.7583,40.7583,15.3459,0.0,False,False,12,26,25,24,0.0,0.0,0.001577500021085143,0.0013955591712146997,0.20743207493796945,4.109926521778107e-06,1.1277152225375175e-05,0.0,0.21044007292948663
733,99,10546,16.223814952885732,40.7583,40.7583,15.3459,0.0,False,False,12,27,25,24,0.0,0.0,0.0014529731124639511,0.0014256599824875593,0.1331387290265411,4.289904609322548e-06,1.1056894436478615e-05,0.0,0.13605450512841344
733,100,10648,16.383350336924195,40.7583,40.7583,15.3459,0.0,False,False,12,28,25,24,0.0,0.0,0.0015944940969347954,0.0013935239985585213,0.1565100068692118,3.969995304942131e-06,1.0974938049912453e-05,4.898593761026859e-05,0.15958221582695842
733,101,10724,16.502667845925316,40.7583,40.7583,15.3459,0.0,False,False,12,29,25,24,0.0,0.0,0.001562020042911172,0.0014091110788285732,0.11626030993647873,3.7660356611013412e-06,1.0988907888531685e-05,0.0,0.11926664295606315
733,102,10816,16.643016298068687,40.7583,40.7583,15.3459,0.0,False,False,12,30,25,24,0.0,0.0,0.0015450289938598871,0.001445441972464323,0.1373199289664626,5.364883691072464e-06,1.0652933269739151e-05,0.0,0.1403465191833675
733,103,10907,16.783031076891348,40.7583,40.7583,15.3459,0.0,False,False,13,31,25,26,0.0,0.0,0.0016009758692234755,0.0015175538137555122,0.13686098204925656,3.4910626709461212e-06,1.0485993698239326e-05,0.0,0.14001327496953309
733,104,11057,17.011882575927302,40.7583,40.7583,15.3459,0.0,False,False,13,32,25,26,0.0,0.0,0.001575893023982644,0.0013978679198771715,0.22584124910645187,3.4600961953401566e-06,1.040613278746605e-05,0.0,0.22884906991384923
733,105,11160,17.175065713003278,40.7583,40.7583,15.3459,0.0,False,False,13,33,25,26,0.0,0.0,0.0016992080491036177,0.0013931069988757372,0.16005492000840604,4.346948117017746e-06,1.0759104043245316e-05,0.0,0.1631821310147643
733,106,11252,17.315051496960223,40.7583,40.7583,15.3459,0.0,False,False,13,34,25,26,0.0,0.0,0.0015710280276834965,0.0013931249268352985,0.13698534993454814,3.884080797433853e-06,1.0982854291796684e-05,0.0,0.13998416415415704
733,107,11353,17.471412484999746,40.7583,40.7583,15.3459,0.0,False,False,13,35,25,26,0.0,0.0,0.0015301359817385674,0.0013882569037377834,0.15340654691681266,3.7599820643663406e-06,1.0691117495298386e-05,0.0,0.15635883016511798
733,108,11437,17.601968453032896,40.7583,40.7583,15.3459,0.0,False,False,13,36,25,26,0.0,0.0,0.0015663309022784233,0.0015823009889572859,0.12737105996347964,3.940891474485397e-06,1.1947937309741974e-05,0.0,0.13055566302500665
733,109,11541,17.763018287019804,41.422700000000006,41.422700000000006,16.010300000000008,0.6644000000000077,True,True,13,0,25,26,0.0,0.0,0.0016714159864932299,0.0013965328689664602,0.1579429821576923,6.454996764659882e-06,9.268056601285934e-06,4.8530055209994316e-05,0.16109365201555192
