seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6466,138,8803,14.410366128198802,0.12179990175137478,3.26,35.7973,36.7641,45.7809,7.101700000000008,0.0,False,63,25,0.012458739802241325,0.001311575062572956,0.06308651901781559,0.07687416952103376
6466,139,8861,14.503299337811768,0.9768101371663019,1007.85,40.626099999999994,40.9846,45.7809,7.101700000000008,0.0,False,64,25,0.014808541163802147,0.0013104788959026337,0.07678756024688482,0.09292321931570768
6466,140,8926,14.603351900354028,0.4399903852435624,70.5,40.015299999999996,40.7456,45.7809,7.101700000000008,0.0,False,65,25,0.012659362517297268,0.0013103438541293144,0.0860568918287754,0.10004305187612772
6466,141,8980,14.688552355393767,0.3832874428107038,45.27,39.4324,40.3964,45.7809,7.101700000000008,0.0,False,66,25,0.012588304467499256,0.0013145441189408302,0.07123639341443777,0.08515558950603008
6466,142,9022,14.757830027490854,0.034596863833212144,1.71,35.97990000000001,36.866800000000005,45.7809,7.101700000000008,0.0,False,67,25,0.012402911670506,0.0013179518282413483,0.05553216487169266,0.06926929391920567
6466,143,9078,14.846805043518543,0.8070280123522161,366.89,41.332499999999996,41.7919,45.7809,7.101700000000008,0.0,False,68,25,0.013592798262834549,0.001312541775405407,0.07403376046568155,0.08895558305084705
6466,144,9143,14.946644003503025,0.12979799503688505,3.21,35.7509,36.5902,45.7809,7.101700000000008,0.0,False,69,25,0.012438039295375347,0.0013081636279821396,0.0860679429024458,0.09983041882514954
6466,145,9209,15.047547215595841,0.0888935372641877,2.21,35.974000000000004,36.9874,45.7809,7.101700000000008,0.0,False,70,25,0.012468283995985985,0.0013047493994235992,0.08710447140038013,0.1008949214592576
6466,146,9273,15.147829079069197,0.9502298252322928,856.97,40.5109,41.0657,45.7809,7.101700000000008,0.0,False,71,25,0.01426989771425724,0.0013204431161284447,0.0846610777080059,0.10027085058391094
6466,147,9359,15.276426107622683,0.5916887799985694,116.85,43.5108,44.4649,45.7809,7.101700000000008,0.0,False,72,25,0.012827955186367035,0.0013250242918729782,0.11441982164978981,0.12858880311250687
6466,148,9410,15.358705438673496,0.8813830663248267,493.03,41.0888,41.6989,45.7809,7.101700000000008,0.0,False,73,25,0.013723008334636688,0.001304391771554947,0.06722749583423138,0.08227087650448084
6466,149,9463,15.443013626150787,0.6679100279004823,172.44,42.5091,43.99130000000001,45.7809,7.101700000000008,0.0,False,74,25,0.012893821112811565,0.0013078367337584496,0.0700823413208127,0.08430027961730957
6466,150,9511,15.519985877908766,0.24569438799339982,12.69,37.3362,37.6993,45.7809,7.101700000000008,0.0,False,75,25,0.012491750530898571,0.001308743841946125,0.06314727012068033,0.07696379907429218
6466,151,9565,15.605838757008314,0.7790445072225295,295.77,42.0973,42.361599999999996,45.7809,7.101700000000008,0.0,False,76,25,0.01322251558303833,0.0013184202834963799,0.07124961074441671,0.08580640144646168
6466,152,9626,15.702622476965189,0.9616607690059032,896.41,40.6849,41.161699999999996,45.7809,7.101700000000008,0.0,False,77,25,0.014623717404901981,0.0013124486431479454,0.08082353789359331,0.09677581861615181
6466,153,9702,15.817811170592904,0.636775241202403,141.75,42.814499999999995,43.6991,45.7809,7.101700000000008,0.0,False,78,25,0.012813441455364227,0.0013153217732906342,0.10102613270282745,0.11517085880041122
6466,154,9760,15.908282690681517,0.395665240573814,47.8,39.875099999999996,40.5475,45.7809,7.101700000000008,0.0,False,79,25,0.012594472616910934,0.0013137012720108032,0.076539003290236,0.09046355914324522
6466,155,9814,15.994881752878428,0.8930302731809245,538.51,41.1156,41.54089999999999,45.7809,7.101700000000008,0.0,False,80,25,0.013924375176429749,0.001307925209403038,0.07134281471371651,0.08659122511744499
