seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6815,20,4728,6.353695950936526,46.600100000000005,46.600100000000005,7.92090000000001,0.0,False,False,2,2,7,2,0.0,0.0,0.00022629904560744762,0.0012018571142107248,0.2779512598644942,1.7478596419095993e-06,7.536960765719414e-06,3.458699211478233e-05,0.2794378059916198
6815,21,4901,6.586211921880022,46.600100000000005,46.600100000000005,7.92090000000001,0.0,False,False,2,3,4,2,0.0,0.0,0.00022862199693918228,0.0012844218872487545,0.23094292194582522,1.7730053514242172e-06,7.482944056391716e-06,0.0,0.23247969802469015
6815,22,5032,6.762080806074664,46.6533,46.6533,7.974100000000007,0.053199999999996805,True,True,2,0,3,2,0.0,0.0,0.00022472208365797997,0.0012075540143996477,0.17440776503644884,5.677808076143265e-06,7.701106369495392e-06,3.0073802918195724e-05,0.17589780502021313
6815,23,5133,6.897854367038235,46.6533,46.6533,7.974100000000007,0.0,False,False,2,1,2,2,0.0,0.0,0.00022753397934138775,0.0012822537682950497,0.1342094070278108,1.801876351237297e-06,7.487833499908447e-06,0.0,0.13574202894233167
6815,24,5267,7.077926439000294,46.6533,46.6533,7.974100000000007,0.0,False,False,2,2,3,2,0.0,0.0,0.00022642803378403187,0.0012020037975162268,0.17861901014111936,1.7550773918628693e-06,7.854076102375984e-06,0.0,0.18007118697278202
6815,25,5503,7.394734036875889,46.6533,46.6533,7.974100000000007,0.0,False,False,2,3,8,2,0.0,0.0,0.00022624991834163666,0.0012009849306195974,0.3153555279131979,1.72504223883152e-06,7.518799975514412e-06,0.0,0.3168060779571533
6815,26,5730,7.6991562359035015,46.6533,46.6533,7.974100000000007,0.0,False,False,2,4,6,2,0.0,0.0,0.00022638891823589802,0.001199834980070591,0.3029695120640099,2.3460015654563904e-06,8.743954822421074e-06,0.0,0.304422709858045
6815,27,5897,7.923411593073979,46.6533,46.6533,7.974100000000007,0.0,False,False,2,5,6,2,0.0,0.0,0.00022706296294927597,0.0011861519888043404,0.22281304886564612,2.4479813873767853e-06,9.270850569009781e-06,0.0,0.2242544589098543
6815,28,5962,8.010815273039043,46.6533,46.6533,7.974100000000007,0.0,False,False,2,6,0,2,0.0,0.0,0.0002262189518660307,0.0011808499693870544,0.08596739987842739,2.3420434445142746e-06,8.743023499846458e-06,0.0,0.08740098890848458
6815,29,6100,8.196146840928122,46.6533,46.6533,7.974100000000007,0.0,False,False,2,7,2,2,0.0,0.0,0.00022619799710810184,0.0011918318923562765,0.18388523999601603,2.16788612306118e-06,9.035924449563026e-06,0.0,0.1853299280628562
6815,30,6421,8.626841910881922,46.6533,46.6533,7.974100000000007,0.0,False,False,2,8,18,2,0.0,0.0,0.00022722803987562656,0.0011873398907482624,0.42925291415303946,2.2640451788902283e-06,8.059199899435043e-06,4.753703251481056e-05,0.4307404540013522
6815,31,6620,8.893430895870551,46.6533,46.6533,7.974100000000007,0.0,False,False,2,9,8,2,0.0,0.0,0.00024020089767873287,0.0012688799761235714,0.265005670953542,1.9560102373361588e-06,7.61495903134346e-06,0.0,0.2665390099864453
6815,32,6743,9.05857459595427,46.6914,46.6914,8.012200000000007,0.03810000000000002,True,True,2,0,3,2,0.0,0.0,0.00022538797929883003,0.001192328054457903,0.16369679500348866,5.800975486636162e-06,8.119968697428703e-06,3.1744129955768585e-05,0.1651744970586151
6815,33,6949,9.335773983038962,46.852900000000005,46.852900000000005,8.17370000000001,0.16150000000000375,True,True,2,0,10,2,0.0,0.0,0.00022857007570564747,0.0012815638910979033,0.2756276410073042,5.9658195823431015e-06,7.4908602982759476e-06,3.072293475270271e-05,0.2771962999831885
6815,34,7019,9.429813727969304,46.852900000000005,46.852900000000005,8.17370000000001,0.0,False,False,2,1,1,2,0.0,0.0,0.00022960803471505642,0.0012767829466611147,0.09247870394028723,1.784181222319603e-06,7.554888725280762e-06,0.0,0.09400781407020986
6815,35,7294,9.798871903913096,46.852900000000005,46.852900000000005,8.17370000000001,0.0,False,False,2,2,7,2,0.0,0.0,0.0002253619022667408,0.001195163931697607,0.3676134559791535,1.7380807548761368e-06,7.488066330552101e-06,0.0,0.36905685090459883
6815,36,7437,9.990669298917055,46.852900000000005,46.852900000000005,8.17370000000001,0.0,False,False,2,3,5,2,0.0,0.0,0.00022394908592104912,0.0011998501140624285,0.1903491320554167,1.7741695046424866e-06,7.494818419218063e-06,0.0,0.19179616309702396
6815,37,7502,10.077954438980669,46.852900000000005,46.852900000000005,8.17370000000001,0.0,False,False,2,4,0,2,0.0,0.0,0.00022432091645896435,0.0011955620720982552,0.08584076794795692,1.7278362065553665e-06,7.494818419218063e-06,0.0,0.08728395495563745
6815,38,7596,10.204215942882001,46.852900000000005,46.852900000000005,8.17370000000001,0.0,False,False,2,5,3,2,0.0,0.0,0.00022363709285855293,0.0012032589875161648,0.12480979086831212,1.9029248505830765e-06,7.760012522339821e-06,0.0,0.1262608750257641
6815,39,7834,10.524212853983045,46.852900000000005,46.852900000000005,8.17370000000001,0.0,False,False,2,6,6,2,0.0,0.0,0.00022595003247261047,0.0011938558891415596,0.3185501389671117,2.628890797495842e-06,9.116018190979958e-06,0.0,0.31999770109541714
6815,40,7920,10.639757304918021,46.852900000000005,46.852900000000005,8.17370000000001,0.0,False,False,2,7,2,2,0.0,0.0,0.0002255041617900133,0.0011847701389342546,0.11410397407598794,2.6349443942308426e-06,9.293900802731514e-06,4.699919372797012e-05,0.11558963218703866
6815,41,8392,11.273381595034152,47.046099999999996,47.046099999999996,8.366900000000001,0.19319999999999027,True,True,2,0,18,2,0.0,0.0,0.0002278587780892849,0.0012708979193121195,0.6320445761084557,6.20400533080101e-06,9.943963959813118e-06,4.3100910261273384e-05,0.6336187208071351
6815,42,8634,11.598254784941673,47.046099999999996,47.046099999999996,8.366900000000001,0.0,False,False,2,1,6,2,0.0,0.0,0.00022775097750127316,0.0012711959425359964,0.3233022328931838,1.912936568260193e-06,7.898779585957527e-06,0.0,0.32482633786275983
6815,43,9182,12.332997536053881,47.1138,47.1138,8.434600000000003,0.06770000000000209,True,True,2,0,16,2,0.0,0.0,0.00022499402984976768,0.0011974489316344261,0.733290629927069,5.6549906730651855e-06,7.82799907028675e-06,3.3847056329250336e-05,0.734774658922106
6815,44,9535,12.806571112945676,47.1138,47.1138,8.434600000000003,0.0,False,False,2,1,9,2,0.0,0.0,0.00022735516540706158,0.0011792180594056845,0.47210891102440655,1.8689315766096115e-06,7.804948836565018e-06,0.0,0.4735385091044009
6815,45,9600,12.893831813009456,47.1138,47.1138,8.434600000000003,0.0,False,False,2,2,0,2,0.0,0.0,0.00022506504319608212,0.0011974249500781298,0.0858128909021616,1.8880236893892288e-06,7.809139788150787e-06,0.0,0.08725951192900538
6815,46,9961,13.37804605299607,47.2737,47.2737,8.594500000000004,0.15990000000000038,True,True,2,0,14,2,0.0,0.0,0.00022425991483032703,0.0011956829112023115,0.48276212718337774,7.479917258024216e-06,9.574927389621735e-06,4.608207382261753e-05,0.48426106106489897
6815,47,10182,13.674726580036804,47.3596,47.3596,8.680400000000006,0.08590000000000231,True,True,2,0,8,2,0.0,0.0,0.00022766785696148872,0.0012788320891559124,0.29509472707286477,6.148125976324081e-06,7.875030860304832e-06,3.282306715846062e-05,0.29666317091323435
6815,48,10291,13.821133801015094,47.3596,47.3596,8.680400000000006,0.0,False,False,2,1,3,2,0.0,0.0,0.00022668181918561459,0.0012799699325114489,0.14484377717599273,1.7331913113594055e-06,7.737893611192703e-06,0.0,0.14637324307113886
6815,49,10356,13.908447341993451,47.3596,47.3596,8.680400000000006,0.0,False,False,2,2,0,2,0.0,0.0,0.00022579706273972988,0.001192064955830574,0.08587081311270595,1.866137608885765e-06,7.503200322389603e-06,0.0,0.08731204690411687
6815,50,10483,14.078834658954293,47.3596,47.3596,8.680400000000006,0.0,False,False,2,3,8,2,0.0,0.0,0.00022428878583014011,0.0011922819539904594,0.1689461381174624,1.7688143998384476e-06,7.670139893889427e-06,2.9741087928414345e-05,0.170416294131428
6815,51,10612,14.251915016910061,47.3596,47.3596,8.680400000000006,0.0,False,False,2,4,5,2,0.0,0.0,0.00022812886163592339,0.0012848291080445051,0.17151258396916091,1.742970198392868e-06,7.627066224813461e-06,0.0,0.17304897890426219
6815,52,10710,14.383486662991345,47.3596,47.3596,8.680400000000006,0.0,False,False,2,5,2,2,0.0,0.0,0.00022474792785942554,0.0011875980999320745,0.1301348910201341,1.7310958355665207e-06,7.841968908905983e-06,0.0,0.13157058297656476
6815,53,10852,14.574112985050306,47.3596,47.3596,8.680400000000006,0.0,False,False,2,6,2,2,0.0,0.0,0.0002255360595881939,0.001186557114124298,0.18918954185210168,1.752050593495369e-06,7.5730495154857635e-06,0.0,0.19062486081384122
6815,54,10984,14.751314557855949,47.3596,47.3596,8.680400000000006,0.0,False,False,2,7,3,2,0.0,0.0,0.0002242100890725851,0.0012032340746372938,0.17574931704439223,1.827022060751915e-06,7.372815161943436e-06,0.0,0.1772001509089023
6815,55,11049,14.838600056013092,47.3596,47.3596,8.680400000000006,0.0,False,False,2,8,0,2,0.0,0.0,0.00022570998407900333,0.0011904200073331594,0.08584489906206727,1.8188729882240295e-06,7.309019565582275e-06,0.0,0.08728416077792645
6815,56,11246,15.102639368968084,47.3596,47.3596,8.680400000000006,0.0,False,False,2,9,4,2,0.0,0.0,0.0002242480404675007,0.0011970768682658672,0.2625935049727559,1.7809215933084488e-06,7.410068064928055e-06,0.0,0.264038230990991
6815,57,11389,15.294431518996134,47.3596,47.3596,8.680400000000006,0.0,False,False,2,10,2,2,0.0,0.0,0.00022569485008716583,0.0011902539990842342,0.1903515630401671,1.7739366739988327e-06,7.522059604525566e-06,0.0,0.19179100287146866
6815,58,11491,15.431302662938833,47.3596,47.3596,8.680400000000006,0.0,False,False,2,11,4,2,0.0,0.0,0.00022430182434618473,0.001202611019834876,0.13541926094330847,1.901993528008461e-06,7.421011105179787e-06,0.0,0.1368697250727564
6815,59,11594,15.569627451011911,47.3596,47.3596,8.680400000000006,0.0,False,False,2,12,2,2,0.0,0.0,0.0002257470041513443,0.0011901850812137127,0.13688394497148693,1.9459985196590424e-06,7.445923984050751e-06,0.0,0.13832346792332828
6815,60,11908,15.990849992958829,47.3596,47.3596,8.680400000000006,0.0,False,False,2,13,14,2,0.0,0.0,0.00022389600053429604,0.0011926039587706327,0.4197793339844793,2.786051481962204e-06,9.509967640042305e-06,4.840013571083546e-05,0.4212727511767298
6815,61,12043,16.172278065001592,47.3596,47.3596,8.680400000000006,0.0,False,False,2,14,3,2,0.0,0.0,0.0002370169386267662,0.0012686550617218018,0.17984292702749372,2.2049061954021454e-06,8.58004204928875e-06,0.0,0.18137608584947884
6815,62,12111,16.263635508017614,47.3596,47.3596,8.680400000000006,0.0,False,False,2,15,2,2,0.0,0.0,0.00022464292123913765,0.0011933338828384876,0.08991249301470816,2.039829269051552e-06,7.75512307882309e-06,0.0,0.09135497407987714
6815,63,12270,16.476701410021633,47.3596,47.3596,8.680400000000006,0.0,False,False,2,16,6,2,0.0,0.0,0.0002257958985865116,0.0011883820407092571,0.21162697998806834,1.7362181097269058e-06,7.387949153780937e-06,0.0,0.21306430897675455
6815,64,12463,16.735800549853593,47.3596,47.3596,8.680400000000006,0.0,False,False,2,17,8,2,0.0,0.0,0.00022380705922842026,0.001195114804431796,0.25765593396499753,1.7599668353796005e-06,8.118106052279472e-06,0.0,0.2590986448340118
6815,65,12566,16.87383875786327,47.3596,47.3596,8.680400000000006,0.0,False,False,2,18,2,2,0.0,0.0,0.00022567017003893852,0.001185127068310976,0.1366019588895142,1.8039718270301819e-06,7.551861926913261e-06,0.0,0.13803636119700968
6815,66,12769,17.146051367977634,47.3596,47.3596,8.680400000000006,0.0,False,False,2,19,9,2,0.0,0.0,0.00022446690127253532,0.0011982708238065243,0.2707647099159658,1.800013706088066e-06,7.438007742166519e-06,0.0,0.272211154922843
6815,67,12919,17.347367968875915,47.3596,47.3596,8.680400000000006,0.0,False,False,2,20,3,2,0.0,0.0,0.00022589205764234066,0.001204988919198513,0.19986097398214042,1.8260907381772995e-06,7.653841748833656e-06,0.0,0.20131553686223924
6815,68,13282,17.834139234852046,47.366200000000006,47.366200000000006,8.687000000000012,0.0066000000000059345,True,True,2,0,10,2,0.0,0.0,0.000224660849198699,0.0011890658643096685,0.48532814206555486,6.393995136022568e-06,7.5071584433317184e-06,4.120590165257454e-05,0.48681105696596205
6815,69,13528,18.164107261924073,47.3801,47.3801,8.700900000000004,0.013899999999992474,True,True,2,0,8,2,0.0,0.0,0.00022796913981437683,0.001278292154893279,0.32839052798226476,6.366055458784103e-06,8.182134479284286e-06,4.251697100698948e-05,0.3299690911080688
6815,70,13673,18.358722883975133,47.3801,47.3801,8.700900000000004,0.0,False,False,2,1,4,2,0.0,0.0,0.00022781500592827797,0.001265038037672639,0.19305264600552619,2.141110599040985e-06,9.407056495547295e-06,4.3100910261273384e-05,0.194616817869246
6815,71,13926,18.698254470014945,47.3801,47.3801,8.700900000000004,0.0,False,False,2,2,7,2,0.0,0.0,0.00022836006246507168,0.0012796910014003515,0.33794839191250503,2.68593430519104e-06,9.642215445637703e-06,0.0,0.3394871191121638
6815,72,14140,18.98526191804558,47.3801,47.3801,8.700900000000004,0.0,False,False,2,3,6,2,0.0,0.0,0.00022470601834356785,0.0012005858588963747,0.28555269190110266,2.0791776478290558e-06,8.011003956198692e-06,0.0,0.28700410504825413
6815,73,14343,19.257584711071104,47.3801,47.3801,8.700900000000004,0.0,False,False,2,4,6,2,0.0,0.0,0.00022443803027272224,0.0011937550734728575,0.2708781010005623,1.701992005109787e-06,7.542083039879799e-06,0.0,0.27232018299400806
6815,74,14495,19.461291335057467,47.3801,47.3801,8.700900000000004,0.0,False,False,2,5,7,2,0.0,0.0,0.00022437190636992455,0.0011920810211449862,0.20226534293033183,1.8849968910217285e-06,7.701106369495392e-06,0.0,0.20370557997375727
6815,75,14648,19.666442829882726,47.3801,47.3801,8.700900000000004,0.0,False,False,2,6,3,2,0.0,0.0,0.0002251751720905304,0.0011860751546919346,0.20371575304307044,1.7830170691013336e-06,7.421011105179787e-06,0.0,0.20515003893524408
6815,76,14991,20.125999240903184,47.3801,47.3801,8.700900000000004,0.0,False,False,2,7,10,2,0.0,0.0,0.0002238689921796322,0.0011995299719274044,0.4581085070967674,1.7210841178894043e-06,1.5209894627332687e-05,0.0,0.45956301502883434
6815,77,15302,20.54333317698911,47.4183,47.4183,8.739100000000008,0.03820000000000334,True,True,2,0,10,2,0.0,0.0,0.00022514117881655693,0.0011971758212894201,0.41587472800165415,6.193993613123894e-06,7.4570998549461365e-06,4.478218033909798e-05,0.41736956499516964
6815,78,15432,20.71789338090457,47.4183,47.4183,8.739100000000008,0.0,False,False,2,1,4,2,0.0,0.0,0.00022840197198092937,0.001257793977856636,0.1730045210570097,1.850072294473648e-06,7.827067747712135e-06,0.0,0.17451459309086204
6815,79,15653,21.014540165895596,47.4183,47.4183,8.739100000000008,0.0,False,False,2,2,5,2,0.0,0.0,0.00022464408539235592,0.001205942826345563,0.2951893119607121,2.2670719772577286e-06,8.966075256466866e-06,0.0,0.2966474189888686
6815,80,15962,21.429217552999035,47.4979,47.4979,8.818700000000007,0.07959999999999923,True,True,2,0,8,2,0.0,0.0,0.00022568809799849987,0.0012019409332424402,0.4132163720205426,6.7551154643297195e-06,8.68411734700203e-06,4.5876018702983856e-05,0.4147211469244212
6815,81,16145,21.67471725004725,47.4979,47.4979,8.818700000000007,0.0,False,False,2,1,5,2,0.0,0.0,0.00022689695470035076,0.0012689700815826654,0.24393085297197104,1.8209684640169144e-06,7.683876901865005e-06,0.0,0.24545116582885385
6815,82,16304,21.888128011021763,47.4979,47.4979,8.818700000000007,0.0,False,False,2,2,4,2,0.0,0.0,0.00022469391115009785,0.001210862072184682,0.21195006417110562,1.735985279083252e-06,7.811933755874634e-06,0.0,0.21340929390862584
6815,83,16425,22.05040259496309,47.4979,47.4979,8.818700000000007,0.0,False,False,2,3,2,2,0.0,0.0,0.00022570090368390083,0.0011899860110133886,0.1608341638930142,1.768115907907486e-06,7.482944056391716e-06,0.0,0.1622730519156903
6815,84,16500,22.151046773884445,47.4979,47.4979,8.818700000000007,0.0,False,False,2,4,1,2,0.0,0.0,0.00022513000294566154,0.0012003309093415737,0.0991941059473902,1.784181222319603e-06,7.584923878312111e-06,0.0,0.10064294817857444
6815,85,16565,22.238215735880658,47.4979,47.4979,8.818700000000007,0.0,False,False,2,5,0,2,0.0,0.0,0.0002349379938095808,0.0011830851435661316,0.08572617592290044,1.7338898032903671e-06,7.417984306812286e-06,0.0,0.08716758503578603
6815,86,16788,22.537258811993524,47.4979,47.4979,8.818700000000007,0.0,False,False,2,6,5,2,0.0,0.0,0.0002259181346744299,0.0011966971214860678,0.2975960550829768,1.8919818103313446e-06,7.593072950839996e-06,0.0,0.2990419480483979
6815,87,16853,22.62439251295291,47.4979,47.4979,8.818700000000007,0.0,False,False,2,7,0,2,0.0,0.0,0.00022404990158975124,0.001188764814287424,0.08569602598436177,1.8039718270301819e-06,7.319962605834007e-06,0.0,0.08713217289187014
6815,88,17090,22.941981952870265,47.522400000000005,47.522400000000005,8.84320000000001,0.024500000000003297,True,True,2,0,9,2,0.0,0.0,0.00022496911697089672,0.001193640986457467,0.31614276906475425,5.48316165804863e-06,7.573980838060379e-06,3.6250101402401924e-05,0.3176246639341116
6815,89,17243,23.147268717875704,47.522400000000005,47.522400000000005,8.84320000000001,0.0,False,False,2,1,7,2,0.0,0.0,0.00022679893299937248,0.0012816940434277058,0.20371814211830497,1.7348211258649826e-06,7.433118298649788e-06,0.0,0.2052492587827146
6815,90,17326,23.258701643906534,47.522400000000005,47.522400000000005,8.84320000000001,0.0,False,False,2,2,1,2,0.0,0.0,0.0002250878605991602,0.0011903690174221992,0.10999267897568643,1.786043867468834e-06,7.662922143936157e-06,3.096298314630985e-05,0.11146323080174625
6815,91,17467,23.44802760798484,47.522400000000005,47.522400000000005,8.84320000000001,0.0,False,False,2,3,5,2,0.0,0.0,0.00022774911485612392,0.0012843499425798655,0.1877570899669081,1.8228311091661453e-06,7.4789859354496e-06,0.0,0.18929314520210028
6815,92,17563,23.576729031046852,47.522400000000005,47.522400000000005,8.84320000000001,0.0,False,False,2,4,2,2,0.0,0.0,0.00022505014203488827,0.001183762913569808,0.1272678340319544,2.0370353013277054e-06,8.736969903111458e-06,0.0,0.1287016470450908
6815,93,17769,23.85307879606262,47.522400000000005,47.522400000000005,8.84320000000001,0.0,False,False,2,5,6,2,0.0,0.0,0.00022527598775923252,0.0011900831013917923,0.2749063780065626,2.4051405489444733e-06,8.638948202133179e-06,0.0,0.2763488651253283
6815,94,17843,23.952408419921994,47.522400000000005,47.522400000000005,8.84320000000001,0.0,False,False,2,6,2,2,0.0,0.0,0.00022608297877013683,0.0011878679506480694,0.09788712300360203,2.101995050907135e-06,7.929978892207146e-06,0.0,0.09932710393331945
6815,95,17948,24.093251693062484,47.522400000000005,47.522400000000005,8.84320000000001,0.0,False,False,2,7,2,2,0.0,0.0,0.00022555398754775524,0.001192136900499463,0.13939954992383718,1.8379651010036469e-06,7.655937224626541e-06,0.0,0.1408410919830203
6815,96,18013,24.18042121385224,47.522400000000005,47.522400000000005,8.84320000000001,0.0,False,False,2,8,0,2,0.0,0.0,0.0002245740033686161,0.001191627001389861,0.08572843205183744,1.7450656741857529e-06,7.609138265252113e-06,0.0,0.08716823905706406
6815,97,18204,24.4363525880035,47.522400000000005,47.522400000000005,8.84320000000001,0.0,False,False,2,9,3,2,0.0,0.0,0.00022554490715265274,0.001187486108392477,0.25449362001381814,1.775100827217102e-06,7.492024451494217e-06,0.0,0.25592989404685795
6815,98,18269,24.523604325018823,47.522400000000005,47.522400000000005,8.84320000000001,0.0,False,False,2,10,0,2,0.0,0.0,0.00022529601119458675,0.0011887717992067337,0.08581305993720889,1.7990823835134506e-06,7.583992555737495e-06,0.0,0.08725063712336123
6815,99,18355,24.639003271935508,47.522400000000005,47.522400000000005,8.84320000000001,0.0,False,False,2,11,2,2,0.0,0.0,0.00022636586800217628,0.0011885820422321558,0.11395927798002958,1.8700957298278809e-06,7.658964022994041e-06,0.0,0.11539769312366843
6815,100,18677,25.070573452860117,47.522400000000005,47.522400000000005,8.84320000000001,0.0,False,False,2,12,8,2,0.0,0.0,0.0002353498712182045,0.0012775079812854528,0.4300324358046055,1.8740538507699966e-06,7.674098014831543e-06,4.5067863538861275e-05,0.4316144548356533
6815,101,18756,25.17659605597146,47.522400000000005,47.522400000000005,8.84320000000001,0.0,False,False,2,13,2,2,0.0,0.0,0.00022838404402136803,0.0012783869169652462,0.10444542788900435,1.7939601093530655e-06,7.538124918937683e-06,0.0,0.10597569588571787
6815,102,18947,25.432547562057152,47.522400000000005,47.522400000000005,8.84320000000001,0.0,False,False,2,14,6,2,0.0,0.0,0.00022533000446856022,0.0011903371196240187,0.2545111710205674,1.800013706088066e-06,7.4410345405340195e-06,0.0,0.2559502439107746
6815,103,19212,25.787547593005,47.522400000000005,47.522400000000005,8.84320000000001,0.0,False,False,2,15,11,2,0.0,0.0,0.0002252261620014906,0.0011865352280437946,0.3535639550536871,1.8009450286626816e-06,7.387949153780937e-06,0.0,0.3549986758735031
6815,104,19313,25.92304499889724,47.522400000000005,47.522400000000005,8.84320000000001,0.0,False,False,2,16,3,2,0.0,0.0,0.00022399402223527431,0.001189270056784153,0.13405969692394137,1.7918646335601807e-06,7.492955774068832e-06,0.0,0.1354962990153581
6815,105,19500,26.17364579392597,47.522400000000005,47.522400000000005,8.84320000000001,0.0,False,False,2,17,5,2,0.0,0.0,0.00023615104146301746,0.0011887939181178808,0.24914987501688302,2.1599698811769485e-06,8.267117664217949e-06,0.0,0.2506009249482304
