seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5455,134,9189,17.597831587307155,0.9629603872275656,902.3,42.024300000000004,43.3904,48.060900000000004,9.527100000000004,0.0,False,16,25,0.011348661035299301,0.001673647202551365,0.12467778660356998,0.13772178906947374
5455,135,9250,17.71585038676858,0.5862421151654125,148.33,43.1524,45.0809,48.060900000000004,9.527100000000004,0.0,False,17,25,0.010622391477227211,0.0017032455652952194,0.10565910208970308,0.1180063309147954
5455,136,9328,17.860652488656342,0.6042696582701148,184.96,42.7266,44.7823,48.060900000000004,9.527100000000004,0.0,False,18,25,0.01039425190538168,0.0016314778476953506,0.1327428389340639,0.14478966314345598
5455,137,9426,18.040554985404015,0.38660280549378534,57.98,40.9847,43.6632,48.060900000000004,9.527100000000004,0.0,False,19,25,0.01003978494554758,0.0016853595152497292,0.16814255248755217,0.17989008780568838
5455,138,9489,18.159948762506247,0.26101354446778113,30.86,38.6615,40.7669,48.060900000000004,9.527100000000004,0.0,False,20,25,0.01036230381578207,0.0016472730785608292,0.10735170543193817,0.11938195303082466
5455,139,9550,18.274703014642,0.19501841037651713,19.25,38.2755,40.9385,48.060900000000004,9.527100000000004,0.0,False,21,25,0.00998766627162695,0.0016839699819684029,0.10304929688572884,0.11474195215851068
5455,140,9655,18.466918350197375,0.6010105132569693,137.56,43.15769999999999,48.1545,48.1545,9.6207,0.09359999999999502,True,0,25,0.010411488823592663,0.0016985824331641197,0.1800671238452196,0.19220311287790537
5455,141,9733,18.61422555334866,0.6099239827519106,200.62,41.1571,42.7601,48.1545,9.6207,0.0,False,1,25,0.010641753673553467,0.001698520965874195,0.13488501030951738,0.1472469251602888
5455,142,9791,18.725072614848614,0.21562658702781168,23.34,37.635999999999996,39.5825,48.1545,9.6207,0.0,False,2,25,0.009978683665394783,0.0016656704246997833,0.09917047340422869,0.11083549074828625
5455,143,9852,18.842128267511725,0.9404175207613609,849.84,40.8053,42.1225,48.1545,9.6207,0.0,False,3,25,0.011258858256042004,0.001613842323422432,0.10415076091885567,0.11704413406550884
5455,144,9922,18.974645459093153,0.997606199963446,1237.0,40.3481,41.0465,48.1545,9.6207,0.0,False,4,25,0.011609969660639763,0.0017376728355884552,0.11913600750267506,0.13250483013689518
5455,145,10025,19.16656099911779,0.56701735512765,120.12,44.905199999999994,47.5242,48.1545,9.6207,0.0,False,5,25,0.010890187695622444,0.0015542097389698029,0.17943738121539354,0.19190338905900717
5455,146,10093,19.294310729950666,0.5818963541417559,122.53,44.7639,46.8765,48.1545,9.6207,0.0,False,6,25,0.010443863458931446,0.0016949288547039032,0.11557810287922621,0.12773742526769638
5455,147,10239,19.562111610546708,0.32595213081894514,43.7,41.12650000000001,43.5666,48.1545,9.6207,0.0,False,7,25,0.009989337995648384,0.0017303312197327614,0.256049164570868,0.26778942346572876
5455,148,10331,19.733688079752028,0.24967206753790783,28.17,38.6378,40.6275,48.1545,9.6207,0.0,False,8,25,0.010117918252944946,0.0017385026440024376,0.1596865402534604,0.17156423907727003
5455,149,10423,19.904564512893558,0.4056017866562617,59.89,41.2438,43.238,48.1545,9.6207,0.0,False,9,25,0.010220342315733433,0.0016367239877581596,0.15898628067225218,0.17086391616612673
5455,150,10485,20.021218393929303,0.231714850967352,26.7,38.247,40.8911,48.1545,9.6207,0.0,False,10,25,0.01006288267672062,0.0015301620587706566,0.1050290260463953,0.11664237454533577
5455,151,10546,20.13917947653681,0.9556233746876172,871.84,41.0325,41.5642,48.1545,9.6207,0.0,False,11,25,0.011447783559560776,0.0016434285789728165,0.10478944517672062,0.11790134385228157
5455,152,10591,20.226022924296558,0.08026569176097398,9.37,35.308800000000005,37.010000000000005,48.1545,9.6207,0.0,False,12,25,0.009965751320123672,0.0016035865992307663,0.07524529285728931,0.08683283533900976
5455,153,10660,20.35902596451342,0.485345771020362,109.01,39.426199999999994,41.98010000000001,48.1545,9.6207,0.0,False,13,25,0.01021657045930624,0.0016984660178422928,0.12105956207960844,0.13299293350428343
5455,154,10707,20.451065806671977,0.21999847176211496,23.0,39.534,40.9562,48.1545,9.6207,0.0,False,14,25,0.010062267072498798,0.0016766460612416267,0.0802693972364068,0.0920280609279871
5455,155,10843,20.694276943802834,0.2970595516115875,37.61,39.7976,42.36750000000001,48.1545,9.6207,0.0,False,15,25,0.009991171769797802,0.0016897637397050858,0.23148322105407715,0.24318445846438408
5455,156,10953,20.896815015934408,0.44591746275465116,91.09,40.956900000000005,43.140699999999995,48.1545,9.6207,0.0,False,16,25,0.009989933110773563,0.0016413470730185509,0.19087565504014492,0.20252624060958624
5455,157,11018,21.018883713521063,0.685691098645959,223.09,41.7682,43.468399999999995,48.1545,9.6207,0.0,False,17,25,0.01037302240729332,0.0016701677814126015,0.10999332554638386,0.12205713149160147
5455,158,11081,21.13771539554,0.7323070563497828,316.58,43.0848,45.7389,48.1545,9.6207,0.0,False,18,25,0.010762008838355541,0.0016402192413806915,0.10639830119907856,0.11882009916007519
5455,159,11137,21.245217240415514,0.7540667551404945,325.9,42.54299999999999,44.7667,48.1545,9.6207,0.0,False,19,25,0.010757293552160263,0.0016238326206803322,0.09508927818387747,0.10749089997261763
5455,160,11215,21.390120657160878,0.1827522952256192,17.33,37.2062,39.4813,48.1545,9.6207,0.0,False,20,25,0.010058595798909664,0.0015932489186525345,0.13322220742702484,0.14489286951720715
5455,161,11312,21.568931895308197,0.07758748045348285,8.35,36.7823,38.7996,48.1545,9.6207,0.0,False,21,25,0.010004891082644463,0.0015112590044736862,0.16722019482403994,0.1787551250308752
5455,162,11407,21.746172305196524,0.5734737464409059,138.42,42.4761,45.910700000000006,48.1545,9.6207,0.0,False,22,25,0.010268534533679485,0.0016962308436632156,0.16524724382907152,0.17723046522587538
5455,163,11493,21.904409870505333,0.7322753589963866,289.06,42.3107,44.551100000000005,48.1545,9.6207,0.0,False,23,25,0.010609020479023457,0.0016351519152522087,0.14596187975257635,0.15822651330381632
5455,164,11595,22.08999822102487,0.3898759538920302,65.66,42.0358,44.216,48.1545,9.6207,0.0,False,24,25,0.010059857740998268,0.0016801189631223679,0.17381673771888018,0.18557684030383825
5455,165,11658,22.208754936233163,0.55995392935709,129.35,42.971000000000004,44.993199999999995,48.1545,9.6207,0.0,False,25,25,0.010768841952085495,0.0017437273636460304,0.10621098335832357,0.11874474212527275
5455,166,11753,22.38327969890088,0.5614752367835633,121.0,42.3797,47.0723,48.1545,9.6207,0.0,False,26,25,0.010303364135324955,0.0016030222177505493,0.16258479189127684,0.17451253347098827
5455,167,11822,22.51297416538,0.5319937745874095,106.93,43.0637,44.660000000000004,48.1545,9.6207,0.0,False,27,25,0.010203004814684391,0.001665244810283184,0.11779355350881815,0.1296817036345601
5455,168,11893,22.64930995553732,0.9309492752412617,835.41,41.6555,42.284099999999995,48.1545,9.6207,0.0,False,28,25,0.011273753829300404,0.0016511203721165657,0.12338028382509947,0.1363251507282257
5455,169,11994,22.835611912421882,0.3946168112967082,66.48,40.576800000000006,42.686,48.1545,9.6207,0.0,False,29,25,0.010330790653824806,0.0017027920112013817,0.17423849925398827,0.18629077542573214
5455,170,12052,22.94693166203797,0.8615501994050105,576.97,41.80200000000001,43.1588,48.1545,9.6207,0.0,False,30,25,0.01108432188630104,0.0016585392877459526,0.09854796342551708,0.1113094175234437
5455,171,12240,23.286937600933015,0.3929654889139209,66.9,42.7226,44.368700000000004,48.1545,9.6207,0.0,False,31,25,0.009893899783492088,0.0016551082953810692,0.32838152814656496,0.33994979970157146
5455,172,12351,23.488186014816165,0.5140561589841377,88.63,46.498900000000006,48.269000000000005,48.269000000000005,9.735200000000006,0.11450000000000671,True,0,25,0.010066957212984562,0.0016713999211788177,0.18947423249483109,0.20123638957738876
5455,173,12402,23.588378179818392,0.7387298925803384,337.86,41.339,43.4487,48.269000000000005,9.735200000000006,0.0,False,1,25,0.010951315052807331,0.0016823895275592804,0.08746626880019903,0.1001205462962389
5455,174,12476,23.729071870446205,0.29092125149568915,43.48,39.5106,41.7034,48.269000000000005,9.735200000000006,0.0,False,2,25,0.009973869659006596,0.0017110826447606087,0.12897864170372486,0.14068227913230658
5455,175,12514,23.805841074325144,0.13647075390919183,11.9,35.6147,37.834599999999995,48.269000000000005,9.735200000000006,0.0,False,3,25,0.009925354272127151,0.00164834875613451,0.0651649096980691,0.07675790600478649
5455,176,12584,23.935743970796466,0.3649263721408268,66.54,39.5355,41.126400000000004,48.269000000000005,9.735200000000006,0.0,False,4,25,0.009956451132893562,0.0017145294696092606,0.11820263601839542,0.12989232968539
5455,177,12633,24.032773649320006,0.07518779343831261,8.02,36.0032,37.643,48.269000000000005,9.735200000000006,0.0,False,5,25,0.009741953574120998,0.001665223389863968,0.08559338562190533,0.09701929427683353
5455,178,12704,24.167818206362426,0.1855252588082137,20.05,37.3196,39.353100000000005,48.269000000000005,9.735200000000006,0.0,False,6,25,0.011013267561793327,0.0016828905791044235,0.1223205691203475,0.1350342258810997
5455,179,12776,24.30532940570265,0.6079762475575661,167.81,42.2859,44.2645,48.269000000000005,9.735200000000006,0.0,False,7,25,0.010788642801344395,0.0016864771023392677,0.12500828690826893,0.13750153966248035
5455,180,12856,24.456215864047408,0.6920474391546118,224.41,43.671400000000006,45.8131,48.269000000000005,9.735200000000006,0.0,False,8,25,0.010363748297095299,0.0016488097608089447,0.13884270936250687,0.15087604336440563
5455,181,12923,24.58216455206275,0.8007935537081092,431.45,42.7515,43.7559,48.269000000000005,9.735200000000006,0.0,False,9,25,0.010737345553934574,0.0015898225829005241,0.11354112066328526,0.12588717602193356
5455,182,13037,24.824620308354497,0.5991429880602795,147.03,43.8493,46.3724,48.269000000000005,9.735200000000006,0.0,False,10,25,0.010510999709367752,0.001685180701315403,0.23022660426795483,0.24244381673634052
5455,183,13148,25.069834172725677,0.39690723771682324,60.15,40.4911,42.647400000000005,48.269000000000005,9.735200000000006,0.0,False,11,25,0.012691307812929153,0.002018960192799568,0.23046324960887432,0.24519120901823044
5455,184,13265,25.33016079477966,0.2920803184886501,34.56,39.542500000000004,42.3839,48.269000000000005,9.735200000000006,0.0,False,12,25,0.012528536841273308,0.002027669921517372,0.2457434544339776,0.2603167034685612
5455,185,13320,25.46037355531007,0.8510087450321706,546.63,42.427,43.3437,48.269000000000005,9.735200000000006,0.0,False,13,25,0.013886481523513794,0.002002074383199215,0.11429622862488031,0.130201892927289
5455,186,13396,25.63372763711959,0.666049381627218,199.76,41.973600000000005,43.177099999999996,48.269000000000005,9.735200000000006,0.0,False,14,25,0.0129759656265378,0.0020086104050278664,0.1583452746272087,0.1733454428613186
5455,187,13437,25.732266169972718,0.10443842314944318,10.03,35.2686,37.1469,48.269000000000005,9.735200000000006,0.0,False,15,25,0.012470859102904797,0.0020070411264896393,0.08403666969388723,0.09853038843721151
5455,188,13502,25.882618306204677,0.6834370927621151,244.84,43.1897,45.8327,48.269000000000005,9.735200000000006,0.0,False,16,25,0.013110637664794922,0.00200684554874897,0.13521085120737553,0.15034432522952557
5455,189,13551,25.998099359683692,0.10582577783196634,9.54,35.5718,37.474000000000004,48.269000000000005,9.735200000000006,0.0,False,17,25,0.012444396503269672,0.0020026052370667458,0.10101033188402653,0.1154733607545495
5455,190,13635,26.187095873989165,0.5381345466969965,117.58,43.8986,46.30789999999999,48.269000000000005,9.735200000000006,0.0,False,18,25,0.012837184593081474,0.0019985558465123177,0.17413624189794064,0.18898826465010643
5455,191,13700,26.337586789391935,0.8055237855499007,450.64,42.8643,44.1917,48.269000000000005,9.735200000000006,0.0,False,19,25,0.013606165535748005,0.0020146025344729424,0.13480470515787601,0.15044243913143873
5455,192,13777,26.512324390001595,0.5154114536050018,105.24,41.5149,43.5515,48.269000000000005,9.735200000000006,0.0,False,20,25,0.012808836996555328,0.0020206384360790253,0.1598807293921709,0.17472776863723993
5455,193,13857,26.694885212928057,0.6196594940464658,157.22,42.2967,44.6372,48.269000000000005,9.735200000000006,0.0,False,21,25,0.012925808317959309,0.002012268640100956,0.1675835968926549,0.18253863416612148
5455,194,13915,26.829559169709682,0.28365629644528767,41.69,38.5629,42.739000000000004,48.269000000000005,9.735200000000006,0.0,False,22,25,0.012563006952404976,0.001994675025343895,0.12009113561362028,0.1346650179475546
5455,195,13956,26.928559995256364,0.09911379393924369,9.7,35.8416,37.620599999999996,48.269000000000005,9.735200000000006,0.0,False,23,25,0.012436499819159508,0.00201603677123785,0.08452351205050945,0.09899237006902695
5455,196,14023,27.082053385674953,0.1715395478342553,17.85,38.3467,40.6515,48.269000000000005,9.735200000000006,0.0,False,24,25,0.01246192678809166,0.0020077908411622047,0.13899980019778013,0.1534854657948017
5455,197,14095,27.249817416071892,0.9039661619566252,738.25,41.900400000000005,42.917500000000004,48.269000000000005,9.735200000000006,0.0,False,25,25,0.014294429682195187,0.0020053694024682045,0.1514396658167243,0.1677560918033123
5455,198,14146,27.371648385189474,0.9717674608815174,945.98,41.5399,42.1868,48.269000000000005,9.735200000000006,0.0,False,26,25,0.014614840038120747,0.0019962582737207413,0.10519490577280521,0.12182230409234762
5455,199,14194,27.48670422192663,0.8426627878191364,550.82,41.3566,42.90990000000001,48.269000000000005,9.735200000000006,0.0,False,27,25,0.013882377184927464,0.002010391093790531,0.09913889318704605,0.11504785064607859
5455,200,14254,27.626914308406413,0.7037139348581155,281.54,41.291399999999996,42.903800000000004,48.269000000000005,9.735200000000006,0.0,False,28,25,0.013236990198493004,0.002002093940973282,0.12494708504527807,0.14020213950425386
5455,201,14324,27.78798345476389,0.7234080876333432,282.79,42.4742,43.5699,48.269000000000005,9.735200000000006,0.0,False,29,25,0.013269426301121712,0.002007550559937954,0.14573129825294018,0.16102528106421232
5455,202,14392,27.9443428395316,0.2599741211282379,27.82,38.7283,41.0681,48.269000000000005,9.735200000000006,0.0,False,30,25,0.012551604770123959,0.0020050611346960068,0.14177846629172564,0.1563511434942484
5455,203,14451,28.084579590708017,0.9724648124369887,952.25,41.0052,42.0818,48.269000000000005,9.735200000000006,0.0,False,31,25,0.014689437113702297,0.0020067496225237846,0.12350437324494123,0.1402161968871951
5455,204,14519,28.241587014868855,0.43239327773082314,84.59,40.2262,44.0087,48.269000000000005,9.735200000000006,0.0,False,32,25,0.0127424206584692,0.002003791742026806,0.1422374052926898,0.15699948463588953
5455,205,14583,28.391089747659862,0.8418931134761777,498.91,42.0441,42.8464,48.269000000000005,9.735200000000006,0.0,False,33,25,0.013742441311478615,0.002004663459956646,0.13373211678117514,0.1494949720799923
5455,206,14708,28.670765593647957,0.4884157693946538,91.37,42.4238,44.108000000000004,48.269000000000005,9.735200000000006,0.0,False,34,25,0.012779934331774712,0.0020056823268532753,0.264866491779685,0.2796678524464369
5455,207,14764,28.801294955424964,0.16725981481011376,13.43,36.784,39.1542,48.269000000000005,9.735200000000006,0.0,False,35,25,0.012472487054765224,0.0020008524879813194,0.11603234615176916,0.1305213002488017
5455,208,14815,28.92407488450408,0.8277661854138676,490.29,41.4874,43.6037,48.269000000000005,9.735200000000006,0.0,False,36,25,0.0137192877009511,0.0020026369020342827,0.10703449510037899,0.12277184519916773
5455,209,14860,29.03174035809934,0.10014636822669287,9.59,35.079,36.8983,48.269000000000005,9.735200000000006,0.0,False,37,25,0.012456007301807404,0.0020012352615594864,0.09318436775356531,0.10765707120299339
5455,210,14941,29.21632887609303,0.5732940292258157,131.13,42.9859,46.310100000000006,48.269000000000005,9.735200000000006,0.0,False,38,25,0.012853383086621761,0.002021963708102703,0.16968898847699165,0.18458040803670883
5455,211,15024,29.405467675998807,0.175130172921391,16.52,38.2672,40.4186,48.269000000000005,9.735200000000006,0.0,False,39,25,0.012500825338065624,0.002016107551753521,0.17456298880279064,0.18909591808915138
5455,212,15083,29.54386856686324,0.6721753823820765,241.37,42.29429999999999,45.5242,48.269000000000005,9.735200000000006,0.0,False,40,25,0.013162808492779732,0.002002943307161331,0.12321094051003456,0.13839232362806797
5455,213,15167,29.734943355433643,0.5728660041584406,127.79,43.1653,46.423,48.269000000000005,9.735200000000006,0.0,False,41,25,0.012863288633525372,0.002016274258494377,0.17615902610123158,0.19105465058237314
5455,214,15220,29.859802314080298,0.5942482184189747,152.63,40.4149,41.981,48.269000000000005,9.735200000000006,0.0,False,42,25,0.012904061935842037,0.002007419243454933,0.10992429871112108,0.12485118675976992
5455,215,15289,30.020169925875962,0.8312187052304462,525.84,41.8006,42.8451,48.269000000000005,9.735200000000006,0.0,False,43,25,0.013808508403599262,0.002012336626648903,0.1445231456309557,0.16035980358719826
5455,216,15332,30.12358703929931,0.10153721321322284,9.38,35.6478,37.4105,48.269000000000005,9.735200000000006,0.0,False,44,25,0.01243763417005539,0.00202060304582119,0.08893535565584898,0.10340916644781828
5455,217,15403,30.28987827897072,0.872695218544155,639.24,42.413199999999996,42.9966,48.269000000000005,9.735200000000006,0.0,False,45,25,0.014033476822078228,0.002006414346396923,0.15022788289934397,0.16628347616642714
5455,218,15500,30.50752084609121,0.4662669521967724,83.59,44.128,46.611599999999996,48.269000000000005,9.735200000000006,0.0,False,46,25,0.012747574597597122,0.0020018406212329865,0.20286983251571655,0.21763488836586475
5455,219,15562,30.653908789157867,0.7816144279576676,387.92,42.0317,43.583600000000004,48.269000000000005,9.735200000000006,0.0,False,47,25,0.013466261327266693,0.0020111827179789543,0.1308872178196907,0.14638025872409344
5455,220,15624,30.80072870850563,0.9116242485403893,790.61,40.2085,41.1112,48.269000000000005,9.735200000000006,0.0,False,48,25,0.014334910549223423,0.0019973888993263245,0.13046410214155912,0.14681200310587883
5455,221,15686,30.949405206367373,0.9761833206602747,986.0,40.8267,41.664500000000004,48.269000000000005,9.735200000000006,0.0,False,49,25,0.014733335934579372,0.0020028427243232727,0.13188317511230707,0.14863472804427147
5455,222,15751,31.102338714525104,0.8079149752525044,419.96,42.51519999999999,44.543800000000005,48.269000000000005,9.735200000000006,0.0,False,50,25,0.013591009192168713,0.001996386796236038,0.13732238300144672,0.15292551089078188
5455,223,15809,31.24060919135809,0.33292697725166687,49.72,39.0479,41.1658,48.269000000000005,9.735200000000006,0.0,False,51,25,0.012602416798472404,0.0019997991621494293,0.12363359332084656,0.13825159147381783
5455,224,15847,31.332691201008856,0.057877395626109385,7.15,35.4994,36.6136,48.269000000000005,9.735200000000006,0.0,False,52,25,0.012461398728191853,0.002015708014369011,0.0775811905041337,0.09207417163997889
5455,225,15906,31.472515198402107,0.7343786789854235,313.52,42.382999999999996,43.7843,48.269000000000005,9.735200000000006,0.0,False,53,25,0.013327161781489849,0.0020065968856215477,0.12446656730026007,0.13981620781123638
5455,226,15947,31.57221901603043,0.1214277283190508,11.39,36.1365,38.0986,48.269000000000005,9.735200000000006,0.0,False,54,25,0.012461815029382706,0.0020126504823565483,0.08520609978586435,0.09969610720872879
5455,227,16015,31.73213846422732,0.7815131660868737,382.56,41.0651,43.1306,48.269000000000005,9.735200000000006,0.0,False,55,25,0.013471470214426517,0.00200774148106575,0.14441607147455215,0.1599118085578084
5455,228,16067,31.85716335568577,0.9117236103309473,747.86,40.7872,41.195499999999996,48.269000000000005,9.735200000000006,0.0,False,56,25,0.014279493130743504,0.002015450969338417,0.10870349686592817,0.12501597963273525
5455,229,16145,32.03846289590001,0.8406512417213728,505.35,41.56110000000001,43.1391,48.269000000000005,9.735200000000006,0.0,False,57,25,0.013790872879326344,0.0019989600405097008,0.16548226960003376,0.1812896030023694
5455,230,16259,32.296410132199526,0.4795459347606128,109.02,41.243399999999994,42.4705,48.269000000000005,9.735200000000006,0.0,False,58,25,0.01282448135316372,0.0020047836005687714,0.24309215415269136,0.2579377628862858
5455,231,16338,32.47820975910872,0.293556883262473,41.22,39.4135,41.0527,48.269000000000005,9.735200000000006,0.0,False,59,25,0.012578574009239674,0.0020197657868266106,0.1671405965462327,0.18175491504371166
5455,232,16427,32.681772832758725,0.2848115400837046,36.81,39.581399999999995,41.7048,48.269000000000005,9.735200000000006,0.0,False,60,25,0.012544435448944569,0.002005482092499733,0.18898918479681015,0.20355498790740967
5455,233,16504,32.85881560109556,0.06755216801400932,7.2,36.6605,38.708600000000004,48.269000000000005,9.735200000000006,0.0,False,61,25,0.012455140240490437,0.0020057596266269684,0.1625452283769846,0.17702175211161375
5455,234,16602,33.08126289397478,0.4290612992458349,72.45,43.9324,46.2524,48.269000000000005,9.735200000000006,0.0,False,62,25,0.012670324184000492,0.0020080478861927986,0.20774468500167131,0.22243888024240732
5455,235,16706,33.31729696132243,0.4120818964565671,82.59,41.25880000000001,43.560599999999994,48.269000000000005,9.735200000000006,0.0,False,63,25,0.012727798894047737,0.0020147673785686493,0.22126816119998693,0.23602629732340574
5455,236,16773,33.4746885150671,0.7516510531302947,305.23,42.1794,44.0275,48.269000000000005,9.735200000000006,0.0,False,64,25,0.01330827921628952,0.0019983993843197823,0.14206151105463505,0.15738389175385237
5455,237,16858,33.669606698676944,0.35504223014697034,53.75,40.4824,42.0398,48.269000000000005,9.735200000000006,0.0,False,65,25,0.012603916227817535,0.0020056432113051414,0.1802853923290968,0.1949103595688939
5455,238,16906,33.784929228015244,0.0036373552848890656,1.16,33.571,34.9449,48.269000000000005,9.735200000000006,0.0,False,66,25,0.012408298440277576,0.0020118514075875282,0.10087933763861656,0.11531490087509155
5455,239,16970,33.9382068971172,0.9931850680982142,1215.91,40.3532,40.8737,48.269000000000005,9.735200000000006,0.0,False,67,25,0.01519976556301117,0.001993543468415737,0.13606120832264423,0.15327010583132505
5455,240,17013,34.04394755791873,0.6986706235319959,255.27,42.2462,44.092000000000006,48.269000000000005,9.735200000000006,0.0,False,68,25,0.013180949725210667,0.002001511864364147,0.0905349962413311,0.10573297366499901
5455,241,17083,34.20698985643685,0.6537929076497263,224.14,43.2286,44.596000000000004,48.269000000000005,9.735200000000006,0.0,False,69,25,0.01310825813561678,0.002017723396420479,0.1478556115180254,0.16299716755747795
5455,242,17136,34.332812243141234,0.18430551718439103,17.63,38.1693,41.694500000000005,48.269000000000005,9.735200000000006,0.0,False,70,25,0.012491123750805855,0.002002662979066372,0.1113049341365695,0.12581454031169415
5455,243,17187,34.45506814215332,0.13592999605267342,12.5,35.7588,37.410799999999995,48.269000000000005,9.735200000000006,0.0,False,71,25,0.0124692777171731,0.0020103370770812035,0.10774166136980057,0.12223726790398359
5455,244,17315,34.74242418911308,0.5819517016913153,132.36,44.5908,46.425200000000004,48.269000000000005,9.735200000000006,0.0,False,72,25,0.012841111980378628,0.0020042555406689644,0.27248719334602356,0.28734826669096947
5455,245,17496,35.14518396742642,0.3907542402193589,64.59,42.78960000000001,44.3515,48.269000000000005,9.735200000000006,0.0,False,73,25,0.012660260312259197,0.0020024478435516357,0.3880736641585827,0.40275206975638866
5455,246,17567,35.3120530731976,0.7212744554203966,326.34,42.785,44.7732,48.269000000000005,9.735200000000006,0.0,False,74,25,0.01423930935561657,0.0020079081878066063,0.15059818234294653,0.16686126589775085
5455,247,17651,35.5066353995353,0.5113183105939082,105.58,41.136900000000004,45.023399999999995,48.269000000000005,9.735200000000006,0.0,False,75,25,0.012794853188097477,0.0020088227465748787,0.1797552267089486,0.19457452837377787
5455,248,17766,35.767791057005525,0.37386269360308055,50.88,41.8574,43.7305,48.269000000000005,9.735200000000006,0.0,False,76,25,0.012595970183610916,0.002007455565035343,0.2465281244367361,0.26114767603576183
5455,249,17879,36.02516030333936,0.45835043508437134,94.07,43.9076,46.1838,48.269000000000005,9.735200000000006,0.0,False,77,25,0.012756931595504284,0.0019974559545516968,0.24259077943861485,0.25736111868172884
5455,250,17998,36.29384169541299,0.35042801039565685,55.51,39.184200000000004,40.428399999999996,48.269000000000005,9.735200000000006,0.0,False,78,25,0.012626832351088524,0.002010973170399666,0.2540200864896178,0.2686736462637782
5455,251,18075,36.473318960517645,0.45190714968994905,79.26,42.303200000000004,44.592,48.269000000000005,9.735200000000006,0.0,False,79,25,0.012725267559289932,0.0020035915076732635,0.16469055227935314,0.17943516001105309
5455,252,18148,36.64377352874726,0.40110562137223005,67.72,40.5496,42.8031,48.269000000000005,9.735200000000006,0.0,False,80,25,0.012661969289183617,0.002012438140809536,0.15575658529996872,0.1704467972740531
