seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6777,19,1265,3.723467454314232,0.3846806698506021,149.6,54.69210000000001,56.814099999999996,59.7958,5.792299999999997,0.0,False,1,25,0.00986015610396862,0.0024368828162550926,0.13362183794379234,0.1459412043914199
6777,20,1310,3.844285328872502,0.22260528342253727,43.46,54.4529,57.643699999999995,59.7958,5.792299999999997,0.0,False,2,25,0.009855317883193493,0.002381393685936928,0.10854010749608278,0.12080395128577948
6777,21,1398,4.072412288747728,0.5969630172928309,249.53,57.1992,58.9832,59.7958,5.792299999999997,0.0,False,3,25,0.010059477761387825,0.002448071725666523,0.21551178582012653,0.22804425470530987
6777,22,1459,4.234449302777648,0.39194642204774455,160.62,55.5518,57.3758,59.7958,5.792299999999997,0.0,False,4,25,0.009835949167609215,0.002363508567214012,0.14979953039437532,0.1620240593329072
6777,23,1519,4.396574747748673,0.42066269901035014,173.91,55.6017,58.20080000000001,59.7958,5.792299999999997,0.0,False,5,25,0.010137425735592842,0.0023844605311751366,0.14956755563616753,0.16211291309446096
6777,24,1629,4.679734768345952,0.46375022123269904,186.49,55.683099999999996,57.8155,59.7958,5.792299999999997,0.0,False,6,25,0.009797517210245132,0.002359829843044281,0.27096637431532145,0.2831476405262947
6777,25,1677,4.80904696136713,0.8624148961623028,630.55,55.3113,56.23630000000001,59.7958,5.792299999999997,0.0,False,7,25,0.010599439032375813,0.0024337871000170708,0.1162412678822875,0.12929916940629482
6777,26,1765,5.037742020562291,0.7792512531980234,347.58,56.8293,57.6644,59.7958,5.792299999999997,0.0,False,8,25,0.010026266798377037,0.0022600647062063217,0.21637035813182592,0.22868062183260918
6777,27,1824,5.196569646708667,0.706599235172181,310.43,55.52830000000001,57.229600000000005,59.7958,5.792299999999997,0.0,False,9,25,0.009997346438467503,0.0023792004212737083,0.14641378726810217,0.15881480183452368
6777,28,1896,5.389406791888177,0.46467969896005024,185.32,55.8852,57.5924,59.7958,5.792299999999997,0.0,False,10,25,0.010442756116390228,0.002488977275788784,0.17986981384456158,0.1928241914138198
6777,29,1935,5.4940451653674245,0.17032933476597478,22.68,52.79169999999999,56.0424,59.7958,5.792299999999997,0.0,False,11,25,0.009686802513897419,0.0023542875424027443,0.09256127942353487,0.10462557151913643
6777,30,1994,5.650924169458449,0.7861595403598052,404.1,55.8689,57.690999999999995,59.7958,5.792299999999997,0.0,False,12,25,0.010353564284741879,0.002349674701690674,0.14413761999458075,0.1568655613809824
6777,31,2034,5.758295497857034,0.11911725200919987,11.66,51.4557,52.904500000000006,59.7958,5.792299999999997,0.0,False,13,25,0.00952933169901371,0.002381257712841034,0.09535976313054562,0.10729356482625008
6777,32,2111,5.958460692316294,0.339450929305124,113.45,56.8095,59.643,59.7958,5.792299999999997,0.0,False,14,25,0.009644139558076859,0.002470952458679676,0.18801392801105976,0.20015282928943634
6777,33,2154,6.07667890470475,0.06974814133961671,3.61,48.81609999999999,49.50150000000001,59.7958,5.792299999999997,0.0,False,15,25,0.009576047770678997,0.0025048349052667618,0.10608252231031656,0.11818915512412786
6777,34,2205,6.214640226215124,0.42653175554855804,174.63,55.7813,57.345000000000006,59.7958,5.792299999999997,0.0,False,16,25,0.010146128945052624,0.0024855760857462883,0.12529323901981115,0.13794792164117098
6777,35,2268,6.3801813861355186,0.7815660899070209,363.37,56.3775,57.388999999999996,59.7958,5.792299999999997,0.0,False,17,25,0.010081026703119278,0.0024012774229049683,0.15302246622741222,0.16552863456308842
6777,36,2330,6.549583932384849,0.6781823178458247,295.5,56.856500000000004,58.2007,59.7958,5.792299999999997,0.0,False,18,25,0.010384845547378063,0.0024008899927139282,0.15657902602106333,0.16938908956944942
6777,37,2373,6.668827619403601,0.10887577055128672,7.75,50.8361,51.9453,59.7958,5.792299999999997,0.0,False,19,25,0.011188405565917492,0.00252484530210495,0.10549185890704393,0.11923054233193398
6777,38,2419,6.791902564466,0.054453039324448116,3.28,49.00150000000001,49.7354,59.7958,5.792299999999997,0.0,False,20,25,0.00954089779406786,0.002442118711769581,0.11105532106012106,0.1230621375143528
6777,39,2461,6.907251086086035,0.03940534346518321,2.77,48.9522,49.6429,59.7958,5.792299999999997,0.0,False,21,25,0.00904779601842165,0.0024000918492674828,0.10386417247354984,0.11533609312027693
6777,40,2518,7.05980447307229,0.05237624546994857,3.07,48.984399999999994,49.5852,59.7958,5.792299999999997,0.0,False,22,25,0.009838362224400043,0.00242661964148283,0.1402515172958374,0.15254035592079163
6777,41,2596,7.265240806154907,0.4588117068116092,189.94,55.499300000000005,58.114999999999995,59.7958,5.792299999999997,0.0,False,23,25,0.010084349662065506,0.0024437149986624718,0.1928097428753972,0.20536151248961687
6777,42,2642,7.389430051669478,0.04636946413529153,3.03,49.0514,49.7296,59.7958,5.792299999999997,0.0,False,24,25,0.009518556296825409,0.002513393759727478,0.11211988236755133,0.12417576927691698
6777,43,2720,7.595145427621901,0.6073550005994408,260.15,57.331,58.4461,59.7958,5.792299999999997,0.0,False,25,25,0.010516246780753136,0.0025283126160502434,0.19262387603521347,0.20569184888154268
6777,44,2762,7.712563318200409,0.9943193047305828,1235.0,54.93750000000001,55.7156,59.7958,5.792299999999997,0.0,False,26,25,0.011023120954632759,0.0024525290355086327,0.10390259604901075,0.11740363948047161
6777,45,2810,7.844036174938083,0.9772546647898166,1132.36,54.9936,55.6485,59.7958,5.792299999999997,0.0,False,27,25,0.011844786815345287,0.002473456785082817,0.11711844336241484,0.13146040681749582
6777,46,2884,8.04275532439351,0.9167052499241597,806.6,55.3844,56.544,59.7958,5.792299999999997,0.0,False,28,25,0.010795253328979015,0.0025112275034189224,0.185376544483006,0.1987060783430934
6777,47,2941,8.193692876026034,0.01611189638921373,1.36,49.1847,49.69569999999999,59.7958,5.792299999999997,0.0,False,29,25,0.00944595318287611,0.002445848658680916,0.13900904636830091,0.15092407073825598
6777,48,3012,8.381175489164889,0.4410000806717218,181.26,56.270300000000006,57.53540000000001,59.7958,5.792299999999997,0.0,False,30,25,0.00996177364140749,0.0024535739794373512,0.17503205221146345,0.18747119512408972
6777,49,3070,8.537482963874936,0.27818542578977634,74.61,56.39750000000001,58.800399999999996,59.7958,5.792299999999997,0.0,False,31,25,0.009764828719198704,0.002423069439828396,0.1440827026963234,0.15629517287015915
6777,50,3133,8.70161566697061,0.7398558581147179,340.82,56.04130000000001,57.391099999999994,59.7958,5.792299999999997,0.0,False,32,25,0.010024086572229862,0.0023868614807724953,0.15168512240052223,0.16412039380520582
6777,51,3174,8.811242469586432,0.11567334791443618,11.27,52.10270000000001,54.1014,59.7958,5.792299999999997,0.0,False,33,25,0.009370928630232811,0.002482820302248001,0.09766978956758976,0.10954656451940536
6777,52,3293,9.1179976221174,0.40196674915210195,167.73,57.0253,58.6895,59.7958,5.792299999999997,0.0,False,34,25,0.010053281672298908,0.0024966439232230186,0.2941694911569357,0.30674272309988737
6777,53,3356,9.28617372084409,0.9286942303548009,825.74,56.424899999999994,57.3002,59.7958,5.792299999999997,0.0,False,35,25,0.010732846334576607,0.002433757297694683,0.15494231786578894,0.1681334674358368
6777,54,3470,9.583643393591046,0.2523690593134258,69.63,56.1909,57.1501,59.7958,5.792299999999997,0.0,False,36,25,0.009405895136296749,0.0023608198389410973,0.2856425382196903,0.29743480402976274
6777,55,3523,9.726441849023104,0.1243918935117021,12.37,51.8382,54.1802,59.7958,5.792299999999997,0.0,False,37,25,0.009617562405765057,0.002555329352617264,0.13058606255799532,0.14278416708111763
6777,56,3588,9.90366386435926,0.9072164933155367,740.08,56.64750000000001,57.5072,59.7958,5.792299999999997,0.0,False,38,25,0.011280100792646408,0.00242037046700716,0.16348491422832012,0.17720793467015028
6777,57,3622,9.998494220897555,0.16535534577869382,22.36,51.5782,53.417100000000005,59.7958,5.792299999999997,0.0,False,39,25,0.009679428301751614,0.002507290802896023,0.08260560687631369,0.09481772780418396
6777,58,3694,10.188348433934152,0.17166830942479516,20.97,53.5544,56.0111,59.7958,5.792299999999997,0.0,False,40,25,0.009614139795303345,0.0024781599640846252,0.17772454489022493,0.1898411000147462
6777,59,3737,10.307409645989537,0.08560561114784315,3.68,48.908699999999996,49.53939999999999,59.7958,5.792299999999997,0.0,False,41,25,0.009672493673861027,0.002468799240887165,0.10688353516161442,0.11904827691614628
6777,60,3790,10.452252969145775,0.5448023111503528,224.89,56.298199999999994,58.795,59.7958,5.792299999999997,0.0,False,42,25,0.010292856954038143,0.00246519036591053,0.13204961456358433,0.14483073446899652
6777,61,3841,10.588861596770585,0.3621201582607505,142.74,54.722300000000004,56.446799999999996,59.7958,5.792299999999997,0.0,False,43,25,0.012254633009433746,0.0024102190509438515,0.1218414744362235,0.13653100188821554
6777,62,3930,10.817931103520095,0.388741035089625,159.06,57.075,58.817499999999995,59.7958,5.792299999999997,0.0,False,44,25,0.009643595665693283,0.0023434311151504517,0.2170415474101901,0.22905687894672155
6777,63,3978,10.9482855014503,0.009016312390660586,1.29,49.1847,49.6764,59.7958,5.792299999999997,0.0,False,45,25,0.009663529694080353,0.0023726802319288254,0.11827871762216091,0.13033967837691307
6777,64,4050,11.140888345427811,0.4108120982088346,171.33,56.1828,58.6126,59.7958,5.792299999999997,0.0,False,46,25,0.01028463989496231,0.0024787280708551407,0.17978222016245127,0.19257097784429789
6777,65,4096,11.265601639635861,0.03577875780931916,2.75,49.0563,49.752399999999994,59.7958,5.792299999999997,0.0,False,47,25,0.009675934910774231,0.0023046284914016724,0.11269653309136629,0.12470055185258389
6777,66,4153,11.420019650831819,0.9238723304995259,803.66,55.78489999999999,56.750299999999996,59.7958,5.792299999999997,0.0,False,48,25,0.01062856987118721,0.0023988327011466026,0.14135653339326382,0.1544060856103897
6777,67,4185,11.512400317937136,0.9251716545459977,819.95,55.745000000000005,56.3724,59.7958,5.792299999999997,0.0,False,49,25,0.01111830584704876,0.0024969344958662987,0.07872939668595791,0.09236828237771988
6777,68,4345,11.919508657418191,0.19900420065884772,34.88,55.297599999999996,57.26649999999999,59.7958,5.792299999999997,0.0,False,50,25,0.010841228999197483,0.0023286929354071617,0.3939028587192297,0.40709574706852436
6777,69,4406,12.080663932487369,0.45686096409383903,186.0,55.5172,57.7123,59.7958,5.792299999999997,0.0,False,51,25,0.010016602464020252,0.0024946890771389008,0.14860687125474215,0.16114219091832638
6777,70,4449,12.19956764113158,0.0902788382150207,5.52,50.1824,50.90879999999999,59.7958,5.792299999999997,0.0,False,52,25,0.009463565424084663,0.002419469878077507,0.10698361694812775,0.11889008060097694
6777,71,4496,12.326962035149336,0.7465721968949471,342.51,55.913199999999996,57.21810000000001,59.7958,5.792299999999997,0.0,False,53,25,0.010066429153084755,0.0023974552750587463,0.11482097767293453,0.12731006368994713
6777,72,4587,12.568383828736842,0.6801400686172451,293.63,56.9689,58.8266,59.7958,5.792299999999997,0.0,False,54,25,0.010186577215790749,0.002454555593430996,0.2287401081994176,0.24140789546072483
6777,73,4647,12.730173197574914,0.697734460837557,305.92,56.73100000000001,57.9202,59.7958,5.792299999999997,0.0,False,55,25,0.010243533179163933,0.0024584196507930756,0.14905131701380014,0.16177695617079735
6777,74,4718,12.921862382441759,0.6640536700113359,295.91,57.007000000000005,58.694599999999994,59.7958,5.792299999999997,0.0,False,56,25,0.010221533477306366,0.002503390423953533,0.17890897206962109,0.19165843445807695
6777,75,4769,13.05864190775901,0.006541742156099373,1.2,49.1847,49.631699999999995,59.7958,5.792299999999997,0.0,False,57,25,0.009518187493085861,0.002474837936460972,0.12474999949336052,0.13676611799746752
6777,76,4834,13.232717254199088,0.6614592387657414,289.43,57.02000000000001,58.6724,59.7958,5.792299999999997,0.0,False,58,25,0.0101875439286232,0.0025232434272766113,0.16133044380694628,0.17406398802995682
6777,77,4886,13.374872799962759,0.6048392658013629,257.77,56.10210000000001,57.8895,59.7958,5.792299999999997,0.0,False,59,25,0.011095509864389896,0.00252608023583889,0.12849601916968822,0.14214265067130327
6777,78,4929,13.4950368758291,0.5302029249929306,219.55,54.8415,57.64619999999999,59.7958,5.792299999999997,0.0,False,60,25,0.010073616169393063,0.00252597127109766,0.1075285179540515,0.12015122268348932
6777,79,4985,13.646909066475928,0.6417275316419571,275.44,55.743,57.331100000000006,59.7958,5.792299999999997,0.0,False,61,25,0.010322608053684235,0.002422165125608444,0.13909205235540867,0.15185959544032812
6777,80,5053,13.826247688382864,0.3039224495187799,92.44,56.623900000000006,58.37350000000001,59.7958,5.792299999999997,0.0,False,62,25,0.010230225510895252,0.002493159845471382,0.16657472494989634,0.17932622786611319
6777,81,5116,13.995249330066144,0.8975970709026154,702.85,55.7508,56.763400000000004,59.7958,5.792299999999997,0.0,False,63,25,0.010833198204636574,0.0023468472063541412,0.15571105014532804,0.168914295732975
6777,82,5173,14.150430018082261,0.7975666581769637,417.94,56.2817,58.622899999999994,59.7958,5.792299999999997,0.0,False,64,25,0.010325921699404716,0.002504836767911911,0.14231385197490454,0.15516888350248337
6777,83,5222,14.282057187519968,0.08157641779383473,3.53,48.9337,49.5519,59.7958,5.792299999999997,0.0,False,65,25,0.009894772432744503,0.0024720020592212677,0.11922413855791092,0.13161423802375793
6777,84,5359,14.636258384212852,0.28115222019534913,78.34,54.9953,57.42729999999999,59.7958,5.792299999999997,0.0,False,66,25,0.010021094232797623,0.0023873215541243553,0.34175702556967735,0.3541885381564498
6777,85,5410,14.772312765941024,0.8072298997823245,436.29,56.69610000000001,58.131,59.7958,5.792299999999997,0.0,False,67,25,0.010450809262692928,0.0023876093327999115,0.12317771464586258,0.13604107592254877
6777,86,5473,14.948728477582335,0.934661141440346,850.47,55.88620000000001,57.032799999999995,59.7958,5.792299999999997,0.0,False,68,25,0.011010904796421528,0.0025356533005833626,0.16283309645950794,0.1764030009508133
6777,87,5515,15.065420238301158,0.002186249740922408,1.05,49.1927,49.74210000000001,59.7958,5.792299999999997,0.0,False,69,25,0.009666920639574528,0.0026571080088615417,0.10433080792427063,0.11667820438742638
6777,88,5570,15.213029842823744,0.9520019202840814,961.27,54.619200000000006,55.2488,59.7958,5.792299999999997,0.0,False,70,25,0.011001557111740112,0.0024923011660575867,0.13407895993441343,0.1475967327132821
6777,89,5622,15.356877031736076,0.7648242347765455,331.65,57.62750000000001,59.3387,59.7958,5.792299999999997,0.0,False,71,25,0.011551824398338795,0.002479403279721737,0.12977951765060425,0.14383435249328613
6777,90,5675,15.497862400487065,0.8649993993573225,631.63,55.5619,56.52890000000001,59.7958,5.792299999999997,0.0,False,72,25,0.010823060758411884,0.0023334072902798653,0.1277911840006709,0.14097215980291367
6777,91,5719,15.621144509874284,0.45367183839537006,190.03,55.148,57.2466,59.7958,5.792299999999997,0.0,False,73,25,0.011605512350797653,0.0025202827528119087,0.10892954375594854,0.12308022566139698
6777,92,5766,15.750561842694879,0.6833949583308785,294.94,57.002199999999995,59.7153,59.7958,5.792299999999997,0.0,False,74,25,0.01008494384586811,0.0025100819766521454,0.11676737852394581,0.1294055785983801
6777,93,5811,15.874188522808254,0.5265638176489806,213.45,55.4204,57.6188,59.7958,5.792299999999997,0.0,False,75,25,0.009860227815806866,0.00256558321416378,0.11114221345633268,0.12359361723065376
6777,94,5851,15.981726378202438,0.07213422693655724,3.4,48.9041,49.5334,59.7958,5.792299999999997,0.0,False,76,25,0.009462689980864525,0.0024165520444512367,0.09561959188431501,0.10752352699637413
6777,95,5909,16.13503608945757,0.17900586766382032,22.11,53.1008,56.59310000000001,59.7958,5.792299999999997,0.0,False,77,25,0.009563291445374489,0.0025923531502485275,0.14111574832350016,0.15329650975763798
6777,96,5952,16.253373882733285,0.0746504273906724,3.55,49.0004,49.7548,59.7958,5.792299999999997,0.0,False,78,25,0.009548937901854515,0.002426033839583397,0.10632416512817144,0.11832451168447733
6777,97,6014,16.41837814450264,0.8038634841196836,427.16,56.3548,57.7976,59.7958,5.792299999999997,0.0,False,79,25,0.0113386120647192,0.002542535774409771,0.15108908712863922,0.16499266494065523
6777,98,6095,16.640252922661602,0.9275836429472022,813.3,56.96310000000001,57.5616,59.7958,5.792299999999997,0.0,False,80,25,0.010806698352098465,0.002567106857895851,0.2084627440199256,0.22186190821230412
