seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3129,14,3053,6.665676525095478,43.925399999999996,43.925399999999996,5.391599999999997,0.09039999999998827,True,True,2,0,22,4,0.0,0.0,0.0004317730199545622,0.002014212077483535,0.9751638569869101,6.6498760133981705e-06,8.06804746389389e-06,3.572693094611168e-05,0.9776754430495203
3129,15,3462,7.557907364098355,43.9699,43.9699,5.436100000000003,0.04450000000000642,True,True,2,0,18,4,0.0,0.0,0.00041059101931750774,0.001970826182514429,0.8897807660978287,8.12998041510582e-06,9.631039574742317e-06,4.8315152525901794e-05,0.892244071001187
3129,16,3643,7.952656020177528,43.9699,43.9699,5.436100000000003,0.0,False,False,2,1,5,4,0.0,0.0,0.00042170099914073944,0.002021695952862501,0.392225757939741,3.542983904480934e-06,8.695991709828377e-06,0.0,0.39469737093895674
3129,17,4091,8.93001914396882,44.0184,44.0184,5.4846,0.0484999999999971,True,True,2,0,25,4,0.0,0.0,0.00041913706809282303,0.0019684070721268654,0.9749435670673847,6.534159183502197e-06,7.907161489129066e-06,3.862893208861351e-05,0.9773998870514333
3129,18,4274,9.329071440035477,44.0184,44.0184,5.4846,0.0,False,False,2,1,5,4,0.0,0.0,0.0004091290757060051,0.0019784439355134964,0.3965995078906417,2.6139896363019943e-06,7.869210094213486e-06,0.0,0.3990124170668423
3129,19,4504,9.830670172115788,44.0184,44.0184,5.4846,0.0,False,False,2,2,11,4,0.0,0.0,0.00041720899753272533,0.0019655770156532526,0.49918720917776227,3.1320378184318542e-06,9.072013199329376e-06,0.0,0.5015985739883035
3129,20,4804,10.484984964132309,44.0184,44.0184,5.4846,0.0,False,False,2,3,14,4,0.0,0.0,0.0004317548591643572,0.001976779894903302,0.6518746679648757,3.276858478784561e-06,8.600996807217598e-06,5.000503733754158e-05,0.6543625919148326
3129,21,4896,10.685780365020037,44.0184,44.0184,5.4846,0.0,False,False,2,4,2,4,0.0,0.0,0.00041256891563534737,0.0020094888750463724,0.19829354900866747,2.6009511202573776e-06,8.1588514149189e-06,0.0,0.200742871966213
3129,22,5260,11.479885363020003,44.0184,44.0184,5.4846,0.0,False,False,2,5,25,4,0.0,0.0,0.00041665020398795605,0.0019729069899767637,0.791675420012325,2.5669578462839127e-06,7.71298073232174e-06,0.0,0.7941028808709234
3129,23,5503,12.009905979037285,44.0184,44.0184,5.4846,0.0,False,False,2,6,7,4,0.0,0.0,0.00042907288298010826,0.0019714259542524815,0.5275927931070328,3.0640512704849243e-06,8.363975211977959e-06,0.0,0.5300201510544866
3129,24,5852,12.771134027978405,44.0184,44.0184,5.4846,0.0,False,False,2,7,25,4,0.0,0.0,0.0004169961903244257,0.0019758499693125486,0.7588055301457644,3.6009587347507477e-06,1.054396852850914e-05,0.0,0.7612295099534094
3129,25,5934,12.950109470169991,44.0184,44.0184,5.4846,0.0,False,False,2,8,1,4,0.0,0.0,0.0004191119223833084,0.002009463030844927,0.1765147449914366,2.9958318918943405e-06,8.560018613934517e-06,0.0,0.178971340181306
3129,26,6134,13.386126059107482,44.0184,44.0184,5.4846,0.0,False,False,2,9,10,4,0.0,0.0,0.00041797803714871407,0.0019747980404645205,0.43359540309756994,2.545071765780449e-06,7.641036063432693e-06,0.0,0.4360139649361372
3129,27,6396,13.957380988169461,44.0184,44.0184,5.4846,0.0,False,False,2,10,14,4,0.0,0.0,0.0004183640703558922,0.001987529918551445,0.5688211510423571,3.946945071220398e-06,7.838942110538483e-06,0.0,0.5712538920342922
3129,28,6584,14.36775416904129,44.0184,44.0184,5.4846,0.0,False,False,3,11,10,6,0.0,0.0,0.000595940975472331,0.002005808986723423,0.4077446451410651,2.5050248950719833e-06,7.616821676492691e-06,0.0,0.4103715990204364
3129,29,6929,15.120220693061128,44.0184,44.0184,5.4846,0.0,False,False,3,12,14,6,0.0,0.0,0.0005929670296609402,0.002010256052017212,0.7498349028173834,3.571854904294014e-06,9.505078196525574e-06,0.0,0.7524677030742168
3129,30,7199,15.709206199971959,44.0184,44.0184,5.4846,0.0,False,False,3,13,12,6,0.0,0.0,0.0005802148953080177,0.0020106439478695393,0.5863628590013832,3.4191180020570755e-06,8.803093805909157e-06,5.826912820339203e-05,0.5890414619352669
3129,31,7509,16.385448222979903,44.0184,44.0184,5.4846,0.0,False,False,3,14,12,6,0.0,0.0,0.0005812637973576784,0.0020133149810135365,0.6735587739385664,2.6670750230550766e-06,8.133938536047935e-06,0.0,0.6761815180070698
3129,32,7627,16.64301139814779,44.0184,44.0184,5.4846,0.0,False,False,3,15,2,6,0.0,0.0,0.0005823469255119562,0.002005909802392125,0.25494647794403136,2.522021532058716e-06,7.913913577795029e-06,0.0,0.2575609409250319
3129,33,8068,17.60502493614331,44.0184,44.0184,5.4846,0.0,False,False,3,16,18,6,0.0,0.0,0.00057937391102314,0.002057730918750167,0.9593474911525846,3.702007234096527e-06,1.0036863386631012e-05,0.0,0.9620152800343931
3129,34,8445,18.427118267165497,44.019400000000005,44.019400000000005,5.485600000000005,0.0010000000000047748,True,True,3,0,18,6,0.0,0.0,0.0005815878976136446,0.0020165129099041224,0.8194577260874212,7.994938641786575e-06,9.720912203192711e-06,4.9887923523783684e-05,0.8221411558333784
3129,35,8951,19.53085334203206,44.019400000000005,44.019400000000005,5.485600000000005,0.0,False,False,2,1,21,4,0.0,0.0,0.00041507603600621223,0.0020628829952329397,1.1011759650427848,2.734130248427391e-06,7.716938853263855e-06,0.0,1.1036806148476899
3129,36,9102,19.860313142184168,44.019400000000005,44.019400000000005,5.485600000000005,0.0,False,False,2,2,3,4,0.0,0.0,0.0004116930067539215,0.0019865049980580807,0.32702442700974643,2.5669578462839127e-06,7.762107998132706e-06,0.0,0.32945867418311536
3129,37,9240,20.161319916136563,44.019400000000005,44.019400000000005,5.485600000000005,0.0,False,False,2,3,5,4,0.0,0.0,0.0004147931467741728,0.0019855720456689596,0.29857766395434737,3.508990630507469e-06,8.777948096394539e-06,0.0,0.30100635904818773
3129,38,9482,20.688907490111887,44.0359,44.0359,5.502099999999999,0.01649999999999352,True,True,2,0,12,4,0.0,0.0,0.000417511910200119,0.0019663269631564617,0.5251690500881523,7.258029654622078e-06,8.794944733381271e-06,4.9974070861935616e-05,0.5276359119452536
3129,39,9849,21.488821040140465,44.096000000000004,44.096000000000004,5.562200000000004,0.06010000000000559,True,True,2,0,20,4,0.0,0.0,0.00041888607665896416,0.002014550846070051,0.7973975779023021,6.202142685651779e-06,7.829861715435982e-06,3.584893420338631e-05,0.7998971531633288
3129,40,10075,21.9816346031148,44.096000000000004,44.096000000000004,5.562200000000004,0.0,False,False,2,1,10,4,0.0,0.0,0.00043793092481791973,0.0020085631404072046,0.49030377995222807,2.7080532163381577e-06,8.167000487446785e-06,3.255601041018963e-05,0.4928090840112418
3129,41,10322,22.520865709986538,44.096000000000004,44.096000000000004,5.562200000000004,0.0,False,False,2,2,13,4,0.0,0.0,0.0004104690160602331,0.0019682941492646933,0.5367910771165043,2.634013071656227e-06,8.157221600413322e-06,0.0,0.539197615114972
3129,42,10681,23.303631680086255,44.1361,44.1361,5.6023,0.04009999999999536,True,True,2,0,23,4,0.0,0.0,0.000418173149228096,0.001973074162378907,0.7803417549002916,6.888061761856079e-06,9.85199585556984e-06,4.822504706680775e-05,0.7828144358936697
3129,43,10989,23.97543246508576,44.1361,44.1361,5.6023,0.0,False,False,2,1,11,4,0.0,0.0,0.00042040995322167873,0.002020177897065878,0.6692809469532222,2.7120113372802734e-06,8.466886356472969e-06,0.0,0.6717488039284945
3129,44,11076,24.165344668086618,44.1361,44.1361,5.6023,0.0,False,False,2,2,3,4,0.0,0.0,0.0004184660501778126,0.0019725861493498087,0.1874937571119517,2.5581102818250656e-06,7.83521682024002e-06,0.0,0.18991013383492827
3129,45,11141,24.307014105143026,44.1361,44.1361,5.6023,0.0,False,False,2,3,0,4,0.0,0.0,0.0004188539460301399,0.001966950949281454,0.13925696699880064,2.4759210646152496e-06,7.638009265065193e-06,0.0,0.14166776300407946
3129,46,11392,24.854530305135995,44.1361,44.1361,5.6023,0.0,False,False,2,4,10,4,0.0,0.0,0.0004176250658929348,0.001976428087800741,0.5450963820330799,2.4151522666215897e-06,7.538124918937683e-06,0.0,0.547514904057607
3129,47,11563,25.227645009057596,44.1361,44.1361,5.6023,0.0,False,False,2,5,11,4,0.0,0.0,0.0004179889801889658,0.0019771878141909838,0.3706923518329859,3.1599774956703186e-06,8.807983249425888e-06,0.0,0.37311509088613093
3129,48,11982,26.140967710176483,44.1361,44.1361,5.6023,0.0,False,False,2,6,13,4,0.0,0.0,0.000418676994740963,0.001981216948479414,0.9108928439673036,3.3420510590076447e-06,1.0218005627393723e-05,0.0,0.9133231488522142
3129,49,12122,26.446284840116277,44.1361,44.1361,5.6023,0.0,False,False,2,7,3,4,0.0,0.0,0.00041705393232405186,0.001975083025172353,0.3028928160201758,2.5331974029541016e-06,8.078059181571007e-06,0.0,0.3053130470216274
3129,50,12224,26.66882921406068,44.1361,44.1361,5.6023,0.0,False,False,2,8,1,4,0.0,0.0,0.0004172208718955517,0.0020107689779251814,0.22008801880292594,2.477085217833519e-06,7.64988362789154e-06,5.198805592954159e-05,0.22259457712061703
3129,51,12465,27.194779081037268,44.150000000000006,44.150000000000006,5.616200000000006,0.013900000000006685,True,True,2,0,10,4,0.0,0.0,0.0004188439343124628,0.002012882847338915,0.5234339970629662,6.652902811765671e-06,7.662922143936157e-06,3.5597942769527435e-05,0.5259318540338427
3129,52,12749,27.813653215998784,44.150000000000006,44.150000000000006,5.616200000000006,0.0,False,False,2,1,11,4,0.0,0.0,0.0004077369812875986,0.0019797529093921185,0.6164234301541001,2.8889626264572144e-06,9.325100108981133e-06,0.0,0.618838672991842
3129,53,12934,28.217148865107447,44.150000000000006,44.150000000000006,5.616200000000006,0.0,False,False,2,2,6,4,0.0,0.0,0.000416286988183856,0.001961837988346815,0.4010867290198803,3.264984115958214e-06,9.984010830521584e-06,0.0,0.40349569800309837
3129,54,13197,28.791839002165943,44.150000000000006,44.150000000000006,5.616200000000006,0.0,False,False,2,3,10,4,0.0,0.0,0.00041789980605244637,0.001972367987036705,0.5722683449275792,2.8070062398910522e-06,9.085051715373993e-06,0.0,0.574686837149784
3129,55,13722,29.93589453212917,44.16459999999999,44.16459999999999,5.630799999999994,0.01459999999998729,True,True,2,0,19,4,0.0,0.0,0.0004391579423099756,0.001968943979591131,1.1416143260430545,6.770947948098183e-06,7.781898602843285e-06,5.1620882004499435e-05,1.1441041519865394
3129,56,13921,30.370084173046052,44.16459999999999,44.16459999999999,5.630799999999994,0.0,False,False,2,1,15,4,0.0,0.0,0.00042855297215282917,0.002006497932597995,0.43167447787709534,2.7078203856945038e-06,7.821014150977135e-06,0.0,0.4341363462153822
3129,57,14241,31.068492745049298,44.16459999999999,44.16459999999999,5.630799999999994,0.0,False,False,2,2,14,4,0.0,0.0,0.0004194208886474371,0.0019755831453949213,0.6959846019744873,3.534136340022087e-06,9.351875633001328e-06,0.0,0.6984096739906818
3129,58,14691,32.04946649400517,44.1884,44.1884,5.654600000000002,0.02380000000000848,True,True,2,0,23,4,0.0,0.0,0.00041594309732317924,0.001967600081115961,0.9785549200605601,6.592134013772011e-06,8.353032171726227e-06,5.050003528594971e-05,0.9810209819115698
3129,59,14844,32.38340509403497,44.1884,44.1884,5.654600000000002,0.0,False,False,2,1,4,4,0.0,0.0,0.0004204430151730776,0.0020100369583815336,0.331428661942482,2.8740614652633667e-06,7.801922038197517e-06,0.0,0.33388603990897536
3129,60,15054,32.841363650979474,44.1884,44.1884,5.654600000000002,0.0,False,False,2,2,16,4,0.0,0.0,0.0004170900210738182,0.0019911460112780333,0.4555233761202544,2.4638138711452484e-06,7.6089054346084595e-06,3.501679748296738e-05,0.45799212413839996
3129,61,15275,33.32295560813509,44.1884,44.1884,5.654600000000002,0.0,False,False,2,3,8,4,0.0,0.0,0.00040812697261571884,0.0019690648186951876,0.47915093321353197,3.139954060316086e-06,9.489012882113457e-06,0.0,0.4815572400111705
3129,62,15439,33.680636424105614,44.1884,44.1884,5.654600000000002,0.0,False,False,2,4,2,4,0.0,0.0,0.00041594100184738636,0.0019742920994758606,0.3552593470085412,3.125052899122238e-06,9.455019608139992e-06,0.0,0.35767915402539074
3129,63,15504,33.822522022994235,44.1884,44.1884,5.654600000000002,0.0,False,False,2,5,0,4,0.0,0.0,0.0004154699854552746,0.0019655630458146334,0.13947432790882885,2.6228372007608414e-06,8.224043995141983e-06,0.0,0.14188255183398724
3129,64,16123,35.17187758907676,44.1884,44.1884,5.654600000000002,0.0,False,False,2,6,25,4,0.0,0.0,0.0004168099258095026,0.001994839869439602,1.346916062058881,2.601882442831993e-06,9.462935850024223e-06,0.0,1.3493553581647575
3129,65,16409,35.79535355302505,44.1884,44.1884,5.654600000000002,0.0,False,False,2,7,12,4,0.0,0.0,0.00042580999433994293,0.0019956999458372593,0.6210225790273398,3.413064405322075e-06,1.0427087545394897e-05,0.0,0.6234758091159165
3129,66,16595,36.20091158314608,44.1884,44.1884,5.654600000000002,0.0,False,False,2,8,6,4,0.0,0.0,0.00041652703657746315,0.0019764720927923918,0.4031317178159952,3.289896994829178e-06,9.678071364760399e-06,0.0,0.40555570903234184
3129,67,16893,36.85120668518357,44.1884,44.1884,5.654600000000002,0.0,False,False,2,9,12,4,0.0,0.0,0.0004210290499031544,0.001972628990188241,0.6478698060382158,2.782093361020088e-06,8.260132744908333e-06,0.0,0.6502915911842138
3129,68,17079,37.25695466110483,44.1884,44.1884,5.654600000000002,0.0,False,False,2,10,5,4,0.0,0.0,0.00041756918653845787,0.0019742019940167665,0.403326157014817,4.123197868466377e-06,7.897848263382912e-06,0.0,0.40574584202840924
3129,69,17391,37.9371699669864,44.1884,44.1884,5.654600000000002,0.0,False,False,3,11,11,6,0.0,0.0,0.0005804970860481262,0.002006302820518613,0.6776012398768216,2.5760382413864136e-06,7.703900337219238e-06,0.0,0.6802136430051178
3129,70,17712,38.63736878009513,44.1884,44.1884,5.654600000000002,0.0,False,False,3,12,12,6,0.0,0.0,0.0005822388920933008,0.0020043570548295975,0.6975833470933139,3.3262185752391815e-06,1.0170973837375641e-05,5.222810432314873e-05,0.7002531751058996
3129,71,17826,38.88637644704431,44.1884,44.1884,5.654600000000002,0.0,False,False,3,13,2,6,0.0,0.0,0.0005810991860926151,0.002015769947320223,0.24632404302246869,3.169989213347435e-06,1.0140007361769676e-05,0.0,0.24895269004628062
3129,72,18075,39.42929724813439,44.1884,44.1884,5.654600000000002,0.0,False,False,3,14,8,6,0.0,0.0,0.0005808118730783463,0.002019205130636692,0.5402893018908799,2.8959475457668304e-06,8.10413621366024e-06,0.0,0.5429176189936697
3129,73,18286,39.88961371011101,44.1884,44.1884,5.654600000000002,0.0,False,False,3,15,6,6,0.0,0.0,0.0005824719555675983,0.002007163129746914,0.45769830304197967,2.434011548757553e-06,7.672002539038658e-06,0.0,0.4603140230756253
3129,74,18546,40.45644154003821,44.1884,44.1884,5.654600000000002,0.0,False,False,3,16,8,6,0.0,0.0,0.0005841150414198637,0.0020147908944636583,0.5642024499829859,2.395128831267357e-06,7.469905540347099e-06,0.0,0.5668263339903206
3129,75,19013,41.4743611169979,44.1884,44.1884,5.654600000000002,0.0,False,False,3,17,22,6,0.0,0.0,0.0005779499188065529,0.0020080730319023132,1.015305068809539,3.4580007195472717e-06,9.133946150541306e-06,0.0,1.0179204810410738
3129,76,19248,41.987028987146914,44.1884,44.1884,5.654600000000002,0.0,False,False,3,18,11,6,0.0,0.0,0.0005830149166285992,0.0020133391954004765,0.5100408520083874,2.8319191187620163e-06,9.013107046484947e-06,0.0,0.5126656559295952
3129,77,19446,42.41918267100118,44.1884,44.1884,5.654600000000002,0.0,False,False,3,19,10,6,0.0,0.0,0.0005849911831319332,0.002051189076155424,0.42948827403597534,2.4798791855573654e-06,7.571885362267494e-06,0.0,0.43215053901076317
3129,78,19717,43.010238527087495,44.1884,44.1884,5.654600000000002,0.0,False,False,3,20,19,6,0.0,0.0,0.0005816889461129904,0.002031066920608282,0.588415069039911,3.832858055830002e-06,7.709022611379623e-06,0.0,0.5910547780804336
3129,79,19929,43.472863691160455,44.1884,44.1884,5.654600000000002,0.0,False,False,4,21,10,8,0.0,0.0,0.000744521152228117,0.002019372070208192,0.4598341519013047,2.4850014597177505e-06,7.980037480592728e-06,0.0,0.462623996892944
3129,80,20073,43.78700057999231,44.1884,44.1884,5.654600000000002,0.0,False,False,4,22,6,8,0.0,0.0,0.0007478490006178617,0.002006222028285265,0.31135421083308756,3.1830277293920517e-06,9.651994332671165e-06,5.0585949793457985e-05,0.31418859609402716
3129,81,20555,44.838592826155946,44.1884,44.1884,5.654600000000002,0.0,False,False,4,23,25,8,0.0,0.0,0.0007417609449476004,0.0020264899358153343,1.0487403378356248,3.730878233909607e-06,9.37911681830883e-06,0.0,1.051539259031415
3129,82,20749,45.26221000007354,44.1884,44.1884,5.654600000000002,0.0,False,False,4,24,4,8,0.0,0.0,0.0007436899468302727,0.002104214858263731,0.4207395219709724,2.6009511202573776e-06,7.980968803167343e-06,0.0,0.4236145371105522
3129,83,21059,45.93807715410367,44.1884,44.1884,5.654600000000002,0.0,False,False,4,25,12,8,0.0,0.0,0.0007469151169061661,0.002016831887885928,0.6730753760784864,2.501998096704483e-06,7.539987564086914e-06,0.0,0.6758647260721773
3129,84,21428,46.74325999012217,44.1884,44.1884,5.654600000000002,0.0,False,False,4,26,11,8,0.0,0.0,0.0007441879715770483,0.0020178300328552723,0.8023916138336062,3.771856427192688e-06,9.669922292232513e-06,0.0,0.8051845820154995
3129,85,21799,47.55234275502153,44.1884,44.1884,5.654600000000002,0.0,False,False,4,27,15,8,0.0,0.0,0.0007474340964108706,0.0020263369660824537,0.8062768909148872,2.779066562652588e-06,8.695991709828377e-06,0.0,0.8090792319271713
3129,86,22049,48.097662669140846,44.1884,44.1884,5.654600000000002,0.0,False,False,4,28,18,8,0.0,0.0,0.0007429509423673153,0.002009724033996463,0.5425381609238684,2.559041604399681e-06,7.748836651444435e-06,0.0,0.545317045878619
3129,87,22341,48.73461412219331,44.1884,44.1884,5.654600000000002,0.0,False,False,4,29,14,8,0.0,0.0,0.0007452929858118296,0.002021022839471698,0.6341584220062941,2.5760382413864136e-06,7.522059604525566e-06,0.0,0.6369500430300832
3129,88,22789,49.7116162921302,44.1884,44.1884,5.654600000000002,0.0,False,False,4,30,23,8,0.0,0.0,0.0007451770361512899,0.002092038979753852,0.9741339290048927,5.71180135011673e-06,9.563984349370003e-06,0.0,0.9770034297835082
3129,89,23200,50.608199580106884,44.1884,44.1884,5.654600000000002,0.0,False,False,5,31,25,10,0.0,0.0,0.0009152370039373636,0.002008864190429449,0.8936182460747659,1.2609874829649925e-05,8.27503390610218e-06,0.0,0.8965798851568252
3129,90,23330,50.89248152798973,44.1884,44.1884,5.654600000000002,0.0,False,False,5,32,8,10,0.0,0.0,0.0009092229884117842,0.0020057091023772955,0.28133905096910894,2.5099143385887146e-06,7.666181772947311e-06,4.9481866881251335e-05,0.2843296581413597
3129,91,23737,51.779922739136964,44.1884,44.1884,5.654600000000002,0.0,False,False,5,33,18,10,0.0,0.0,0.00090440409258008,0.002015769947320223,0.8844421620015055,3.35020013153553e-06,9.919051080942154e-06,0.0,0.8873935209121555
3129,92,24101,52.57381759909913,44.1884,44.1884,5.654600000000002,0.0,False,False,5,34,25,10,0.0,0.0,0.0009155848529189825,0.002009150106459856,0.7909371419809759,2.986053004860878e-06,9.655952453613281e-06,0.0,0.7938921980094165
3129,93,24580,53.61793313617818,44.1884,44.1884,5.654600000000002,0.0,False,False,5,35,25,10,0.0,0.0,0.0009126148652285337,0.0020212149247527122,1.0411511620040983,2.4158507585525513e-06,7.82799907028675e-06,0.0,1.0441114439163357
3129,94,24980,54.490399873116985,44.1884,44.1884,5.654600000000002,0.0,False,False,5,36,24,10,0.0,0.0,0.0009087009821087122,0.00203122291713953,0.8694981110747904,3.376975655555725e-06,9.967945516109467e-06,0.0,0.8724680261220783
3129,95,25174,54.91692657605745,44.1884,44.1884,5.654600000000002,0.0,False,False,5,37,9,10,0.0,0.0,0.0009066639468073845,0.0020997158717364073,0.42345421900972724,2.530519850552082e-05,3.221305087208748e-05,0.0,0.42655357415787876
3129,96,25514,55.6585088071879,44.1884,44.1884,5.654600000000002,0.0,False,False,5,38,23,10,0.0,0.0,0.000912737799808383,0.002029930939897895,0.7385633729863912,2.5208573788404465e-06,7.625902071595192e-06,0.0,0.7415430250111967
3129,97,25823,56.33291793917306,44.1884,44.1884,5.654600000000002,0.0,False,False,5,39,25,10,0.0,0.0,0.0009070760570466518,0.0020851939916610718,0.6713907881639898,2.451939508318901e-06,7.630093023180962e-06,0.0,0.6744077869225293
3129,98,26214,57.18588230013847,44.1884,44.1884,5.654600000000002,0.0,False,False,5,40,19,10,0.0,0.0,0.0009108700323849916,0.0020069158636033535,0.8500117699149996,5.414942279458046e-06,1.0463874787092209e-05,0.0,0.8529668969567865
3129,99,26602,58.0323837720789,44.1884,44.1884,5.654600000000002,0.0,False,False,6,41,15,12,0.0,0.0,0.0010677080135792494,0.0020225620828568935,0.8433786458335817,3.122026100754738e-06,8.556991815567017e-06,0.0,0.8464970549102873
3129,100,27051,59.01152493408881,44.1884,44.1884,5.654600000000002,0.0,False,False,6,42,25,12,0.0,0.0,0.0010565761476755142,0.002011076081544161,0.9760443549603224,2.5511253625154495e-06,7.682014256715775e-06,0.00014866585843265057,0.9792879279702902
3129,101,27442,59.86460020602681,44.1884,44.1884,5.654600000000002,0.0,False,False,6,43,20,12,0.0,0.0,0.0010773169342428446,0.002013697987422347,0.8498028819449246,3.682216629385948e-06,1.0216841474175453e-05,0.0,0.8529282188974321
3129,102,27886,60.832632549107075,44.1884,44.1884,5.654600000000002,0.0,False,False,6,44,25,12,0.0,0.0,0.0010672681964933872,0.002003897214308381,0.964929424924776,2.701999619603157e-06,7.96397216618061e-06,0.0,0.96802775003016
3129,103,28254,61.63557874900289,44.1884,44.1884,5.654600000000002,0.0,False,False,6,45,25,12,0.0,0.0,0.0010714170057326555,0.0020134751684963703,0.7998331079725176,2.727145329117775e-06,7.724156603217125e-06,0.0,0.8029441859107465
3129,104,28639,62.47555660107173,44.1884,44.1884,5.654600000000002,0.0,False,False,6,46,25,12,0.0,0.0,0.001081241061910987,0.00200803205370903,0.8368596581276506,3.2561365514993668e-06,9.464798495173454e-06,0.0,0.8399790781550109
3129,105,28895,63.03392532397993,44.1884,44.1884,5.654600000000002,0.0,False,False,6,47,25,12,0.0,0.0,0.0010814107954502106,0.00200734194368124,0.5552480651531368,2.874992787837982e-06,9.124167263507843e-06,0.0,0.5583654600195587
3129,106,29228,63.76085412898101,44.1884,44.1884,5.654600000000002,0.0,False,False,6,48,15,12,0.0,0.0,0.001071134116500616,0.0020145559683442116,0.7238140020053834,2.47894786298275e-06,7.854076102375984e-06,0.0,0.7269258559681475
3129,107,29465,64.27833882602863,44.1884,44.1884,5.654600000000002,0.0,False,False,6,49,25,12,0.0,0.0,0.0010701629798859358,0.002008420880883932,0.5143787949346006,2.4370383471250534e-06,7.671071216464043e-06,0.0,0.5174831959884614
3129,108,29799,65.00708242016844,44.1884,44.1884,5.654600000000002,0.0,False,False,6,50,25,12,0.0,0.0,0.0010702111758291721,0.002081481972709298,0.7255612530279905,5.512963980436325e-06,1.6331905499100685e-05,0.0,0.7287520130630583
