seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,29,7159,19.794384323060513,53.678999999999995,53.678999999999995,2.4077999999999946,0.0,False,False,2,2,0,4,0.0,0.0,0.00042635202407836914,0.002554384060204029,0.17872562911361456,4.624947905540466e-06,1.5577999874949455e-05,0.0,0.18175317090936005
4821,30,7308,20.207022360991687,53.678999999999995,53.678999999999995,2.4077999999999946,0.0,False,False,2,3,9,4,0.0,0.0,0.0004331259988248348,0.002628937130793929,0.40953348111361265,2.5830231606960297e-06,7.551861926913261e-06,7.930281572043896e-05,0.41270050406455994
4821,31,7729,21.37232496915385,53.70479999999999,53.70479999999999,2.4335999999999913,0.025799999999996714,True,True,2,0,25,4,0.0,0.0,0.00042286794632673264,0.0027690529823303223,1.161999756935984,6.3141342252492905e-06,8.522998541593552e-06,6.053806282579899e-05,1.1652841370087117
4821,32,8001,22.125447046011686,53.70479999999999,53.70479999999999,2.4335999999999913,0.0,False,False,2,1,10,4,0.0,0.0,0.00043191295117139816,0.0026156038511544466,0.7499832680914551,2.814223989844322e-06,8.042901754379272e-06,0.0,0.7530581241007894
4821,33,8206,22.693324701162055,53.70479999999999,53.70479999999999,2.4335999999999913,0.0,False,False,2,2,9,4,0.0,0.0,0.0004285250324755907,0.0025428999215364456,0.5648780779447407,3.1150411814451218e-06,7.729046046733856e-06,0.0,0.5678759389556944
4821,34,8670,23.979461160954088,53.711800000000004,53.711800000000004,2.4406000000000034,0.007000000000012108,True,True,2,0,21,4,0.0,0.0,0.00042729219421744347,0.002540882211178541,1.2831356760580093,6.942078471183777e-06,8.696923032402992e-06,4.781410098075867e-05,1.286184093914926
4821,35,8966,24.802070853998885,53.711800000000004,53.711800000000004,2.4406000000000034,0.0,False,False,2,1,12,4,0.0,0.0,0.00043142493814229965,0.002707806881517172,0.8193928131368011,2.786051481962204e-06,7.902970537543297e-06,0.0,0.8225586540065706
4821,36,9409,26.031885066069663,53.7401,53.7401,2.468899999999998,0.02829999999999444,True,True,2,0,19,4,0.0,0.0,0.0004274509847164154,0.0025477600283920765,1.226805130019784,7.833121344447136e-06,9.906012564897537e-06,5.118688568472862e-05,1.2298664969857782
4821,37,9886,27.357468163128942,53.7401,53.7401,2.468899999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00044615892693400383,0.0026029380969703197,1.322451330954209,2.8598587960004807e-06,8.419156074523926e-06,0.0,1.3255284051410854
4821,38,10299,28.50642973301001,53.7401,53.7401,2.468899999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.00042794598266482353,0.0025623030960559845,1.145941570168361,3.444962203502655e-06,9.506940841674805e-06,0.0,1.1489612320438027
4821,39,10448,28.920675879111513,53.7401,53.7401,2.468899999999998,0.0,False,False,2,3,4,4,0.0,0.0,0.0004276770632714033,0.0025654009077697992,0.4112228970043361,2.640997990965843e-06,8.113915100693703e-06,0.0,0.4142428820487112
4821,40,10720,29.67719665914774,53.7401,53.7401,2.468899999999998,0.0,False,False,2,4,13,4,0.0,0.0,0.00041918992064893246,0.0025277419481426477,0.7535457629710436,2.4761538952589035e-06,7.844995707273483e-06,4.826090298593044e-05,0.7565672439523041
4821,41,10795,29.885933588957414,53.7401,53.7401,2.468899999999998,0.0,False,False,2,5,3,4,0.0,0.0,0.00043142098002135754,0.0025977089535444975,0.2056323979049921,2.348097041249275e-06,7.386086508631706e-06,0.0,0.20868639508262277
4821,42,11145,30.70293240994215,53.7401,53.7401,2.468899999999998,0.0,False,False,2,6,11,4,0.0,0.0,0.0004273939412087202,0.002565443981438875,0.8139767940156162,4.024943336844444e-06,1.1317897588014603e-05,0.0,0.8170027160085738
4821,43,11403,31.289539283141494,53.7461,53.7461,2.474899999999998,0.006000000000000227,True,True,2,0,10,4,0.0,0.0,0.0003226210828870535,0.0020140649285167456,0.5842295680195093,8.319970220327377e-06,1.0159099474549294e-05,5.939695984125137e-05,0.5866633842233568
4821,44,11644,31.838492748094723,53.7461,53.7461,2.474899999999998,0.0,False,False,2,1,10,4,0.0,0.0,0.00031851395033299923,0.002218234818428755,0.5463242130354047,3.129011020064354e-06,9.431969374418259e-06,0.0,0.5488911690190434
4821,45,11844,32.29491127305664,53.7461,53.7461,2.474899999999998,0.0,False,False,2,2,10,4,0.0,0.0,0.00031412416137754917,0.001861718948930502,0.4542115652002394,2.878950908780098e-06,8.729984983801842e-06,0.0,0.4564160869922489
4821,46,12336,33.63194612809457,53.7461,53.7461,2.474899999999998,0.0,False,False,2,3,22,4,0.0,0.0,0.0003079189918935299,0.001997198909521103,1.3346986528486013,3.2640527933835983e-06,8.88691283762455e-06,0.0,1.3370334759820253
4821,47,12502,34.046462720958516,53.7461,53.7461,2.474899999999998,0.0,False,False,2,4,4,4,0.0,0.0,0.00044291303493082523,0.0025501118507236242,0.4114923148881644,3.391178324818611e-06,9.432900696992874e-06,0.0,0.4145153909921646
4821,48,12950,35.06542710401118,53.7461,53.7461,2.474899999999998,0.0,False,False,2,5,18,4,0.0,0.0,0.00030794087797403336,0.0020299782045185566,1.0165935610421002,4.017958417534828e-06,1.0535819455981255e-05,0.0,1.0189638840965927
4821,49,13433,36.166272673988715,53.7461,53.7461,2.474899999999998,0.0,False,False,2,6,12,4,0.0,0.0,0.00031479098834097385,0.002003842033445835,1.098492531804368,3.616092726588249e-06,1.1233147233724594e-05,0.0,1.1008452121168375
4821,50,13812,37.02921858802438,53.7461,53.7461,2.474899999999998,0.0,False,False,2,7,16,4,0.0,0.0,0.0003254089970141649,0.0020152500364929438,0.8605708219110966,3.0659139156341553e-06,9.550945833325386e-06,5.969405174255371e-05,0.8630019989795983
4821,51,13922,37.28082550200634,53.7461,53.7461,2.474899999999998,0.0,False,False,2,8,5,4,0.0,0.0,0.0003284681588411331,0.0018487791530787945,0.249337752815336,2.911081537604332e-06,8.860137313604355e-06,0.0,0.25154454191215336
4821,52,14246,38.017095047049224,53.7469,53.7469,2.4756999999999962,0.0007999999999981355,True,True,2,0,13,4,0.0,0.0,0.000304351095110178,0.0018556120339781046,0.7340733869932592,7.533002644777298e-06,1.7595943063497543e-05,5.759415216743946e-05,0.736335039138794
4821,53,14619,38.867444491013885,53.7469,53.7469,2.4756999999999962,0.0,False,False,2,1,12,4,0.0,0.0,0.0003249878063797951,0.0019715758971869946,0.847954872995615,2.8850045055150986e-06,9.011942893266678e-06,0.0,0.8502805221360177
4821,54,14872,39.44295845902525,53.7469,53.7469,2.4756999999999962,0.0,False,False,2,2,6,4,0.0,0.0,0.00043373904190957546,0.0025572730228304863,0.5724943971727043,2.6780180633068085e-06,7.918104529380798e-06,0.0,0.5755111980251968
4821,55,15100,39.96173083502799,53.7469,53.7469,2.4756999999999962,0.0,False,False,2,3,10,4,0.0,0.0,0.000426985090598464,0.0025646709837019444,0.5157517530024052,3.65404412150383e-06,1.0885996744036674e-05,0.0,0.5187744519207627
4821,56,15463,40.78940725605935,53.7469,53.7469,2.4756999999999962,0.0,False,False,2,4,15,4,0.0,0.0,0.00031467690132558346,0.002505294978618622,0.8248221399262547,3.5860575735569e-06,1.0781921446323395e-05,0.0,0.8276746738702059
4821,57,15615,41.13563049212098,53.7469,53.7469,2.4756999999999962,0.0,False,False,2,5,8,4,0.0,0.0,0.0003099781461060047,0.0018576090224087238,0.3440218649338931,2.9318034648895264e-06,1.0115094482898712e-05,0.0,0.34622082603164017
4821,58,15874,41.72304981504567,53.7469,53.7469,2.4756999999999962,0.0,False,False,2,6,13,4,0.0,0.0,0.00031736097298562527,0.001994212856516242,0.5850763861089945,2.763001248240471e-06,8.980976417660713e-06,0.0,0.587416780879721
4821,59,16458,43.05300819594413,53.7528,53.7528,2.4816000000000003,0.005900000000004013,True,True,2,0,22,4,0.0,0.0,0.00031677400693297386,0.0020003169775009155,1.3276051161810756,8.00122506916523e-06,1.1338852345943451e-05,5.874410271644592e-05,1.3300185459665954
4821,60,16929,44.12718179309741,53.762,53.762,2.4908,0.009199999999999875,True,True,2,0,17,4,0.0,0.0,0.00032556685619056225,0.0020612040534615517,1.0716896068770438,7.451977580785751e-06,1.0980060324072838e-05,7.060007192194462e-05,1.0741833481006324
4821,61,17325,45.12242532009259,53.762,53.762,2.4908,0.0,False,False,2,1,18,4,0.0,0.0,0.00031553395092487335,0.0019897271413356066,0.9928338739555329,3.6589335650205612e-06,9.146984666585922e-06,0.0,0.9951687071006745
4821,62,17682,46.11544019007124,53.762,53.762,2.4908,0.0,False,False,2,2,13,4,0.0,0.0,0.00042572710663080215,0.002579321851953864,0.9899797309190035,2.691056579351425e-06,8.244067430496216e-06,0.0,0.9930116820614785
4821,63,17945,46.84654606296681,53.762,53.762,2.4908,0.0,False,False,2,3,14,4,0.0,0.0,0.00043306197039783,0.002566420938819647,0.728079266147688,2.432148903608322e-06,7.363036274909973e-06,0.0,0.731103427009657
4821,64,18093,47.25855041202158,53.762,53.762,2.4908,0.0,False,False,2,4,5,4,0.0,0.0,0.0004268328193575144,0.002562406938523054,0.4089864818379283,4.17511910200119e-06,1.0770047083497047e-05,0.0,0.412007441977039
4821,65,18341,47.821711854077876,53.762,53.762,2.4908,0.0,False,False,2,5,11,4,0.0,0.0,0.00030557415448129177,0.0020011221058666706,0.5608201189897954,3.708992153406143e-06,1.0574935004115105e-05,0.0,0.5631593340076506
4821,66,18618,48.45291244704276,53.762,53.762,2.4908,0.0,False,False,2,6,13,4,0.0,0.0,0.00030575203709304333,0.0018650521524250507,0.6289960038848221,3.3390242606401443e-06,9.852927178144455e-06,0.0,0.6311979340389371
4821,67,18880,49.04954138211906,53.762,53.762,2.4908,0.0,False,False,2,7,13,4,0.0,0.0,0.00032023503445088863,0.0018729139119386673,0.5944041039329022,2.751825377345085e-06,7.614027708768845e-06,0.0,0.5966244619339705
4821,68,18945,49.198579150019214,53.762,53.762,2.4908,0.0,False,False,2,8,0,4,0.0,0.0,0.00042471708729863167,0.002558064879849553,0.14602766698226333,2.9939692467451096e-06,9.13906842470169e-06,0.0,0.14903815486468375
4821,69,19127,49.61129190097563,53.762,53.762,2.4908,0.0,False,False,2,9,6,4,0.0,0.0,0.00030585681088268757,0.001879171933978796,0.41049733897671103,3.1890813261270523e-06,1.012394204735756e-05,0.0,0.41271237493492663
4821,70,19537,50.54474829998799,53.762,53.762,2.4908,0.0,False,False,2,10,19,4,0.0,0.0,0.00031047314405441284,0.0020029509905725718,0.9311093010473996,5.2319373935461044e-06,1.07551459223032e-05,5.835387855768204e-05,0.9335143759381026
4821,71,19813,51.173706577159464,53.762,53.762,2.4908,0.0,False,False,3,11,25,6,0.0,0.0,0.00043031410314142704,0.0020734351128339767,0.626362303039059,2.9320362955331802e-06,8.937902748584747e-06,0.0,0.628896278096363
4821,72,20028,51.664567538071424,53.7657,53.7657,2.494500000000002,0.003700000000002035,True,True,3,0,13,6,0.0,0.0,0.000450582941994071,0.002075177151709795,0.4883014599326998,6.709946319460869e-06,8.827075362205505e-06,4.202802665531635e-05,0.49090125085785985
4821,73,20279,52.23052236903459,53.7657,53.7657,2.494500000000002,0.0,False,False,2,1,10,4,0.0,0.0,0.0003298451192677021,0.001846855040639639,0.5637064010370523,3.305962309241295e-06,1.0922783985733986e-05,0.0,0.5659140429925174
4821,74,20428,52.63707231008448,53.7662,53.7662,2.4949999999999974,0.000499999999995282,True,True,2,0,5,4,0.0,0.0,0.0003622891381382942,0.0020236950367689133,0.40412534796632826,6.533926352858543e-06,8.233124390244484e-06,4.724320024251938e-05,0.406592229148373
4821,75,20493,52.818085002945736,53.7662,53.7662,2.4949999999999974,0.0,False,False,2,1,0,4,0.0,0.0,0.00042979815043509007,0.0025996139738708735,0.17790888296440244,2.51084566116333e-06,7.731840014457703e-06,0.0,0.1809635239187628
4821,76,20953,54.09218614595011,53.7662,53.7662,2.4949999999999974,0.0,False,False,2,2,25,4,0.0,0.0,0.00042735692113637924,0.0025664770510047674,1.2710804478265345,2.34297476708889e-06,8.428934961557388e-06,0.0,1.2741002461407334
4821,77,21114,54.508663777960464,53.7662,53.7662,2.4949999999999974,0.0,False,False,2,3,8,4,0.0,0.0,0.00044590397737920284,0.002542687812820077,0.41346021508798003,3.0989758670330048e-06,8.835922926664352e-06,0.0,0.4164765658788383
4821,78,21194,54.705889121163636,53.7662,53.7662,2.4949999999999974,0.0,False,False,2,4,2,4,0.0,0.0,0.0004258181434124708,0.0025404440239071846,0.19422931596636772,3.0740629881620407e-06,8.50483775138855e-06,0.0,0.1972232242114842
4821,79,21573,55.56853675306775,53.7662,53.7662,2.4949999999999974,0.0,False,False,2,5,25,4,0.0,0.0,0.00043120095506310463,0.0025660220999270678,0.8596206021029502,3.4889671951532364e-06,9.844079613685608e-06,0.0,0.8626475010532886
4821,80,21915,56.348874903982505,53.7662,53.7662,2.4949999999999974,0.0,False,False,2,6,25,4,0.0,0.0,0.0003052579704672098,0.002000718144699931,0.7780004011001438,2.8959475457668304e-06,8.566072210669518e-06,5.9999991208314896e-05,0.7803956791758537
4821,81,22119,56.81285562296398,53.7662,53.7662,2.4949999999999974,0.0,False,False,2,7,8,4,0.0,0.0,0.00032386998645961285,0.001967814052477479,0.46159865194931626,2.7120113372802734e-06,9.085983037948608e-06,0.0,0.4639194021001458
4821,82,22585,57.8757057141047,53.7662,53.7662,2.4949999999999974,0.0,False,False,2,8,24,4,0.0,0.0,0.00031516305170953274,0.0020001058001071215,1.0605025559198111,4.018889740109444e-06,1.1103926226496696e-05,0.0,1.0628515759017318
4821,83,22668,58.064085845137015,53.7662,53.7662,2.4949999999999974,0.0,False,False,2,9,3,4,0.0,0.0,0.0003204280510544777,0.0019886097870767117,0.18603622098453343,2.828892320394516e-06,7.577938959002495e-06,0.0,0.1883737409953028
4821,84,23272,59.54404893005267,53.7761,53.7761,2.5048999999999992,0.009900000000001796,True,True,2,0,22,4,0.0,0.0,0.00045343092642724514,0.0025542578659951687,1.4769227728247643,7.3178671300411224e-06,9.946059435606003e-06,5.106511525809765e-05,1.4800156131386757
4821,85,23840,61.122451297938824,53.778999999999996,53.778999999999996,2.507799999999996,0.002899999999996794,True,True,2,0,20,4,0.0,0.0,0.00044441595673561096,0.0026039420627057552,1.5752674019895494,6.765127182006836e-06,8.560018613934517e-06,4.859408363699913e-05,1.5783964360598475
4821,86,24093,61.825571744004264,53.778999999999996,53.778999999999996,2.507799999999996,0.0,False,False,2,1,11,4,0.0,0.0,0.0004311308730393648,0.002641740022227168,0.6999681130982935,3.454042598605156e-06,9.82009805738926e-06,0.0,0.7030717718880624
4821,87,24277,62.33669278793968,53.778999999999996,53.778999999999996,2.507799999999996,0.0,False,False,2,2,10,4,0.0,0.0,0.00042357807978987694,0.002574007026851177,0.5080921179614961,3.119930624961853e-06,8.8568776845932e-06,0.0,0.5111185510177165
4821,88,24426,62.750754412962124,53.7833,53.7833,2.5120999999999967,0.004300000000000637,True,True,2,0,3,4,0.0,0.0,0.00042442604899406433,0.0025416759308427572,0.4110621069557965,6.593996658921242e-06,7.5541902333498e-06,4.8218993470072746e-05,0.41410673479549587
4821,89,24636,63.33435277314857,53.7889,53.7889,2.517699999999998,0.00560000000000116,True,True,2,0,7,4,0.0,0.0,0.00043080979958176613,0.0027451820205897093,0.5803427218925208,6.1248429119586945e-06,7.689930498600006e-06,3.591598942875862e-05,0.5835846769623458
4821,90,25019,64.36160924006253,53.7889,53.7889,2.517699999999998,0.0,False,False,2,1,13,4,0.0,0.0,0.00044746999628841877,0.0026245880872011185,1.0241207529325038,3.2989773899316788e-06,9.194016456604004e-06,4.516192711889744e-05,1.0272662912029773
4821,91,25195,64.8497117110528,53.7989,53.7989,2.527700000000003,0.010000000000005116,True,True,2,0,5,4,0.0,0.0,0.00042893807403743267,0.0026140320114791393,0.48497822904028,7.538823410868645e-06,8.74791294336319e-06,4.45640180259943e-05,0.4880998369771987
4821,92,25611,66.00199001398869,53.7989,53.7989,2.527700000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0004342279862612486,0.002630811184644699,1.1491398441139609,3.078952431678772e-06,9.842915460467339e-06,0.0,1.1522330660372972
4821,93,25949,66.93713490106165,53.7989,53.7989,2.527700000000003,0.0,False,False,2,2,21,4,0.0,0.0,0.0004279839340597391,0.002545467112213373,0.9321401978377253,3.291061148047447e-06,9.563984349370003e-06,0.0,0.9351433340925723
4821,94,26285,67.86747513501905,53.7989,53.7989,2.527700000000003,0.0,False,False,2,3,16,4,0.0,0.0,0.0004264309536665678,0.00256951991468668,0.9273129380308092,3.295019268989563e-06,8.946983143687248e-06,0.0,0.9303378891199827
4821,95,26637,68.8411308999639,53.7989,53.7989,2.527700000000003,0.0,False,False,2,4,19,4,0.0,0.0,0.00042699603363871574,0.002548794960603118,0.9706506519578397,2.674991264939308e-06,7.610069587826729e-06,0.0,0.9736525281332433
4821,96,26851,69.43510815594345,53.7989,53.7989,2.527700000000003,0.0,False,False,2,5,10,4,0.0,0.0,0.00042532896623015404,0.00253538996912539,0.5909875698853284,3.696884959936142e-06,9.337905794382095e-06,0.0,0.59397809416987
4821,97,27243,70.52497055311687,53.7989,53.7989,2.527700000000003,0.0,False,False,2,6,23,4,0.0,0.0,0.0004257550463080406,0.0025604041293263435,1.086844600038603,3.1311064958572388e-06,9.018927812576294e-06,0.0,1.0898608330171555
4821,98,27581,71.46506682294421,53.799099999999996,53.799099999999996,2.5278999999999954,0.00019999999999242846,True,True,2,0,25,4,0.0,0.0,0.00042458693496882915,0.0025424661580473185,0.9370941850356758,7.454073056578636e-06,8.193077519536018e-06,5.0323083996772766e-05,0.9401433130260557
4821,99,27772,71.99572918913327,53.799099999999996,53.799099999999996,2.5278999999999954,0.0,False,False,2,1,10,4,0.0,0.0,0.000431625172495842,0.0026064259000122547,0.5275446160230786,3.1159725040197372e-06,9.356066584587097e-06,0.0,0.5306121432222426
4821,100,28091,72.87815100210719,53.799099999999996,53.799099999999996,2.5278999999999954,0.0,False,False,2,2,16,4,0.0,0.0,0.00042460812255740166,0.0025773991364985704,0.8793898418080062,2.7329660952091217e-06,7.81589187681675e-06,4.837196320295334e-05,0.8824672040063888
4821,101,28300,73.45649271295406,53.799099999999996,53.799099999999996,2.5278999999999954,0.0,False,False,2,3,11,4,0.0,0.0,0.0004305248148739338,0.0026115821674466133,0.5752230400685221,2.4458859115839005e-06,7.89295881986618e-06,0.0,0.5782916080206633
4821,102,28661,74.45639906614088,53.8016,53.8016,2.5304,0.0025000000000048317,True,True,2,0,21,4,0.0,0.0,0.0004230670165270567,0.0025445381179451942,0.9969058090355247,7.055932655930519e-06,8.255941793322563e-06,4.832888953387737e-05,0.9999540857970715
4821,103,28866,75.02376598515548,53.8123,53.8123,2.5411,0.010699999999999932,True,True,2,0,8,4,0.0,0.0,0.0004233298823237419,0.0027104360051453114,0.5641524938400835,6.112037226557732e-06,7.790978997945786e-06,3.508618101477623e-05,0.5673513850197196
4821,104,29088,75.63809068803675,53.8123,53.8123,2.5411,0.0,False,False,2,1,10,4,0.0,0.0,0.00043292809277772903,0.0026024160906672478,0.6112269049044698,2.855900675058365e-06,7.95908272266388e-06,0.0,0.6142882369458675
4821,105,29254,76.09730412601493,53.8123,53.8123,2.5411,0.0,False,False,2,2,7,4,0.0,0.0,0.0004255401436239481,0.002560438122600317,0.4561989880166948,3.297114744782448e-06,7.221009582281113e-06,0.0,0.4592116088606417
4821,106,29658,77.21734006493352,53.8123,53.8123,2.5411,0.0,False,False,2,3,23,4,0.0,0.0,0.00042500696144998074,0.002550683915615082,1.1170321099925786,3.288034349679947e-06,9.432900696992874e-06,0.0,1.1200369119178504
