seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,38,9444,37.19435706688091,60.1138,60.1138,3.017000000000003,0.0,False,False,2,5,11,4,0.0,0.0,0.00042980490252375603,0.0037202038802206516,0.8857141409534961,2.7241185307502747e-06,7.942086085677147e-06,0.0,0.8898907001130283
471,39,9678,38.116107363952324,60.1382,60.1382,3.041400000000003,0.024399999999999977,True,True,2,0,10,4,0.0,0.0,0.00043100700713694096,0.0037188329733908176,0.9175686480011791,6.742076948285103e-06,7.978174835443497e-06,4.6672066673636436e-05,0.9217958629596978
471,40,9828,38.706917878007516,60.1382,60.1382,3.041400000000003,0.0,False,False,2,1,9,4,0.0,0.0,0.0004283119924366474,0.0038247648626565933,0.5864829358179122,2.7029309421777725e-06,8.231028914451599e-06,3.39350663125515e-05,0.5907968028914183
471,41,10270,40.45069474284537,60.1391,60.1391,3.0423000000000044,0.0009000000000014552,True,True,2,0,24,4,0.0,0.0,0.00041588000021874905,0.0037218520883470774,1.7395724770613015,6.2389299273490906e-06,8.887145668268204e-06,4.014209844172001e-05,1.7437822939828038
471,42,10615,41.80898969480768,60.1391,60.1391,3.0423000000000044,0.0,False,False,2,1,18,4,0.0,0.0,0.00041973311454057693,0.003724748967215419,1.3540816050954163,2.6829075068235397e-06,9.074807167053223e-06,0.0,1.3582535779569298
471,43,10899,42.92706833500415,60.1391,60.1391,3.0423000000000044,0.0,False,False,2,2,10,4,0.0,0.0,0.0004239659756422043,0.0037218420766294003,1.1139034100342542,3.260793164372444e-06,8.961185812950134e-06,0.0,1.1180772429797798
471,44,11289,44.46483686286956,60.151599999999995,60.151599999999995,3.0548,0.012499999999995737,True,True,2,0,25,4,0.0,0.0,0.0004252020735293627,0.0037146899849176407,1.5335949240252376,6.8570952862501144e-06,7.893191650509834e-06,4.679500125348568e-05,1.5378126020077616
471,45,11465,45.15923813381232,60.151599999999995,60.151599999999995,3.0548,0.0,False,False,2,1,7,4,0.0,0.0,0.0004308109637349844,0.003821284044533968,0.690073424950242,2.7350615710020065e-06,8.251983672380447e-06,0.0,0.6943531560245901
471,46,11589,45.64771438483149,60.151599999999995,60.151599999999995,3.0548,0.0,False,False,2,2,3,4,0.0,0.0,0.00042536412365734577,0.003723398083820939,0.484298872994259,2.798857167363167e-06,7.844064384698868e-06,0.0,0.4884741469286382
471,47,11979,47.183150722878054,60.151599999999995,60.151599999999995,3.0548,0.0,False,False,2,3,17,4,0.0,0.0,0.0004267459735274315,0.003719814121723175,1.5312629891559482,2.5900080800056458e-06,7.4480194598436356e-06,0.0,1.5354344269726425
471,48,12350,48.643652663799,60.151599999999995,60.151599999999995,3.0548,0.0,False,False,2,4,14,4,0.0,0.0,0.00042523397132754326,0.003720619948580861,1.4563282660674304,2.9390212148427963e-06,8.541159331798553e-06,0.0,1.4605018580332398
471,49,12653,49.83691569790244,60.17229999999999,60.17229999999999,3.075499999999998,0.020699999999997942,True,True,2,0,16,4,0.0,0.0,0.00042424118146300316,0.0037341478746384382,1.1890721120871603,7.139984518289566e-06,9.100185707211494e-06,4.7449953854084015e-05,1.1933097280561924
471,50,12963,51.05736332084052,60.17229999999999,60.17229999999999,3.075499999999998,0.0,False,False,2,1,16,4,0.0,0.0,0.0004290470387786627,0.0038216151297092438,1.2161199091933668,2.9529910534620285e-06,8.06199386715889e-06,3.7972116842865944e-05,1.2204355169087648
471,51,13343,52.55392904486507,60.1898,60.1898,3.0930000000000035,0.0175000000000054,True,True,2,0,14,4,0.0,0.0,0.000438448041677475,0.0038111989852041006,1.4922455199994147,6.666174158453941e-06,8.78702849149704e-06,4.103989340364933e-05,1.496567950118333
471,52,13822,54.440277714980766,60.193999999999996,60.193999999999996,3.097200000000001,0.004199999999997317,True,True,2,0,16,4,0.0,0.0,0.0004285629838705063,0.003829152788966894,1.8820168911479414,6.644055247306824e-06,1.5456927940249443e-05,4.567811265587807e-05,1.886359048075974
471,53,14058,55.36981197888963,60.193999999999996,60.193999999999996,3.097200000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.0004124939441680908,0.003843566868454218,0.9251941458787769,3.1848903745412827e-06,9.178882464766502e-06,0.0,0.9294799470808357
471,54,14190,55.8899359209463,60.193999999999996,60.193999999999996,3.097200000000001,0.0,False,False,2,2,3,4,0.0,0.0,0.00042174896225333214,0.003726392053067684,0.5159448499325663,3.1730160117149353e-06,8.58004204928875e-06,0.0,0.5201215641573071
471,55,14341,56.484563163947314,60.193999999999996,60.193999999999996,3.097200000000001,0.0,False,False,2,3,7,4,0.0,0.0,0.00042157387360930443,0.0037171810399740934,0.5904598259367049,2.737855538725853e-06,7.687835022807121e-06,0.0,0.5946244711522013
471,56,14605,57.524093662854284,60.2025,60.2025,3.105700000000006,0.008500000000005059,True,True,2,0,13,4,0.0,0.0,0.00043063401244580746,0.0037213931791484356,1.035348572069779,5.983049049973488e-06,7.695984095335007e-06,4.6359142288565636e-05,1.0395755080971867
471,57,14920,58.76436892291531,60.2025,60.2025,3.105700000000006,0.0,False,False,2,1,15,4,0.0,0.0,0.00042818416841328144,0.003830145811662078,1.2359439430292696,2.5869812816381454e-06,7.716938853263855e-06,0.0,1.2402273959014565
471,58,15237,60.012659220956266,60.2025,60.2025,3.105700000000006,0.0,False,False,2,2,15,4,0.0,0.0,0.0004253620281815529,0.003722202032804489,1.2441155258566141,3.1660310924053192e-06,8.803093805909157e-06,0.0,1.2482904919888824
471,59,15437,60.800048474920914,60.2025,60.2025,3.105700000000006,0.0,False,False,2,3,10,4,0.0,0.0,0.0004252470098435879,0.0037259459495544434,0.7832093860488385,2.772081643342972e-06,7.933937013149261e-06,0.0,0.7873862199485302
471,60,15823,62.319828503998,60.2025,60.2025,3.105700000000006,0.0,False,False,2,4,21,4,0.0,0.0,0.00042476016096770763,0.003723344998434186,1.5156044370960444,2.871965989470482e-06,9.271083399653435e-06,4.9318885430693626e-05,1.5198300778865814
471,61,15971,62.90300812292844,60.2025,60.2025,3.105700000000006,0.0,False,False,2,5,11,4,0.0,0.0,0.0004297858104109764,0.003824949963018298,0.5788449440151453,2.6100315153598785e-06,7.810071110725403e-06,0.0,0.5831266401801258
471,62,16129,63.525236640824005,60.2025,60.2025,3.105700000000006,0.0,False,False,2,6,6,4,0.0,0.0,0.00042490195482969284,0.003723922884091735,0.6180519289337099,2.8100330382585526e-06,7.980968803167343e-06,0.0,0.6222271760925651
471,63,16542,65.15117989084683,60.204299999999996,60.204299999999996,3.1075000000000017,0.001799999999995805,True,True,2,0,25,4,0.0,0.0,0.0004236821550875902,0.0037150199059396982,1.6217710829805583,7.670139893889427e-06,9.355135262012482e-06,4.775100387632847e-05,1.6259917120914906
471,64,16742,65.938945987029,60.2115,60.2115,3.1147000000000062,0.007200000000004536,True,True,2,0,11,4,0.0,0.0,0.00042854808270931244,0.0038265660405158997,0.7834287812002003,6.424961611628532e-06,8.903909474611282e-06,3.8800062611699104e-05,0.7877549331169575
471,65,17033,67.08487092796713,60.2115,60.2115,3.1147000000000062,0.0,False,False,2,1,18,4,0.0,0.0,0.0004288728814572096,0.0038336319848895073,1.1415935691911727,3.0528753995895386e-06,9.225215762853622e-06,0.0,1.1458844901062548
471,66,17145,67.52608046494424,60.2115,60.2115,3.1147000000000062,0.0,False,False,2,2,2,4,0.0,0.0,0.0004240551497787237,0.003721269080415368,0.437034476082772,2.6170164346694946e-06,8.244067430496216e-06,0.0,0.44120643311180174
471,67,17419,68.60522976494394,60.2115,60.2115,3.1147000000000062,0.0,False,False,2,3,23,4,0.0,0.0,0.00042849290184676647,0.003717747051268816,1.0749753499403596,2.5918707251548767e-06,7.697148248553276e-06,0.0,1.0791473828721792
471,68,17561,69.16456739488058,60.2115,60.2115,3.1147000000000062,0.0,False,False,2,4,5,4,0.0,0.0,0.00042463396675884724,0.0037173121236264706,0.5551678880583495,2.9599759727716446e-06,8.738134056329727e-06,0.0,0.5593379680067301
471,69,17883,70.43409442692064,60.2115,60.2115,3.1147000000000062,0.0,False,False,2,5,14,4,0.0,0.0,0.000423752935603261,0.0037177489139139652,1.2653409549966455,7.345108315348625e-06,1.6637146472930908e-05,0.0,1.269535660976544
471,70,18016,70.95784345990978,60.2115,60.2115,3.1147000000000062,0.0,False,False,2,6,8,4,0.0,0.0,0.00042994297109544277,0.0038305590860545635,0.5194461101200432,2.349959686398506e-06,7.874798029661179e-06,7.65619333833456e-05,0.523808907950297
471,71,18307,72.10393243981525,60.2115,60.2115,3.1147000000000062,0.0,False,False,2,7,18,4,0.0,0.0,0.00041957595385611057,0.003830394009128213,1.141733474098146,3.050081431865692e-06,8.249888196587563e-06,0.0,1.1460112850181758
471,72,18729,73.7656278158538,60.2115,60.2115,3.1147000000000062,0.0,False,False,2,8,25,4,0.0,0.0,0.0004248048644512892,0.003721029032021761,1.6575213628821075,2.729007974267006e-06,8.407048881053925e-06,0.0,1.6616941830143332
471,73,18957,74.66389582189731,60.2256,60.2256,3.1288000000000054,0.014099999999999113,True,True,2,0,13,4,0.0,0.0,0.0004323648754507303,0.003718297928571701,0.8940845171455294,6.978167220950127e-06,7.909024134278297e-06,4.785205237567425e-05,0.8983137381728739
471,74,19270,75.89635514491238,60.2256,60.2256,3.1288000000000054,0.0,False,False,2,1,12,4,0.0,0.0,0.00042875600047409534,0.0038268340285867453,1.2281277349684387,2.6819761842489243e-06,7.82799907028675e-06,0.0,1.2324099189136177
471,75,19385,76.34925649082288,60.2256,60.2256,3.1288000000000054,0.0,False,False,2,2,4,4,0.0,0.0,0.00042486097663640976,0.003723186906427145,0.4487261779140681,2.711080014705658e-06,8.322065696120262e-06,0.0,0.45290041086263955
471,76,19610,77.23516242997721,60.2256,60.2256,3.1288000000000054,0.0,False,False,2,3,14,4,0.0,0.0,0.0004247180186212063,0.003722036024555564,0.8817310370504856,3.1210947781801224e-06,8.228933438658714e-06,0.0,0.8859045109711587
471,77,19797,77.97195471590385,60.2256,60.2256,3.1288000000000054,0.0,False,False,2,4,7,4,0.0,0.0,0.0004251201171427965,0.00372467003762722,0.7326143861282617,2.9460061341524124e-06,7.54394568502903e-06,0.0,0.7367901708930731
471,78,20070,79.04687433782965,60.2256,60.2256,3.1288000000000054,0.0,False,False,2,5,10,4,0.0,0.0,0.00042492407374083996,0.003721012966707349,1.0707471908535808,2.6919879019260406e-06,7.579103112220764e-06,0.0,1.074918240075931
471,79,20232,79.68496169988066,60.2256,60.2256,3.1288000000000054,0.0,False,False,2,6,6,4,0.0,0.0,0.000424728961661458,0.003724789945408702,0.6339117689058185,2.4230685085058212e-06,7.536960765719414e-06,0.0,0.6380859080236405
471,80,20584,81.07058918802068,60.2256,60.2256,3.1288000000000054,0.0,False,False,2,7,20,4,0.0,0.0,0.0004266470205038786,0.0037183070089668036,1.3814566829241812,2.455897629261017e-06,7.6089054346084595e-06,4.658615216612816e-05,1.3856731690466404
471,81,20900,82.31486645084806,60.230500000000006,60.230500000000006,3.1337000000000117,0.004900000000006344,True,True,2,0,10,4,0.0,0.0,0.00042864703573286533,0.0038301940076053143,1.2399391690269113,7.5160060077905655e-06,8.902978152036667e-06,4.7479989007115364e-05,1.244278117781505
471,82,20965,82.57123374682851,60.230500000000006,60.230500000000006,3.1337000000000117,0.0,False,False,2,1,0,4,0.0,0.0,0.0004290039651095867,0.003826033091172576,0.2520360758062452,2.602115273475647e-06,7.672933861613274e-06,0.0,0.25631680409424007
471,83,21165,83.35885695996694,60.230500000000006,60.230500000000006,3.1337000000000117,0.0,False,False,2,2,12,4,0.0,0.0,0.00042538298293948174,0.003724256996065378,0.7834473850671202,2.4042092263698578e-06,7.468974217772484e-06,0.0,0.7876215879805386
471,84,21556,84.89809506689198,60.230500000000006,60.230500000000006,3.1337000000000117,0.0,False,False,2,3,16,4,0.0,0.0,0.00042453291825950146,0.0037188041023910046,1.5350680639967322,2.9080547392368317e-06,8.20704735815525e-06,0.0,1.5392380270641297
471,85,21793,85.83142257900909,60.230500000000006,60.230500000000006,3.1337000000000117,0.0,False,False,2,4,14,4,0.0,0.0,0.00042388797737658024,0.0037191840820014477,0.9291565248277038,2.41817906498909e-06,7.855938747525215e-06,0.0,0.9333252410870045
471,86,22105,87.06003898195922,60.2308,60.2308,3.1340000000000074,0.0002999999999957481,True,True,2,0,13,4,0.0,0.0,0.0004249429330229759,0.003718133084475994,1.2244415141176432,6.6300854086875916e-06,8.171191439032555e-06,4.6718865633010864e-05,1.228662580018863
471,87,22295,87.80851731984876,60.2308,60.2308,3.1340000000000074,0.0,False,False,2,1,6,4,0.0,0.0,0.0004279608838260174,0.003834719071164727,0.7441411782056093,2.579065039753914e-06,7.417052984237671e-06,0.0,0.7484288038685918
471,88,22773,89.69069887301885,60.2308,60.2308,3.1340000000000074,0.0,False,False,2,2,20,4,0.0,0.0,0.0004251268692314625,0.003725220914930105,1.8780036279931664,3.3150427043437958e-06,9.116018190979958e-06,0.0,1.8821829850785434
471,89,22838,89.9468655558303,60.2308,60.2308,3.1340000000000074,0.0,False,False,2,3,0,4,0.0,0.0,0.0004242837894707918,0.0037165540270507336,0.25199700985103846,2.505956217646599e-06,7.802853360772133e-06,0.0,0.25616315589286387
471,90,23392,92.12764720385894,60.2308,60.2308,3.1340000000000074,0.0,False,False,2,4,21,4,0.0,0.0,0.0004240861162543297,0.003720963140949607,2.1766089759767056,2.92900949716568e-06,8.44593159854412e-06,4.955311305820942e-05,2.1808312088251114
471,91,23661,93.18701963499188,60.2308,60.2308,3.1340000000000074,0.0,False,False,2,5,10,4,0.0,0.0,0.00042950408533215523,0.0038313299883157015,1.0550327121745795,2.671964466571808e-06,8.416827768087387e-06,0.0,1.0593206179328263
471,92,24066,94.78162049595267,60.232699999999994,60.232699999999994,3.1358999999999995,0.0018999999999920192,True,True,2,0,10,4,0.0,0.0,0.00042555201798677444,0.003724735928699374,1.5904187341220677,6.51087611913681e-06,9.487150236964226e-06,4.715006798505783e-05,1.5946476799435914
471,93,24435,96.23424301482737,60.232699999999994,60.232699999999994,3.1358999999999995,0.0,False,False,2,1,13,4,0.0,0.0,0.0004347669892013073,0.003837238997220993,1.4482722519896924,3.7958379834890366e-06,8.116010576486588e-06,0.0,1.4525725059211254
471,94,24574,96.78167775296606,60.232699999999994,60.232699999999994,3.1358999999999995,0.0,False,False,2,2,7,4,0.0,0.0,0.00042429007589817047,0.0037174781318753958,0.543265039799735,2.5259796530008316e-06,7.479917258024216e-06,0.0,0.5474325781688094
471,95,24726,97.38026269502006,60.232699999999994,60.232699999999994,3.1358999999999995,0.0,False,False,2,3,9,4,0.0,0.0,0.0004314989782869816,0.00371358310803771,0.5944133659359068,2.533895894885063e-06,7.658964022994041e-06,0.0,0.5985837320331484
471,96,24841,97.83307481301017,60.232699999999994,60.232699999999994,3.1358999999999995,0.0,False,False,2,4,5,4,0.0,0.0,0.000425244914367795,0.003718731924891472,0.44864189997315407,2.522021532058716e-06,7.4051786214113235e-06,0.0,0.4528105149511248
471,97,25108,98.88439581682906,60.232699999999994,60.232699999999994,3.1358999999999995,0.0,False,False,2,5,13,4,0.0,0.0,0.00042472314089536667,0.0037288181483745575,1.0471397088840604,3.400025889277458e-06,8.930917829275131e-06,0.0,1.0513216920662671
471,98,25281,99.56528250291012,60.232699999999994,60.232699999999994,3.1358999999999995,0.0,False,False,2,6,8,4,0.0,0.0,0.0004232199862599373,0.0037227231077849865,0.6767111660446972,2.7569476515054703e-06,7.533002644777298e-06,0.0,0.6808831049129367
471,99,25628,100.93110098084435,60.232699999999994,60.232699999999994,3.1358999999999995,0.0,False,False,2,7,16,4,0.0,0.0,0.00042502395808696747,0.003715334925800562,1.361649447120726,3.5671982914209366e-06,8.570961654186249e-06,0.0,1.3658182800281793
471,100,25741,101.37609686795622,60.232699999999994,60.232699999999994,3.1358999999999995,0.0,False,False,2,8,5,4,0.0,0.0,0.00042819511145353317,0.0037252430338412523,0.44081343803554773,2.637971192598343e-06,7.804017513990402e-06,4.74308617413044e-05,0.44504091097041965
471,101,25982,102.32513762288727,60.232699999999994,60.232699999999994,3.1358999999999995,0.0,False,False,2,9,9,4,0.0,0.0,0.0004272828809916973,0.0038190309423953295,0.9447184440214187,2.5851186364889145e-06,7.807975634932518e-06,0.0,0.9489915941376239
471,102,26451,104.1709880118724,60.232699999999994,60.232699999999994,3.1358999999999995,0.0,False,False,2,10,22,4,0.0,0.0,0.00042550615034997463,0.003729775082319975,1.8416663780808449,4.625879228115082e-06,8.539995178580284e-06,0.0,1.8458502830471843
471,103,26631,104.87984103988856,60.232699999999994,60.232699999999994,3.1358999999999995,0.0,False,False,3,11,8,6,0.0,0.0,0.0005968238692730665,0.0038252659142017365,0.7044024639762938,2.413056790828705e-06,7.71787017583847e-06,0.0,0.7088503779377788
471,104,27104,106.74220480793156,60.2397,60.2397,3.1429000000000045,0.007000000000005002,True,True,3,0,25,6,0.0,0.0,0.0005960189737379551,0.0038280209992080927,1.8579080498311669,6.8908557295799255e-06,8.168164640665054e-06,4.633096978068352e-05,1.862409337889403
471,105,27331,107.63590142084286,60.2397,60.2397,3.1429000000000045,0.0,False,False,2,1,7,4,0.0,0.0,0.00043026404455304146,0.0038291781675070524,0.8893626059871167,2.741115167737007e-06,7.905997335910797e-06,0.0,0.8936480721458793
