seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,10,938,2.3669006710406393,47.8748,47.8748,5.3337,0.0,False,False,10,1,25,20,0.0,0.0,0.001446862006559968,0.0024634990841150284,0.23860193509608507,4.315981641411781e-06,1.1555152013897896e-05,5.63028734177351e-05,0.24261615006253123
4937,11,1022,2.5737307399977,48.0355,48.0355,5.494399999999999,0.1606999999999985,True,True,10,0,25,20,0.0,0.0,0.0013792868703603745,0.0024095000699162483,0.2029399569146335,8.715083822607994e-06,3.676791675388813e-05,5.9992074966430664e-05,0.20685665193013847
4937,12,1143,2.8720839750021696,48.1945,48.1945,5.653399999999998,0.15899999999999892,True,True,10,0,25,20,0.0,0.0,0.0011789838317781687,0.0023504740092903376,0.2946923580020666,9.47900116443634e-06,3.8686906918883324e-05,6.881216540932655e-05,0.2983627310022712
4937,13,1273,3.1907831330318004,48.1945,48.1945,5.653399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011319138575345278,0.002377765951678157,0.3150520259514451,4.2619649320840836e-06,1.1496944352984428e-05,0.0,0.3186003058217466
4937,14,1369,3.426514297025278,48.1945,48.1945,5.653399999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001407847972586751,0.002394187031313777,0.23189010797068477,4.156958311796188e-06,1.0621035471558571e-05,0.0,0.2357275930698961
4937,15,1510,3.776072882115841,48.2362,48.2362,5.6950999999999965,0.04169999999999874,True,True,10,0,25,20,0.0,0.0,0.001161106862127781,0.00240887189283967,0.3459449699148536,9.190058335661888e-06,8.69769137352705e-05,5.6972960010170937e-05,0.3496905309148133
4937,16,1627,4.0645954289939255,48.3315,48.3315,5.790399999999998,0.09530000000000172,True,True,10,0,25,20,0.0,0.0,0.0011212890967726707,0.0022970279678702354,0.28488618694245815,1.0112067684531212e-05,1.233583316206932e-05,6.890902295708656e-05,0.28845825721509755
4937,17,1791,4.467990112956613,48.3315,48.3315,5.790399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001153712859377265,0.002392048016190529,0.39973877696320415,3.802124410867691e-06,1.1704163625836372e-05,0.0,0.4033222950529307
4937,18,2004,4.990916745038703,48.3808,48.3808,5.839700000000001,0.04930000000000234,True,True,10,0,25,20,0.0,0.0,0.0013530550058931112,0.0022687530145049095,0.5192614970728755,8.350005373358727e-06,1.1428026482462883e-05,4.975707270205021e-05,0.522973702987656
4937,19,2126,5.2896308831404895,48.3808,48.3808,5.839700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011531689669936895,0.0022918961476534605,0.2951819859445095,4.129018634557724e-06,1.2326985597610474e-05,0.0,0.2986643190961331
4937,20,2214,5.505993183935061,48.3808,48.3808,5.839700000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011467139702290297,0.0023704718332737684,0.2128046101424843,4.289904609322548e-06,1.0926974937319756e-05,5.514710210263729e-05,0.21641398407518864
4937,21,2358,5.855327541939914,48.3808,48.3808,5.839700000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011279720347374678,0.002399805001914501,0.3457097460050136,4.427973181009293e-06,1.1745840311050415e-05,0.0,0.3492774849291891
4937,22,2459,6.102457469096407,48.3808,48.3808,5.839700000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011366589460521936,0.002382345963269472,0.24357140017673373,4.302943125367165e-06,1.2418953701853752e-05,0.0,0.24712914205156267
4937,23,2608,6.469110409030691,48.3808,48.3808,5.839700000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012263618409633636,0.002454626839607954,0.3629304659552872,4.336005076766014e-06,6.287195719778538e-05,0.0,0.3667007840704173
4937,24,2728,6.762655918952078,48.3808,48.3808,5.839700000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0014274429995566607,0.002413385082036257,0.28961340803653,4.2030587792396545e-06,1.261313445866108e-05,0.0,0.29349321499466896
4937,25,2805,6.952721084933728,48.3808,48.3808,5.839700000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0011457488872110844,0.0023647898342460394,0.18651460809633136,4.103872925043106e-06,1.4111166819930077e-05,0.0,0.1900654041673988
4937,26,2929,7.258794554974884,48.3808,48.3808,5.839700000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013614599592983723,0.002152866916731,0.3025169651955366,3.603985533118248e-06,1.1329073458909988e-05,0.0,0.30606799595989287
4937,27,3062,7.587048270041123,48.3808,48.3808,5.839700000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0013350460212677717,0.002289355965331197,0.32459045900031924,4.284782335162163e-06,1.2084143236279488e-05,0.0,0.3282534989994019
4937,28,3209,7.949521585134789,48.483,48.483,5.941899999999997,0.1021999999999963,True,True,10,0,25,20,0.0,0.0,0.0013759040739387274,0.0023787699174135923,0.3586756610311568,6.604008376598358e-06,1.1570984497666359e-05,8.806213736534119e-05,0.36255812202580273
4937,29,3348,8.289916664129123,48.483,48.483,5.941899999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001131520140916109,0.0023230789229273796,0.3368153488263488,4.102010279893875e-06,1.2041069567203522e-05,0.0,0.34030685294419527
4937,30,3453,8.547144638141617,48.483,48.483,5.941899999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011361828073859215,0.0023321539629250765,0.25371999107301235,4.242872819304466e-06,1.2433156371116638e-05,6.1025843024253845e-05,0.2572871879674494
4937,31,3568,8.82831066311337,48.483,48.483,5.941899999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013639179524034262,0.002371288137510419,0.277327295858413,4.48198989033699e-06,6.749085150659084e-05,0.0,0.2811582249123603
4937,32,3740,9.250622163061053,48.483,48.483,5.941899999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001184443011879921,0.0024623479694128036,0.4185689240694046,3.458932042121887e-06,1.140916720032692e-05,0.0,0.42225251719355583
4937,33,3877,9.58780920598656,48.483,48.483,5.941899999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.001084748888388276,0.0023179640993475914,0.33374669100157917,4.083150997757912e-06,1.219194382429123e-05,0.0,0.3371865628287196
4937,34,4014,9.927037506131455,48.483,48.483,5.941899999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013827530201524496,0.0023725770879536867,0.3354312290903181,3.9800070226192474e-06,1.2070871889591217e-05,0.0,0.3392257341183722
4937,35,4140,10.237713898997754,48.483,48.483,5.941899999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0011954649817198515,0.0023824439849704504,0.3070576689206064,3.9460137486457825e-06,1.1736061424016953e-05,0.0,0.31067446689121425
4937,36,4281,10.584821935044602,48.6905,48.6905,6.1494,0.20750000000000313,True,True,10,0,25,20,0.0,0.0,0.0012428008485585451,0.002303119981661439,0.3435168000869453,8.81589949131012e-06,1.1665979400277138e-05,6.120605394244194e-05,0.3471664360258728
4937,37,4432,10.956478066043928,48.6905,48.6905,6.1494,0.0,False,False,10,1,25,20,0.0,0.0,0.001271052984520793,0.0023640489671379328,0.3679225849919021,4.230998456478119e-06,1.2225937098264694e-05,0.0,0.3715944061987102
4937,38,4552,11.252836029045284,48.6905,48.6905,6.1494,0.0,False,False,10,2,25,20,0.0,0.0,0.001405087998136878,0.0023533760104328394,0.2925577850546688,4.317844286561012e-06,1.1696945875883102e-05,0.0,0.2963548928964883
4937,39,4662,11.529204765101895,48.6905,48.6905,6.1494,0.0,False,False,10,3,25,20,0.0,0.0,0.001138065941631794,0.002362046157941222,0.2728292718529701,4.194909706711769e-06,0.0002355310134589672,0.0,0.2765922339167446
4937,40,4818,11.911958767101169,48.6905,48.6905,6.1494,0.0,False,False,10,4,25,20,0.0,0.0,0.0011443279217928648,0.0024075570981949568,0.3789108900818974,4.189088940620422e-06,4.8922840505838394e-05,0.0001805541105568409,0.38272258592769504
4937,41,4979,12.313945577014238,48.6905,48.6905,6.1494,0.0,False,False,10,5,25,20,0.0,0.0,0.0011341881472617388,0.0023947269655764103,0.3981947391293943,4.950910806655884e-06,1.1957017704844475e-05,0.0,0.40176582615822554
4937,42,5190,12.834523948142305,48.7821,48.7821,6.241,0.09159999999999968,True,True,10,0,25,20,0.0,0.0,0.0012485540937632322,0.0022914221044629812,0.5169940318446606,8.44406895339489e-06,1.2417091056704521e-05,6.335391663014889e-05,0.5206402170006186
4937,43,5328,13.175110667012632,48.7821,48.7821,6.241,0.0,False,False,10,1,25,20,0.0,0.0,0.0011229999363422394,0.0024037500843405724,0.3369547089096159,4.190020263195038e-06,1.2610107660293579e-05,0.0,0.3405212019570172
4937,44,5534,13.685107809957117,48.7821,48.7821,6.241,0.0,False,False,10,2,25,20,0.0,0.0,0.0013086081016808748,0.002269243123009801,0.5063788839615881,4.064058884978294e-06,1.092487946152687e-05,0.0,0.5099933329038322
4937,45,5704,14.100368220126256,48.7821,48.7821,6.241,0.0,False,False,10,3,25,20,0.0,0.0,0.0011062331032007933,0.002286957809701562,0.4118248058948666,9.241048246622086e-06,1.1208001524209976e-05,0.0,0.4152595270425081
4937,46,5934,14.66762027097866,48.7821,48.7821,6.241,0.0,False,False,10,4,25,20,0.0,0.0,0.0011820429936051369,0.002309303032234311,0.5637193680740893,4.757894203066826e-06,1.2001022696495056e-05,0.0,0.5672512480523437
4937,47,6137,15.171025312971324,48.7821,48.7821,6.241,0.0,False,False,10,5,25,20,0.0,0.0,0.0011293680872768164,0.0023706068750470877,0.49986119382083416,4.535075277090073e-06,1.2767035514116287e-05,0.0,0.5034036510623991
4937,48,6354,15.709063187940046,48.7821,48.7821,6.241,0.0,False,False,10,6,25,20,0.0,0.0,0.0011869820300489664,0.0023778441827744246,0.5344305550679564,5.269888788461685e-06,1.1884141713380814e-05,0.0,0.5380343999713659
4937,49,6450,15.94308002712205,48.7821,48.7821,6.241,0.0,False,False,10,7,25,20,0.0,0.0,0.0011740881018340588,0.002365557011216879,0.2304357960820198,3.852881491184235e-06,1.1337921023368835e-05,0.0,0.23401338700205088
4937,50,6552,16.196265700040385,48.7821,48.7821,6.241,0.0,False,False,10,8,25,20,0.0,0.0,0.0011359311174601316,0.0024035710375756025,0.24960617790929973,4.508066922426224e-06,3.954116255044937e-05,5.969894118607044e-05,0.2532721559982747
4937,51,6709,16.579878906952217,48.7821,48.7821,6.241,0.0,False,False,10,9,25,20,0.0,0.0,0.0011457100044935942,0.0023736259900033474,0.37996425991877913,4.331115633249283e-06,1.295492984354496e-05,0.0,0.38352469401434064
4937,52,6877,16.99429005011916,48.7821,48.7821,6.241,0.0,False,False,10,10,25,20,0.0,0.0,0.0013282338622957468,0.0022928158286958933,0.41074569895863533,6.064772605895996e-06,4.0448037907481194e-05,0.0,0.41443629190325737
4937,53,7058,17.44282625708729,48.7821,48.7821,6.241,0.0,False,False,11,11,25,22,0.0,0.0,0.001233984949067235,0.002393340924754739,0.4448403031565249,4.088971763849258e-06,1.2025004252791405e-05,0.0,0.44850638695061207
4937,54,7235,17.880371202947572,48.7821,48.7821,6.241,0.0,False,False,11,12,25,22,0.0,0.0,0.0014369129203259945,0.0022944819647818804,0.4337717869784683,4.2049214243888855e-06,5.239387974143028e-05,0.0,0.43758244602940977
4937,55,7408,18.309635834069923,48.7821,48.7821,6.241,0.0,False,False,11,13,25,22,0.0,0.0,0.0013319060672074556,0.00224016304127872,0.42561215721070766,4.0959566831588745e-06,1.3083918020129204e-05,0.0,0.4292241751682013
4937,56,7583,18.74376573297195,48.7821,48.7821,6.241,0.0,False,False,11,14,25,22,0.0,0.0,0.0012871010694652796,0.002265786984935403,0.43053582101128995,3.618188202381134e-06,1.2326985597610474e-05,0.0,0.4341264290269464
4937,57,7700,19.034941197140142,48.7821,48.7821,6.241,0.0,False,False,11,15,25,22,0.0,0.0,0.001312491949647665,0.002274257130920887,0.2875487271230668,3.6479905247688293e-06,3.902800381183624e-05,0.0,0.29120029998011887
4937,58,7821,19.332911261124536,48.7821,48.7821,6.241,0.0,False,False,11,16,25,22,0.0,0.0,0.0013381729368120432,0.0022662640549242496,0.29429619992151856,4.827044904232025e-06,3.21089755743742e-05,0.0,0.2979614620562643
4937,59,8000,19.77074367995374,48.7821,48.7821,6.241,0.0,False,False,11,17,25,22,0.0,0.0,0.0013117180205881596,0.0022366601042449474,0.43422350101172924,4.527857527136803e-06,3.178301267325878e-05,0.0,0.4378298479132354
4937,60,8217,20.307390296133235,48.7821,48.7821,6.241,0.0,False,False,11,18,25,22,0.0,0.0,0.0013339018914848566,0.0022619199007749557,0.532989573199302,4.5620836317539215e-06,3.0240043997764587e-05,6.045517511665821e-05,0.5367032689973712
4937,61,8354,20.64532233006321,48.7821,48.7821,6.241,0.0,False,False,11,19,25,22,0.0,0.0,0.0014942099805921316,0.002370998961851001,0.3339476650580764,4.210043698549271e-06,4.305900074541569e-05,0.0,0.3378826389089227
4937,62,8515,21.04584820009768,48.7821,48.7821,6.241,0.0,False,False,11,20,25,22,0.0,0.0,0.0012739798985421658,0.002345025073736906,0.3968308300245553,7.396796718239784e-06,1.2934906408190727e-05,0.0,0.400493758963421
4937,63,8714,21.536999229108915,48.7821,48.7821,6.241,0.0,False,False,12,21,25,24,0.0,0.0,0.0013928869739174843,0.002393109956756234,0.48732270300388336,4.301080480217934e-06,1.2378906831145287e-05,0.0,0.4911480201408267
4937,64,8898,21.993272949941456,48.7821,48.7821,6.241,0.0,False,False,12,22,25,24,0.0,0.0,0.0013881991617381573,0.0022380000445991755,0.4526094710454345,3.994908183813095e-06,1.1760042980313301e-05,0.0,0.45627091894857585
4937,65,8996,22.235185151919723,48.7821,48.7821,6.241,0.0,False,False,12,23,25,24,0.0,0.0,0.0013609027955681086,0.0022427630610764027,0.23826996982097626,4.296191036701202e-06,1.1367956176400185e-05,0.0,0.2419099968392402
4937,66,9157,22.633130395086482,48.7821,48.7821,6.241,0.0,False,False,12,24,25,24,0.0,0.0,0.0013747431803494692,0.0022677688393741846,0.3942650221288204,3.851950168609619e-06,1.2831995263695717e-05,0.0,0.3979453418869525
4937,67,9388,23.200794896110892,48.7821,48.7821,6.241,0.0,False,False,12,25,25,24,0.0,0.0,0.001410667086020112,0.002398712793365121,0.5638142861425877,3.862893208861351e-06,1.0777963325381279e-05,0.0,0.5676601408049464
4937,68,9499,23.47712983097881,48.7821,48.7821,6.241,0.0,False,False,12,26,25,24,0.0,0.0,0.001382279908284545,0.0022599699441343546,0.2726548339705914,4.796776920557022e-06,1.2681819498538971e-05,0.0,0.27633563498966396
4937,69,9662,23.880268464097753,48.7821,48.7821,6.241,0.0,False,False,12,27,25,24,0.0,0.0,0.001462931977584958,0.002298895036801696,0.3993360409513116,4.213070496916771e-06,1.2408941984176636e-05,0.0,0.40313582587987185
4937,70,9783,24.18202809500508,48.7821,48.7821,6.241,0.0,False,False,12,28,25,24,0.0,0.0,0.0014549510087817907,0.002266890136525035,0.2979977640789002,4.149042069911957e-06,1.1430121958255768e-05,6.145494990050793e-05,0.301818290958181
4937,71,9896,24.46050624991767,48.7821,48.7821,6.241,0.0,False,False,12,29,25,24,0.0,0.0,0.0013863141648471355,0.002268007956445217,0.2747231088578701,4.383968189358711e-06,1.2682052329182625e-05,0.0,0.27841610996983945
4937,72,10068,24.885317181935534,48.7821,48.7821,6.241,0.0,False,False,12,30,25,24,0.0,0.0,0.0014731378760188818,0.002248686971142888,0.4210467869415879,5.3551048040390015e-06,1.181592233479023e-05,0.0,0.4248078370001167
4937,73,10271,25.386682658921927,48.7821,48.7821,6.241,0.0,False,False,13,31,25,26,0.0,0.0,0.0017199281137436628,0.0023667998611927032,0.4972392038907856,4.732050001621246e-06,1.3193115592002869e-05,0.0,0.5013656551018357
4937,74,10455,25.8455474129878,48.7821,48.7821,6.241,0.0,False,False,13,32,25,26,0.0,0.0,0.0016136209014803171,0.002409663051366806,0.4547996520996094,4.89712692797184e-06,1.192907802760601e-05,0.0,0.45886155613698065
4937,75,10595,26.189345468068495,48.7821,48.7821,6.241,0.0,False,False,13,33,25,26,0.0,0.0,0.0016476060263812542,0.0024154530838131905,0.3396938310470432,3.925058990716934e-06,1.1869939044117928e-05,0.0,0.3437951998785138
4937,76,10704,26.45834417291917,48.7821,48.7821,6.241,0.0,False,False,13,34,25,26,0.0,0.0,0.0017436121124774218,0.002421302953734994,0.26479457900859416,3.841938450932503e-06,4.802504554390907e-05,0.0,0.26903408695943654
4937,77,10798,26.69206943293102,48.7821,48.7821,6.241,0.0,False,False,13,35,25,26,0.0,0.0,0.0015854709781706333,0.002419085009023547,0.22964233020320535,4.06801700592041e-06,1.1601950973272324e-05,0.0,0.2336860371287912
4937,78,10912,26.974782767007127,48.7821,48.7821,6.241,0.0,False,False,13,36,25,26,0.0,0.0,0.0015767640434205532,0.002349413000047207,0.27874793112277985,3.942055627703667e-06,1.1052004992961884e-05,0.0,0.2827100921422243
4937,79,11075,27.379282388137653,48.7821,48.7821,6.241,0.0,False,False,13,37,25,26,0.0,0.0,0.0014993578661233187,0.0022543082013726234,0.40071024280041456,3.488035872578621e-06,1.0696938261389732e-05,0.0,0.40449756500311196
4937,80,11186,27.65372361498885,48.7821,48.7821,6.241,0.0,False,False,13,38,25,26,0.0,0.0,0.0015141651965677738,0.002373267197981477,0.27051839511841536,3.92901711165905e-06,1.1105090379714966e-05,6.624404340982437e-05,0.27450675517320633
4937,81,11317,27.977127000922337,48.7821,48.7821,6.241,0.0,False,False,13,39,25,26,0.0,0.0,0.001606290927156806,0.0022754359524697065,0.3194161809515208,4.068948328495026e-06,1.0520918294787407e-05,0.0,0.32333518587984145
4937,82,11447,28.30049441405572,48.7821,48.7821,6.241,0.0,False,False,13,40,25,26,0.0,0.0,0.0014933210331946611,0.0022313478402793407,0.3196017991285771,6.287824362516403e-06,1.1787982657551765e-05,0.0,0.32336729182861745
4937,83,11559,28.576140233082697,48.7821,48.7821,6.241,0.0,False,False,14,41,25,28,0.0,0.0,0.0017449390143156052,0.0022784320171922445,0.2715820809826255,4.990026354789734e-06,1.195608638226986e-05,0.0,0.2756437791977078
4937,84,11695,28.91361028398387,48.7821,48.7821,6.241,0.0,False,False,14,42,25,28,0.0,0.0,0.001712361117824912,0.002367948181927204,0.33332943893037736,3.464985638856888e-06,1.0591931641101837e-05,0.0,0.33746592188254
4937,85,11820,29.22209280007519,48.7821,48.7821,6.241,0.0,False,False,14,43,25,28,0.0,0.0,0.0016136649064719677,0.002246549818664789,0.3045854188967496,4.584901034832001e-06,1.1733965948224068e-05,0.0,0.30848256195895374
4937,86,11940,29.51886769500561,48.7821,48.7821,6.241,0.0,False,False,14,44,25,28,0.0,0.0,0.0017835581675171852,0.002398529089987278,0.29255412495695055,4.54997643828392e-06,1.2332107871770859e-05,0.0,0.29677398689091206
4937,87,12113,29.944973803125322,48.7821,48.7821,6.241,0.0,False,False,14,45,25,28,0.0,0.0,0.0016450469847768545,0.0024701140355318785,0.4219519749749452,3.6749988794326782e-06,1.0458985343575478e-05,0.0,0.4261021420825273
4937,88,12253,30.29199862596579,48.7821,48.7821,6.241,0.0,False,False,14,46,25,28,0.0,0.0,0.001614599023014307,0.0022462739143520594,0.34312753402628005,4.163011908531189e-06,1.2655975297093391e-05,0.0,0.3470250649843365
4937,89,12368,30.575500081991777,48.7821,48.7821,6.241,0.0,False,False,14,47,25,28,0.0,0.0,0.0017630108632147312,0.00215656915679574,0.2795422540511936,4.2719766497612e-06,1.1175870895385742e-05,0.0,0.2834981589112431
4937,90,12524,30.96165214292705,48.7821,48.7821,6.241,0.0,False,False,14,48,25,28,0.0,0.0,0.001643107971176505,0.00232179113663733,0.3821485619992018,3.92901711165905e-06,1.21991615742445e-05,6.324681453406811e-05,0.3862147741019726
4937,91,12652,31.2775342669338,48.7821,48.7821,6.241,0.0,False,False,14,49,25,28,0.0,0.0,0.0017443930264562368,0.0023147198371589184,0.3117191649507731,4.124827682971954e-06,1.168111339211464e-05,0.0,0.31581637798808515
4937,92,12857,31.78396787098609,48.7821,48.7821,6.241,0.0,False,False,14,50,25,28,0.0,0.0,0.001715723192319274,0.0023081640247255564,0.5023668170906603,7.139984518289566e-06,1.4608027413487434e-05,0.0,0.5064339160453528
4937,93,12971,32.06492993491702,48.7821,48.7821,6.241,0.0,False,False,15,51,25,30,0.0,0.0,0.0016599660739302635,0.002413902198895812,0.2768447289709002,4.00003045797348e-06,1.1032912880182266e-05,0.0,0.28096330910921097
4937,94,13081,32.3348807990551,48.7821,48.7821,6.241,0.0,False,False,15,52,25,30,0.0,0.0,0.0017603449523448944,0.0023106620647013187,0.265833443030715,4.2549800127744675e-06,1.1352123692631721e-05,0.0,0.26994205405935645
4937,95,13210,32.65348555496894,48.7821,48.7821,6.241,0.0,False,False,15,53,25,30,0.0,0.0,0.0016822190955281258,0.002314714016392827,0.31456926790997386,4.214933142066002e-06,1.2675998732447624e-05,0.0,0.31860489188693464
4937,96,13335,32.959627046016976,48.7821,48.7821,6.241,0.0,False,False,15,54,25,30,0.0,0.0,0.0016270710621029139,0.00232415902428329,0.30214770999737084,4.2710453271865845e-06,1.1438969522714615e-05,0.0,0.30613779788836837
4937,97,13450,33.24262438202277,48.7821,48.7821,6.241,0.0,False,False,15,55,25,30,0.0,0.0,0.0016638960223644972,0.002432228997349739,0.2788626388646662,3.7921126931905746e-06,1.0824063792824745e-05,0.0,0.2829950291197747
4937,98,13571,33.54076673113741,48.7821,48.7821,6.241,0.0,False,False,15,56,25,30,0.0,0.0,0.0016693130601197481,0.002303988905623555,0.29412982799112797,4.234956577420235e-06,1.1696014553308487e-05,0.0,0.29814219987019897
4937,99,13653,33.74312112899497,48.7821,48.7821,6.241,0.0,False,False,15,57,25,30,0.0,0.0,0.0016886040102690458,0.002309868112206459,0.19831615081056952,4.251021891832352e-06,1.1700903996825218e-05,0.0,0.20235201716423035
4937,100,13813,34.136732848128304,48.7821,48.7821,6.241,0.0,False,False,15,58,25,30,0.0,0.0,0.0016257960814982653,0.0023182861041277647,0.3896282040514052,4.400964826345444e-06,1.2560980394482613e-05,6.335205398499966e-05,0.39367451588623226
4937,101,13967,34.516521045938134,48.7821,48.7821,6.241,0.0,False,False,15,59,25,30,0.0,0.0,0.001657926943153143,0.002301843836903572,0.3757216709200293,5.244044587016106e-06,1.2763077393174171e-05,0.0,0.3797228829935193
4937,102,14091,34.82478913292289,48.7821,48.7821,6.241,0.0,False,False,15,60,25,30,0.0,0.0,0.001674816943705082,0.002296751132234931,0.30425379099324346,5.61797060072422e-06,1.2002885341644287e-05,0.0,0.30826539802365005
4937,103,14229,35.16604435094632,48.7821,48.7821,6.241,0.0,False,False,16,61,25,32,0.0,0.0,0.001997644081711769,0.002398730954155326,0.3368183660786599,4.108995199203491e-06,1.1185882613062859e-05,0.0,0.34125258796848357
4937,104,14362,35.4928688891232,48.7821,48.7821,6.241,0.0,False,False,16,62,25,32,0.0,0.0,0.0017446058336645365,0.00232720491476357,0.322712664026767,4.13297675549984e-06,1.3946089893579483e-05,0.0,0.3268251109402627
4937,105,14482,35.78843592409976,48.7821,48.7821,6.241,0.0,False,False,16,63,25,32,0.0,0.0,0.001773524098098278,0.002274532103911042,0.29147620406001806,4.533911123871803e-06,1.2313015758991241e-05,0.0,0.2955630081705749
4937,106,14598,36.0739406531211,48.7821,48.7821,6.241,0.0,False,False,16,64,25,32,0.0,0.0,0.0017517029773443937,0.002297596074640751,0.2814151640050113,4.132045432925224e-06,1.161498948931694e-05,0.0,0.2855019588023424
4937,107,14715,36.36147385207005,48.7821,48.7821,6.241,0.0,False,False,16,65,25,32,0.0,0.0,0.001749655930325389,0.002284793183207512,0.28344177291728556,4.247995093464851e-06,1.1085998266935349e-05,0.0,0.2875306869391352
4937,108,14843,36.67636193707585,48.7821,48.7821,6.241,0.0,False,False,16,66,25,32,0.0,0.0,0.001718341140076518,0.0023017809726297855,0.3108284978661686,4.48315404355526e-06,1.4320015907287598e-05,0.0,0.3148895390331745
4937,109,14978,37.00788453500718,48.7821,48.7821,6.241,0.0,False,False,16,67,25,32,0.0,0.0,0.001754008000716567,0.0022848949301987886,0.3274405200500041,4.723900929093361e-06,1.2346077710390091e-05,0.0,0.3315192109439522
4937,110,15142,37.41208117711358,48.7821,48.7821,6.241,0.0,False,False,16,68,25,32,0.0,0.0,0.0017568999901413918,0.002293155062943697,0.4001041080337018,5.148118361830711e-06,1.2667849659919739e-05,6.843917071819305e-05,0.4042637529782951
4937,111,15263,37.71232373500243,48.7821,48.7821,6.241,0.0,False,False,16,69,25,32,0.0,0.0,0.0017570890486240387,0.002289464930072427,0.29608380189165473,4.190020263195038e-06,1.2212200090289116e-05,0.0,0.3001712670084089
