seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2286,18,1264,1.6420717490836978,0.7572756038421121,448.25,27.790300000000002,30.411,31.6344,8.881799999999998,0.0,False,7,25,0.011587530374526978,0.0010435916483402252,0.07223831489682198,0.0848910016939044
2286,19,1359,1.7608958492055535,0.6777884550177002,319.99,26.724700000000006,30.878100000000003,31.6344,8.881799999999998,0.0,False,8,25,0.011597298085689545,0.0010005393996834755,0.10619483329355717,0.11881228722631931
2286,20,1436,1.8591671008616686,0.33701335531604304,63.87,25.264,26.602,31.6344,8.881799999999998,0.0,False,9,25,0.010805759578943253,0.0010129138827323914,0.08642201032489538,0.09826006274670362
2286,21,1502,1.9445466240867972,0.18214501586701148,26.75,24.4581,26.3187,31.6344,8.881799999999998,0.0,False,10,25,0.010606188327074051,0.0010297568514943123,0.07366064377129078,0.08531599678099155
2286,22,1587,2.0531617337837815,0.027617571644010352,1.96,23.8182,24.0372,31.6344,8.881799999999998,0.0,False,11,25,0.010704710148274899,0.0010669613257050514,0.09681333880871534,0.10860424116253853
2286,23,1647,2.133075096644461,0.010271606671852562,1.36,23.811300000000003,23.9966,31.6344,8.881799999999998,0.0,False,12,25,0.01095857098698616,0.0010852664709091187,0.06783907767385244,0.0799021776765585
2286,24,1722,2.2293215999379754,0.007072387912641864,1.32,23.8081,24.036,31.6344,8.881799999999998,0.0,False,13,25,0.010440457612276077,0.0010045915842056274,0.0847705202177167,0.0962348086759448
2286,25,1788,2.3167539024725556,0.29799824887119475,52.66,25.0364,26.9456,31.6344,8.881799999999998,0.0,False,14,25,0.011395612731575966,0.0010914942249655724,0.07491409685462713,0.08742118906229734
2286,26,1840,2.3875042283907533,0.6433691471998395,332.14,27.6116,29.5959,31.6344,8.881799999999998,0.0,False,15,25,0.011212511919438839,0.001112646423280239,0.058393058367073536,0.07073839474469423
2286,27,1953,2.5274222027510405,0.4444850450259745,120.31,25.809800000000003,27.739,31.6344,8.881799999999998,0.0,False,16,25,0.010903428308665752,0.001042715273797512,0.12794117350131273,0.13990610092878342
2286,28,2015,2.61273680254817,0.7703956024476365,460.27,28.747500000000002,31.489599999999996,31.6344,8.881799999999998,0.0,False,17,25,0.01165677048265934,0.0010120188817381859,0.07261839043349028,0.08530338667333126
2286,29,2063,2.677950231358409,0.017365334295575963,1.55,23.811300000000003,24.0258,31.6344,8.881799999999998,0.0,False,18,25,0.010586075484752655,0.0010412456467747688,0.05355520732700825,0.06520222313702106
2286,30,2130,2.764499402604997,0.9363815512697281,777.06,27.313200000000002,28.2374,31.6344,8.881799999999998,0.0,False,19,25,0.011969159357249737,0.0010412512347102165,0.07351034320890903,0.0865388298407197
2286,31,2172,2.823978453874588,0.8231100475191946,581.96,26.7306,29.077,31.6344,8.881799999999998,0.0,False,20,25,0.011707944795489311,0.001069745048880577,0.04662994667887688,0.059424382634460926
2286,32,2226,2.8951280005276203,0.9786964235605612,1024.45,27.4185,28.824199999999998,31.6344,8.881799999999998,0.0,False,21,25,0.012121705338358879,0.0010151993483304977,0.057985554449260235,0.07114043645560741
2286,33,2300,2.9926842097193003,0.6371500085122974,254.11,28.0458,31.8961,31.8961,9.1435,0.26170000000000115,True,0,25,0.011774157173931599,0.001120799221098423,0.08462728653103113,0.09754576068371534
2286,34,2433,3.1569934114813805,0.44303144024676344,124.17,26.229800000000004,30.0348,31.8961,9.1435,0.0,False,1,25,0.010733744129538536,0.001046360470354557,0.1524567510932684,0.1642563585191965
2286,35,2510,3.252798535861075,0.5048125384776466,155.06,25.217799999999997,27.774099999999997,31.8961,9.1435,0.0,False,2,25,0.010957218706607819,0.0009689135476946831,0.08384694717824459,0.09579311404377222
2286,36,2590,3.355517091229558,0.4241480087886169,119.88,25.7131,27.0625,31.8961,9.1435,0.0,False,3,25,0.010953475721180439,0.0010652290657162666,0.09066925011575222,0.1027076868340373
2286,37,2673,3.4607291566208005,0.27148460964038246,38.47,24.7881,26.325399999999995,31.8961,9.1435,0.0,False,4,25,0.01061573438346386,0.0010274844244122505,0.09353858511894941,0.10520033445209265
2286,38,2730,3.5374673176556826,0.9328355894713382,846.44,27.064999999999998,31.4366,31.8961,9.1435,0.0,False,5,25,0.012036457657814026,0.000993078574538231,0.06368139572441578,0.07672902662307024
2286,39,2814,3.645796532742679,0.5573543278818129,201.16,25.640100000000004,28.286799999999992,31.8961,9.1435,0.0,False,6,25,0.011638302356004715,0.0010906737297773361,0.0955717395991087,0.10831900220364332
2286,40,2866,3.7142833033576608,0.6323714563022053,311.58,27.177,29.304199999999998,31.8961,9.1435,0.0,False,7,25,0.01148940995335579,0.0010585850104689598,0.05590947810560465,0.06847623083740473
2286,41,2934,3.7989753130823374,0.03723909278139703,2.01,23.8182,24.095200000000002,31.8961,9.1435,0.0,False,8,25,0.010487611405551434,0.0010372577235102654,0.07309291884303093,0.0846370980143547
2286,42,3024,3.9094720780849457,0.2996572006767857,50.68,24.3705,26.059399999999997,31.8961,9.1435,0.0,False,9,25,0.010415924713015556,0.0009465664625167847,0.09910578653216362,0.11048649251461029
2286,43,3100,4.002816932275891,0.3017403770740812,51.46,24.7379,25.615699999999997,31.8961,9.1435,0.0,False,10,25,0.0107071278616786,0.000981057994067669,0.08162623830139637,0.09333312325179577
2286,44,3163,4.083316965959966,0.84010076363656,534.21,29.272199999999998,31.0786,31.8961,9.1435,0.0,False,11,25,0.011137443594634533,0.001001918688416481,0.06833266653120518,0.08048976492136717
2286,45,3237,4.179174095392227,0.6610854763951923,354.33,28.220699999999997,29.503899999999998,31.8961,9.1435,0.0,False,12,25,0.011383233591914177,0.0010562483221292496,0.08338821586221457,0.09584703855216503
2286,46,3300,4.263500785455108,0.9097186644267011,704.76,27.667799999999996,29.319000000000003,31.8961,9.1435,0.0,False,13,25,0.011832612566649914,0.00095377117395401,0.07151172962039709,0.08431691583245993
2286,47,3344,4.324730910360813,0.06052846992560934,3.77,23.4794,24.1299,31.8961,9.1435,0.0,False,14,25,0.010814020410180092,0.0010291673243045807,0.04935736861079931,0.06121969688683748
2286,48,3410,4.410441248677671,0.11037987316271936,8.55,23.088700000000003,24.0473,31.8961,9.1435,0.0,False,15,25,0.010624879971146584,0.0009991992264986038,0.07405642792582512,0.0856995927169919
2286,49,3477,4.496349332854152,0.15153104210768686,18.32,24.4775,25.777900000000002,31.8961,9.1435,0.0,False,16,25,0.010596189647912979,0.0010075140744447708,0.07427499163895845,0.08589813113212585
2286,50,3546,4.584746758453548,0.014804722335049925,1.42,23.811300000000003,24.041400000000003,31.8961,9.1435,0.0,False,17,25,0.01052729319781065,0.0010225269943475723,0.07681717351078987,0.08838593121618032
2286,51,3606,4.663420412689447,0.7538751846387572,451.69,28.2805,30.4592,31.8961,9.1435,0.0,False,18,25,0.011454151943325996,0.0010056812316179276,0.06613689288496971,0.07861526403576136
2286,52,3668,4.742939142510295,0.700917456817744,384.93,28.361199999999997,30.312799999999996,31.8961,9.1435,0.0,False,19,25,0.011345802806317806,0.000983547419309616,0.06716150045394897,0.0795087656006217
2286,53,3722,4.815316244028509,0.0896424160563779,8.01,23.2277,24.161899999999996,31.8961,9.1435,0.0,False,20,25,0.010396147146821022,0.0011069756001234055,0.06084647309035063,0.07236742321401834
2286,54,3830,4.9503219444304705,0.3975284294868302,108.34,25.567299999999996,27.4381,31.8961,9.1435,0.0,False,21,25,0.011201241984963417,0.0010523032397031784,0.12272300571203232,0.13499441090971231
2286,55,3897,5.037648173049092,0.829128999112434,574.47,26.799100000000003,30.6128,31.8961,9.1435,0.0,False,22,25,0.01162802055478096,0.0010019689798355103,0.0746683832257986,0.0873167123645544
2286,56,3991,5.156318129971623,0.5800155038021286,229.78,26.7464,28.5743,31.8961,9.1435,0.0,False,23,25,0.011315278708934784,0.0009852321818470955,0.10634186770766973,0.11866050958633423
2286,57,4050,5.235067578032613,0.7945810627946317,490.88,28.2922,29.5214,31.8961,9.1435,0.0,False,24,25,0.01141886692494154,0.0010155802592635155,0.06628682278096676,0.07873955275863409
2286,58,4108,5.311482287943363,0.2022608120624253,30.83,23.7323,24.7426,31.8961,9.1435,0.0,False,25,25,0.010644602589309216,0.0009968047961592674,0.0647364528849721,0.0764053724706173
2286,59,4187,5.4125632690265775,0.5643539332505804,223.65,28.766199999999998,30.884999999999998,31.8961,9.1435,0.0,False,26,25,0.011130855418741703,0.001007302664220333,0.08891589194536209,0.10107175260782242
2286,60,4242,5.485837415792048,0.026946980637894802,1.84,23.799300000000002,24.0536,31.8961,9.1435,0.0,False,27,25,0.010361537337303162,0.0010794922709465027,0.061805473640561104,0.07326474878937006
2286,61,4303,5.567275683395565,0.7493884216872332,456.63,27.402099999999997,29.961599999999997,31.8961,9.1435,0.0,False,28,25,0.011372510343790054,0.0010231882333755493,0.06897532846778631,0.08138833567500114
2286,62,4391,5.680063782259822,0.7307563242123252,415.05,28.047100000000004,29.6858,31.8961,9.1435,0.0,False,29,25,0.011541792191565037,0.0010844552889466286,0.10013545397669077,0.11277930531650782
2286,63,4441,5.7464546877890825,0.8486222730847113,554.16,26.652,28.075200000000002,31.8961,9.1435,0.0,False,30,25,0.011773115023970604,0.0010026544332504272,0.053573804907500744,0.06636672280728817
2286,64,4496,5.817449700087309,0.09322355617814682,6.56,23.2149,24.0445,31.8961,9.1435,0.0,False,31,25,0.010655396617949009,0.0010732701048254967,0.05924179404973984,0.07098641712218523
2286,65,4564,5.903740596957505,0.11849445645962409,7.96,23.223700000000004,23.8662,31.8961,9.1435,0.0,False,32,25,0.010471263900399208,0.0010768193751573563,0.07471834123134613,0.08628288097679615
2286,66,4615,5.973935024812818,0.8517936597724443,509.99,28.83,30.4658,31.8961,9.1435,0.0,False,33,25,0.011536920443177223,0.0009982381016016006,0.05763451103121042,0.07018641661852598
2286,67,4697,6.074301538057625,0.3510206976898831,79.61,24.449099999999998,25.750700000000002,31.8961,9.1435,0.0,False,34,25,0.010653706267476082,0.0009776679798960686,0.08870773576200008,0.10035727545619011
2286,68,4780,6.179378853179514,0.6764566054157938,375.35,28.316899999999997,30.7975,31.8961,9.1435,0.0,False,35,25,0.011473431251943111,0.000994103029370308,0.0925827706232667,0.10506830271333456
2286,69,4851,6.271879174746573,0.830057340071259,480.39,29.321999999999996,31.8921,31.8961,9.1435,0.0,False,36,25,0.01151778269559145,0.0010055070742964745,0.07994981296360493,0.0924911992624402
2286,70,4902,6.339709157124162,0.24674003069798278,47.97,24.314999999999998,25.030699999999996,31.8961,9.1435,0.0,False,37,25,0.010567871853709221,0.0009835539385676384,0.056251042522490025,0.06782089732587337
2286,71,4958,6.416199097409844,0.9950813825084895,1137.73,25.331400000000002,26.8722,31.8961,9.1435,0.0,False,38,25,0.012273474596440792,0.0010543698444962502,0.06309401988983154,0.07643866818398237
2286,72,5033,6.51025371439755,0.2691921914832527,48.82,24.0354,25.287000000000003,31.8961,9.1435,0.0,False,39,25,0.01074662059545517,0.0009865928441286087,0.0822947109118104,0.09404577221721411
2286,73,5090,6.586283694952726,0.6532058541075139,287.68,27.574,29.8234,31.8961,9.1435,0.0,False,40,25,0.011166034266352654,0.0010807514190673828,0.06374507118016481,0.07600973732769489
2286,74,5146,6.657889775931835,0.03848669603290544,2.21,23.8324,24.0432,31.8961,9.1435,0.0,False,41,25,0.01063572522252798,0.001016954891383648,0.05992735177278519,0.07159704901278019
2286,75,5205,6.736588906496763,0.7332232719219596,428.47,29.115300000000005,30.657100000000007,31.8961,9.1435,0.0,False,42,25,0.011051868088543415,0.0010124249383807182,0.0666103083640337,0.07869043573737144
2286,76,5304,6.858971504494548,0.3975426139200454,101.93,25.8759,26.683999999999997,31.8961,9.1435,0.0,False,43,25,0.011298943310976028,0.0010427776724100113,0.11001493223011494,0.12237367685884237
2286,77,5392,6.969337311573327,0.5103385815341946,132.64,25.955599999999997,28.889599999999994,31.8961,9.1435,0.0,False,44,25,0.010832429863512516,0.0010433169081807137,0.09846281073987484,0.11035670340061188
2286,78,5454,7.050305042415857,0.14168118083845394,15.3,23.682199999999998,24.4783,31.8961,9.1435,0.0,False,45,25,0.010663662105798721,0.0009618373587727547,0.06931435782462358,0.08095725812017918
2286,79,5567,7.198241448029876,0.19610025503281736,29.32,23.7309,26.049599999999998,31.8961,9.1435,0.0,False,46,25,0.010584556497633457,0.0010225148871541023,0.13630204647779465,0.1479271398857236
2286,80,5654,7.317084237001836,0.33628770813999953,64.03,24.794200000000004,26.509299999999996,31.8961,9.1435,0.0,False,47,25,0.012431294657289982,0.0011938530951738358,0.10519332438707352,0.11883451230823994
2286,81,5752,7.450553041882813,0.5016014654846791,179.54,27.0477,29.1735,31.8961,9.1435,0.0,False,48,25,0.012777178548276424,0.0011948421597480774,0.11943656951189041,0.13342491816729307
2286,82,5832,7.5609364015981555,0.3255927609669862,69.75,24.8938,26.0048,31.8961,9.1435,0.0,False,49,25,0.01245812140405178,0.0011969376355409622,0.09670447371900082,0.11037533544003963
2286,83,5887,7.641671780496836,0.6960382541167268,401.0,26.305800000000005,28.163899999999998,31.8961,9.1435,0.0,False,50,25,0.013318010605871677,0.0011917920783162117,0.06619109120219946,0.08071651309728622
2286,84,5951,7.732354993000627,0.28824261047901567,56.69,24.539300000000004,26.6494,31.8961,9.1435,0.0,False,51,25,0.01239586528390646,0.0011995909735560417,0.07706358842551708,0.09067524410784245
2286,85,6042,7.856946042738855,0.583971127774576,256.41,27.4337,29.7946,31.8961,9.1435,0.0,False,52,25,0.012951957061886787,0.0012072175741195679,0.1104069110006094,0.1245831148698926
2286,86,6088,7.926929824054241,0.822613564798147,514.2,26.4331,28.887100000000004,31.8961,9.1435,0.0,False,53,25,0.013572809286415577,0.0011897031217813492,0.05519518908113241,0.06997440382838249
2286,87,6168,8.037188842892647,0.22499948082230925,39.93,24.2714,25.916700000000002,31.8961,9.1435,0.0,False,54,25,0.012348305433988571,0.0011886833235621452,0.09669680707156658,0.1102504413574934
2286,88,6253,8.154326128773391,0.6483831760837899,310.92,27.957700000000003,31.262799999999995,31.8961,9.1435,0.0,False,55,25,0.013107826001942158,0.0011931564658880234,0.10281028877943754,0.11712790094316006
2286,89,6330,8.261521918699145,0.5791033625719529,240.7,27.379099999999998,29.351400000000005,31.8961,9.1435,0.0,False,56,25,0.012913594953715801,0.0011968929320573807,0.09306050185114145,0.10718714818358421
2286,90,6378,8.335105041973293,0.9842441837616489,1046.42,25.898400000000002,27.2776,31.8961,9.1435,0.0,False,57,25,0.01471503172069788,0.0011891266331076622,0.05765486788004637,0.07357481215149164
2286,91,6452,8.438554772175848,0.5899070016246579,216.08,26.7876,28.3432,31.8961,9.1435,0.0,False,58,25,0.012876543216407299,0.0011899853125214577,0.08931816089898348,0.1034004045650363
2286,92,6520,8.536533437669277,0.9827997092357724,1037.17,27.542499999999997,29.5991,31.8961,9.1435,0.0,False,59,25,0.01462276466190815,0.0012037064880132675,0.08212886098772287,0.09797104820609093
2286,93,6598,8.644629966467619,0.45594482379888357,131.73,25.789299999999997,27.858499999999996,31.8961,9.1435,0.0,False,60,25,0.012625145725905895,0.0011930540204048157,0.09425341431051493,0.10808828193694353
2286,94,6680,8.757377845235169,0.2572754089474296,37.5,24.649599999999996,26.0878,31.8961,9.1435,0.0,False,61,25,0.012342152185738087,0.0011952221393585205,0.09918594546616077,0.11273885797709227
2286,95,6744,8.848376483656466,0.4258925204211651,101.2,24.704,26.595999999999997,31.8961,9.1435,0.0,False,62,25,0.012538927607238293,0.0012027174234390259,0.07723357994109392,0.09099075384438038
2286,96,6781,8.90765480324626,0.8404066811608074,562.36,27.3513,29.1387,31.8961,9.1435,0.0,False,63,25,0.013687565922737122,0.0012175729498267174,0.04434968065470457,0.059270501136779785
2286,97,6873,9.033578349277377,0.3469322747824909,80.72,25.1321,25.8617,31.8961,9.1435,0.0,False,64,25,0.012531952001154423,0.0011989641934633255,0.11216894164681435,0.1259157983586192
2286,98,6945,9.135682228952646,0.7289593044025271,407.91,29.1875,31.200200000000002,31.8961,9.1435,0.0,False,65,25,0.013340112753212452,0.0011897850781679153,0.0875502685084939,0.10209607146680355
2286,99,7035,9.259228020906448,0.2598645264979341,45.54,24.8462,26.3998,31.8961,9.1435,0.0,False,66,25,0.012439314275979996,0.001196439377963543,0.10988608282059431,0.12353780027478933
2286,100,7119,9.375057212077081,0.13476395876255454,12.44,24.040999999999997,25.0837,31.8961,9.1435,0.0,False,67,25,0.012341495603322983,0.0011981092393398285,0.10226558614522219,0.11582108307629824
2286,101,7239,9.535430226475,0.29976168250697066,51.56,25.222900000000003,26.699699999999996,31.8961,9.1435,0.0,False,68,25,0.012480739504098892,0.0012027285993099213,0.14662847481667995,0.16032890044152737
2286,102,7313,9.640928809531033,0.6934253835678467,403.64,28.607,30.3101,31.8961,9.1435,0.0,False,69,25,0.01402454636991024,0.0012406101450324059,0.09020968060940504,0.10549076832830906
2286,103,7358,9.708808579482138,0.0942092016046624,5.76,23.7697,24.620600000000003,31.8961,9.1435,0.0,False,70,25,0.012337075546383858,0.0012281592935323715,0.054290737956762314,0.06787180621176958
2286,104,7449,9.834069696255028,0.4662480888329017,142.76,27.0419,28.9664,31.8961,9.1435,0.0,False,71,25,0.012780080549418926,0.0012351153418421745,0.11122177075594664,0.12525327038019896
2286,105,7508,9.919235021807253,0.23569327344669988,41.7,23.9593,24.948499999999996,31.8961,9.1435,0.0,False,72,25,0.01247557532042265,0.0011999262496829033,0.07146623264998198,0.08515741769224405
2286,106,7600,10.045553492382169,0.48480977481089427,156.3,25.9751,27.385599999999997,31.8961,9.1435,0.0,False,73,25,0.012833165004849434,0.0011969907209277153,0.11226414330303669,0.12631054688245058
2286,107,7666,10.140087845735252,0.5782768699142429,230.85,26.329700000000006,29.3116,31.8961,9.1435,0.0,False,74,25,0.01299724355340004,0.0011943019926548004,0.08031895477324724,0.0945264296606183
2286,108,7746,10.251277058385313,0.28088946926264946,44.51,25.182900000000004,26.284399999999998,31.8961,9.1435,0.0,False,75,25,0.01243648212403059,0.0012018103152513504,0.09752570558339357,0.11118133272975683
2286,109,7805,10.337837203405797,0.8118298173173031,534.91,27.624100000000002,29.202200000000005,31.8961,9.1435,0.0,False,76,25,0.013668331317603588,0.0011973632499575615,0.0716681694611907,0.08655182085931301
2286,110,7865,10.425267432816327,0.6524866446058155,342.34,26.7977,28.3536,31.8961,9.1435,0.0,False,77,25,0.013299178332090378,0.0012034783139824867,0.07290182076394558,0.08742098696529865
2286,111,7918,10.504192255437374,0.6893907285927067,382.73,27.849800000000002,29.0751,31.8961,9.1435,0.0,False,78,25,0.01338748075067997,0.0012087440118193626,0.06426144298166037,0.0788746802136302
2286,112,8005,10.624324832111597,0.45459574872679154,136.52,25.271099999999997,26.9467,31.8961,9.1435,0.0,False,79,25,0.012726145796477795,0.0011973856016993523,0.10618385393172503,0.12012402899563313
2286,113,8106,10.761910288594663,0.5771307320702439,242.3,28.1724,30.8686,31.8961,9.1435,0.0,False,80,25,0.01301124319434166,0.0012244954705238342,0.12332478631287813,0.1375769143924117
