seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
634,13,876,2.205821270123124,0.19807850638769087,70.21,58.2487,59.08939999999999,59.4838,2.0352999999999994,0.0,False,11,25,0.010184386745095253,0.0023074690252542496,0.13904340006411076,0.15155941806733608
634,14,955,2.3970063161104918,0.6312182575353522,445.69,58.209999999999994,58.8391,59.4838,2.0352999999999994,0.0,False,12,25,0.010372685268521309,0.0021901875734329224,0.17858550418168306,0.19117257371544838
634,15,1003,2.5188111132010818,0.6614946568818904,527.24,57.4442,58.436600000000006,59.4838,2.0352999999999994,0.0,False,13,25,0.010978828184306622,0.0022695576772093773,0.10851952247321606,0.12179176416248083
634,16,1064,2.6727303555235267,0.9960795227200876,1276.0,57.80230000000001,57.9186,59.4838,2.0352999999999994,0.0,False,14,25,0.011443361639976501,0.0021958816796541214,0.1402412410825491,0.15390637516975403
634,17,1138,2.8517703469842672,0.4605306474474049,224.46,58.5284,59.061899999999994,59.4838,2.0352999999999994,0.0,False,15,25,0.010529492050409317,0.002169649116694927,0.1663035349920392,0.17902721371501684
634,18,1185,2.9705824982374907,0.782515481755085,665.73,58.4046,58.68079999999999,59.4838,2.0352999999999994,0.0,False,16,25,0.010966966859996319,0.002284764312207699,0.10552205797284842,0.11879756208509207
634,19,1250,3.1320972749963403,0.6195563318388545,413.56,58.53480000000001,59.062200000000004,59.4838,2.0352999999999994,0.0,False,17,25,0.010474554263055325,0.0022581061348319054,0.14874668885022402,0.16150238551199436
634,20,1304,3.2659491980448365,0.286187120195707,114.49,58.7573,59.389799999999994,59.4838,2.0352999999999994,0.0,False,18,25,0.009993270970880985,0.0023014741018414497,0.12151902448385954,0.13383802212774754
634,21,1369,3.427104870788753,0.9356841506534358,776.14,58.1198,58.470699999999994,59.4838,2.0352999999999994,0.0,False,19,25,0.01098544429987669,0.002178546041250229,0.14785242825746536,0.16103882063180208
634,22,1462,3.647962976247072,0.16053821073534302,54.44,58.48100000000001,58.978899999999996,59.4838,2.0352999999999994,0.0,False,20,25,0.010014618746936321,0.002199549227952957,0.20860889740288258,0.22084580454975367
634,23,1506,3.7577014323323965,0.20877529122648308,77.96,57.5728,58.5846,59.4838,2.0352999999999994,0.0,False,21,25,0.010133258998394012,0.0023555168882012367,0.09717404190450907,0.10968723334372044
634,24,1556,3.8855565320700407,0.6347074410651121,461.55,57.9503,58.8224,59.4838,2.0352999999999994,0.0,False,22,25,0.01051976066082716,0.0022391099482774734,0.1150621734559536,0.12784304097294807
634,25,1615,4.033618590794504,0.9358152314169081,774.19,57.6636,58.4729,59.4838,2.0352999999999994,0.0,False,23,25,0.01115458458662033,0.0022216681391000748,0.13464973401278257,0.14804900344461203
634,26,1662,4.152924530208111,0.906604656230936,732.0,57.4544,58.2902,59.4838,2.0352999999999994,0.0,False,24,25,0.012371137738227844,0.00236551184207201,0.10453486256301403,0.11929354723542929
634,27,1753,4.374236678704619,0.10694319190467416,23.03,58.43809999999999,59.3411,59.4838,2.0352999999999994,0.0,False,25,25,0.010257293470203876,0.002214954234659672,0.20880565978586674,0.22130003105849028
634,28,1803,4.501438240520656,0.29409638244480607,143.86,57.837199999999996,58.916500000000006,59.4838,2.0352999999999994,0.0,False,26,25,0.010491570457816124,0.0022132350131869316,0.11446130089461803,0.1271887579932809
634,29,1851,4.621879063546658,0.6177864240272788,397.27,58.062000000000005,58.962,59.4838,2.0352999999999994,0.0,False,27,25,0.010859995149075985,0.002272365614771843,0.10727411322295666,0.12042901758104563
634,30,1893,4.729437728412449,0.8356962827223968,716.36,57.5201,58.0963,59.4838,2.0352999999999994,0.0,False,28,25,0.010911804623901844,0.002285500057041645,0.09432575851678848,0.10754527896642685
634,31,1952,4.875858945772052,0.6030539575558508,348.37,58.580999999999996,59.28829999999999,59.4838,2.0352999999999994,0.0,False,29,25,0.010400033555924892,0.0021533630788326263,0.13374240417033434,0.1463177464902401
634,32,2005,5.0086127035319805,0.6019916058287443,350.06,58.530699999999996,58.987300000000005,59.4838,2.0352999999999994,0.0,False,30,25,0.010467360727488995,0.0021111704409122467,0.12013429310172796,0.13274067640304565
634,33,2087,5.209843390621245,0.17017171992017632,58.57,57.91759999999999,59.044799999999995,59.4838,2.0352999999999994,0.0,False,31,25,0.009945344179868698,0.0022153640165925026,0.1890318412333727,0.20121758338063955
634,34,2153,5.372662874870002,0.16724958435690562,61.12,57.67060000000001,58.71469999999999,59.4838,2.0352999999999994,0.0,False,32,25,0.01023865956813097,0.0021878452971577644,0.15035533159971237,0.16280595026910305
634,35,2210,5.5141896083951,0.5926809084888275,400.36,57.8056,58.577899999999985,59.4838,2.0352999999999994,0.0,False,33,25,0.01075371727347374,0.002261335961520672,0.12847167532891035,0.1415124014019966
634,36,2257,5.633209163323045,0.49479576948465454,222.61,58.554700000000004,59.1189,59.4838,2.0352999999999994,0.0,False,34,25,0.010265689343214035,0.0023000314831733704,0.1064184121787548,0.11900700908154249
634,37,2321,5.790035285055637,0.8307321309959838,709.89,58.32170000000001,58.684799999999996,59.4838,2.0352999999999994,0.0,False,35,25,0.011011812835931778,0.0022562118247151375,0.14352562092244625,0.15681559406220913
634,38,2431,6.049940458498895,0.2578944181691122,93.11,58.465399999999995,59.1227,59.4838,2.0352999999999994,0.0,False,36,25,0.010119868442416191,0.0021859901025891304,0.24756074231117964,0.2598918229341507
634,39,2490,6.19693900924176,0.47872183682895775,232.96,58.06080000000001,59.06159999999999,59.4838,2.0352999999999994,0.0,False,37,25,0.010276995599269867,0.0022393222898244858,0.13444623444229364,0.14698527101427317
634,40,2543,6.328456505201757,0.9541005433849666,1004.48,57.8771,58.0496,59.4838,2.0352999999999994,0.0,False,38,25,0.011611980386078358,0.0021662618964910507,0.11770128645002842,0.13150449097156525
634,41,2593,6.453921716660261,0.9339975540678412,760.96,57.7201,58.032500000000006,59.4838,2.0352999999999994,0.0,False,39,25,0.010961146093904972,0.0021886713802814484,0.11221754644066095,0.12538958340883255
634,42,2647,6.586268404498696,0.3256206969954929,133.81,58.263000000000005,58.878600000000006,59.4838,2.0352999999999994,0.0,False,40,25,0.010126998648047447,0.002234094776213169,0.11995304003357887,0.13233461324125528
634,43,2696,6.7095663594082,0.046397384163205824,4.2,57.28649999999999,58.15389999999999,59.4838,2.0352999999999994,0.0,False,41,25,0.009636301547288895,0.002342318184673786,0.11128731165081263,0.12328663375228643
634,44,2767,6.880418186075985,0.3394152040518327,143.71,58.150400000000005,58.8249,59.4838,2.0352999999999994,0.0,False,42,25,0.010145924985408783,0.0022285599261522293,0.1584410248324275,0.17083849664777517
634,45,2825,7.028092203661799,0.8381579666160381,712.56,58.235900000000015,58.59289999999999,59.4838,2.0352999999999994,0.0,False,43,25,0.011047834530472755,0.002292012795805931,0.1343007367104292,0.14766225032508373
634,46,2889,7.188170418143272,0.3935670649704358,178.01,57.7842,58.689899999999994,59.4838,2.0352999999999994,0.0,False,44,25,0.010130376555025578,0.002192639745771885,0.14771767146885395,0.16006539855152369
634,47,2945,7.326833774335682,0.689979266938199,582.59,58.2468,58.869699999999995,59.4838,2.0352999999999994,0.0,False,45,25,0.010903320275247097,0.002281893976032734,0.1254424313083291,0.13865074329078197
634,48,3024,7.519204466603696,0.44330468595703343,215.02,58.4679,59.19369999999999,59.4838,2.0352999999999994,0.0,False,46,25,0.010524184443056583,0.0023297257721424103,0.17948259133845568,0.19235888961702585
634,49,3090,7.681245783343911,0.49738268375191375,244.53,58.798400000000015,59.496700000000004,59.496700000000004,2.0482000000000014,0.01290000000000191,True,0,25,0.010240009054541588,0.0022858940064907074,0.14947566855698824,0.1620296062901616
634,50,3164,7.859928661957383,0.025367375022647187,2.24,56.714600000000004,57.96639999999999,59.496700000000004,2.0482000000000014,0.0,False,1,25,0.009650344029068947,0.002216814085841179,0.16670823004096746,0.17859660182148218
634,51,3229,8.019639441743493,0.6654116075388915,489.58,58.216800000000006,58.9864,59.496700000000004,2.0482000000000014,0.0,False,2,25,0.011441140435636044,0.0021842224523425102,0.14599135611206293,0.15963834337890148
634,52,3287,8.165174265392125,0.7414660894985555,617.88,58.2683,58.9332,59.496700000000004,2.0482000000000014,0.0,False,3,25,0.01090230979025364,0.002294763922691345,0.1323016183450818,0.14552201610058546
634,53,3380,8.389767159707844,0.04521545897279011,3.13,57.9631,59.1972,59.496700000000004,2.0482000000000014,0.0,False,4,25,0.009818922728300095,0.002192813903093338,0.21254467498511076,0.22458012774586678
634,54,3435,8.528641434386373,0.7637421071197819,642.65,58.25480000000001,58.629400000000004,59.496700000000004,2.0482000000000014,0.0,False,5,25,0.0145794115960598,0.00218194629997015,0.12207718100398779,0.13886100985109806
634,55,3497,8.681925255805254,0.6344241925067653,434.77,58.1318,58.646699999999996,59.496700000000004,2.0482000000000014,0.0,False,6,25,0.010642153210937977,0.0021747611463069916,0.14043300319463015,0.15327077079564333
634,56,3597,8.928407853469253,0.1478620529472746,49.2,57.86050000000001,58.27850000000001,59.496700000000004,2.0482000000000014,0.0,False,7,25,0.010172594338655472,0.002176376059651375,0.23410126101225615,0.24647132400423288
634,57,3661,9.083832072094083,0.531312046403263,251.43,58.099399999999996,58.9579,59.496700000000004,2.0482000000000014,0.0,False,8,25,0.010279042646288872,0.002057831734418869,0.1430549118667841,0.15541313402354717
634,58,3729,9.250983443111181,0.6708208252275117,492.62,58.375,59.154300000000006,59.496700000000004,2.0482000000000014,0.0,False,9,25,0.010532546788454056,0.002221464179456234,0.15436323452740908,0.16713925264775753
634,59,3786,9.391137360595167,0.9261771156239058,734.65,58.0567,58.622400000000006,59.496700000000004,2.0482000000000014,0.0,False,10,25,0.011121673509478569,0.002219831570982933,0.12677879631519318,0.1401420058682561
634,60,3827,9.49587007984519,0.6376142483513297,449.89,58.337999999999994,58.7342,59.496700000000004,2.0482000000000014,0.0,False,11,25,0.010416503064334393,0.0022336412221193314,0.09204829949885607,0.10472078993916512
634,61,3880,9.627327076159418,0.7507075395629592,629.96,58.408300000000004,58.551700000000004,59.496700000000004,2.0482000000000014,0.0,False,12,25,0.011135243810713291,0.0022426964715123177,0.11798806115984917,0.1313878819346428
634,62,3949,9.791639597155154,0.5629522891071634,289.29,58.33189999999999,59.1906,59.496700000000004,2.0482000000000014,0.0,False,13,25,0.010495965369045734,0.002192559652030468,0.1515887975692749,0.1642994713038206
634,63,4031,9.984217628836632,0.2738086867698287,106.41,58.098600000000005,59.0955,59.496700000000004,2.0482000000000014,0.0,False,14,25,0.009918978437781334,0.002152632921934128,0.1804728051647544,0.1925663109868765
634,64,4089,10.126701142638922,0.17102334680108655,60.02,57.93900000000001,58.5834,59.496700000000004,2.0482000000000014,0.0,False,15,25,0.009960295632481575,0.0021883565932512283,0.1303011942654848,0.14247183687984943
634,65,4143,10.262132090516388,0.8587792626987052,725.64,58.000099999999996,58.6105,59.496700000000004,2.0482000000000014,0.0,False,16,25,0.01122213713824749,0.002182348631322384,0.12199272960424423,0.13541846070438623
634,66,4208,10.459660944528878,0.2792211269009822,121.54,57.87179999999999,59.10820000000001,59.496700000000004,2.0482000000000014,0.0,False,17,25,0.011400937102735043,0.0027104057371616364,0.18338375072926283,0.19751642923802137
634,67,4266,10.639005809091032,0.30124032578945903,123.06,57.939099999999996,58.411100000000005,59.496700000000004,2.0482000000000014,0.0,False,18,25,0.01299942098557949,0.002850809134542942,0.16346413642168045,0.17933423165231943
634,68,4314,10.792107006534934,0.9817978483744156,1229.1,58.26440000000001,58.464600000000004,59.496700000000004,2.0482000000000014,0.0,False,19,25,0.015418224968016148,0.0028519732877612114,0.13480042945593596,0.15309101436287165
634,69,4382,11.001953143626451,0.9537199385722865,1008.21,57.8697,58.26610000000001,59.496700000000004,2.0482000000000014,0.0,False,20,25,0.015029205940663815,0.0027092425152659416,0.19207776244729757,0.2098353048786521
634,70,4438,11.17643067985773,0.6812093397352986,556.05,58.377199999999995,58.995099999999994,59.496700000000004,2.0482000000000014,0.0,False,21,25,0.014135641045868397,0.0027016382664442062,0.15761082153767347,0.17446763720363379
634,71,4503,11.376961164176464,0.9109281940641571,732.0,57.857,58.449999999999996,59.496700000000004,2.0482000000000014,0.0,False,22,25,0.014316809363663197,0.0028240811079740524,0.1833085510879755,0.2004681583493948
634,72,4583,11.618856790475547,0.3532845739387006,152.27,59.050399999999996,59.680099999999996,59.680099999999996,2.231599999999993,0.1833999999999918,True,0,25,0.013061964884400368,0.0027154795825481415,0.22608542442321777,0.24188547022640705
634,73,4640,11.794996685348451,0.47488391359727067,249.9,58.071999999999996,58.775099999999995,59.680099999999996,2.231599999999993,0.0,False,1,25,0.013305163942277431,0.0028136372566223145,0.1599442297592759,0.17608124483376741
634,74,4722,12.042696907185018,0.25347055305895727,91.61,58.2205,58.853899999999996,59.680099999999996,2.231599999999993,0.0,False,2,25,0.012969905510544777,0.0026787230744957924,0.23202373553067446,0.24769087135791779
634,75,4815,12.32163553033024,0.25693496169952423,95.68,58.487,59.44250000000001,59.680099999999996,2.231599999999993,0.0,False,3,25,0.012979572638869286,0.0026874076575040817,0.2632422046735883,0.27892792876809835
634,76,4876,12.510501461103559,0.8435638723278891,716.26,58.44839999999999,58.718700000000005,59.680099999999996,2.231599999999993,0.0,False,4,25,0.01447980385273695,0.0026780860498547554,0.17167996149510145,0.18885601498186588
634,77,4957,12.755556121468544,0.5494243418069923,311.89,57.89399999999999,58.701800000000006,59.680099999999996,2.231599999999993,0.0,False,5,25,0.013451792299747467,0.0026865964755415916,0.22888818196952343,0.24504511803388596
634,78,5033,12.986259362660348,0.49730052552940596,249.58,58.3281,59.2585,59.680099999999996,2.231599999999993,0.0,False,6,25,0.013270674273371696,0.0026838965713977814,0.21472042053937912,0.23069290071725845
634,79,5091,13.166231482289732,0.6412698270944206,480.81,58.1456,58.7601,59.680099999999996,2.231599999999993,0.0,False,7,25,0.013877695426344872,0.00269177183508873,0.16337373852729797,0.1799624329432845
634,80,5149,13.346223752014339,0.6575637814911732,507.56,58.1469,58.6131,59.680099999999996,2.231599999999993,0.0,False,8,25,0.014011912979185581,0.002686544321477413,0.16326367855072021,0.1799813723191619
634,81,5229,13.58829309605062,0.36567836309701884,161.82,58.17230000000001,58.592299999999994,59.680099999999996,2.231599999999993,0.0,False,9,25,0.013134469278156757,0.0027016466483473778,0.22615796606987715,0.24201439507305622
634,82,5314,13.843824932351708,0.09644324475675636,19.37,57.79600000000001,58.9787,59.680099999999996,2.231599999999993,0.0,False,10,25,0.01276041567325592,0.0026991544291377068,0.2400417374446988,0.25551966298371553
634,83,5359,13.987297205254436,0.6092978927222615,366.31,58.2161,58.81549999999999,59.680099999999996,2.231599999999993,0.0,False,11,25,0.0136240404099226,0.0027017053216695786,0.12711805664002895,0.14346221182495356
634,84,5420,14.176081981509924,0.8683374490701863,726.17,58.405,58.73509999999999,59.680099999999996,2.231599999999993,0.0,False,12,25,0.014560870826244354,0.0026890505105257034,0.17150645330548286,0.18877508118748665
634,85,5472,14.337658876553178,0.5039833619332883,243.56,57.765299999999996,58.658500000000004,59.680099999999996,2.231599999999993,0.0,False,13,25,0.01324713509529829,0.002703961916267872,0.14559717196971178,0.16156671289354563
634,86,5528,14.512052124366164,0.6980786349429668,586.04,58.1837,58.911199999999994,59.680099999999996,2.231599999999993,0.0,False,14,25,0.014171808958053589,0.002691044472157955,0.15750280302017927,0.17438407987356186
634,87,5607,14.75084221828729,0.3469463142214444,138.09,58.175399999999996,58.6464,59.680099999999996,2.231599999999993,0.0,False,15,25,0.013002105057239532,0.0028260229155421257,0.22293425258249044,0.23878024611622095
634,88,5689,14.998285328038037,0.47388803219024256,234.75,58.2259,59.219300000000004,59.680099999999996,2.231599999999993,0.0,False,16,25,0.013230453245341778,0.002819312736392021,0.23136607185006142,0.24743354320526123
634,89,5741,15.15991667471826,0.4538813172245688,216.06,58.393899999999995,59.081100000000006,59.680099999999996,2.231599999999993,0.0,False,17,25,0.01322390977293253,0.002679065801203251,0.14570039976388216,0.16162193473428488
634,90,5829,15.424016644246876,0.31648154072110546,127.03,57.70720000000001,58.816,59.680099999999996,2.231599999999993,0.0,False,18,25,0.012999999336898327,0.002816546708345413,0.2482564439997077,0.26409032568335533
634,91,5893,15.620223492383957,0.2904222643324602,125.91,57.762600000000006,58.349000000000004,59.680099999999996,2.231599999999993,0.0,False,19,25,0.01300633791834116,0.0028259148821234703,0.18030476570129395,0.1961553581058979
634,92,5972,15.85847813077271,0.14378048599234106,43.62,58.102000000000004,58.3762,59.680099999999996,2.231599999999993,0.0,False,20,25,0.012761512771248817,0.002689576707780361,0.22277438268065453,0.23824449442327023
634,93,6024,16.021182424388826,0.7224248152635115,601.75,58.349199999999996,58.590599999999995,59.680099999999996,2.231599999999993,0.0,False,21,25,0.014224601909518242,0.0026832660660147667,0.1457553757354617,0.16268246993422508
634,94,6084,16.206031585112214,0.5673760921168267,312.08,58.266700000000014,58.7954,59.680099999999996,2.231599999999993,0.0,False,22,25,0.01345091499388218,0.00268606748431921,0.16868367418646812,0.18483821582049131
634,95,6138,16.37333018705249,0.467257815929657,226.77,58.184,59.2761,59.680099999999996,2.231599999999993,0.0,False,23,25,0.013189482502639294,0.002692713402211666,0.15139076486229897,0.16728961654007435
634,96,6219,16.617937264032662,0.41727912293785263,204.87,58.194599999999994,58.88929999999999,59.680099999999996,2.231599999999993,0.0,False,24,25,0.013181116431951523,0.0027993712574243546,0.22860104124993086,0.24459833279252052
634,97,6421,17.207232501357794,0.04844167340219485,4.92,58.300700000000006,59.7394,59.7394,2.2909000000000006,0.05930000000000746,True,0,25,0.012617730535566807,0.0026835305616259575,0.5739647960290313,0.589286538772285
634,98,6501,17.448701945133507,0.24181207490739665,94.24,58.0959,58.794399999999996,59.7394,2.2909000000000006,0.0,False,1,25,0.01297700684517622,0.0028087031096220016,0.22562004905194044,0.24142279010266066
634,99,6569,17.656035603024065,0.3605615016610958,140.04,58.7816,59.57780000000001,59.7394,2.2909000000000006,0.0,False,2,25,0.01297181099653244,0.0028078602626919746,0.19152816478163004,0.20732441078871489
634,100,6632,17.85044874250889,0.8141456548259448,702.08,57.7967,58.2424,59.7394,2.2909000000000006,0.0,False,3,25,0.014351356774568558,0.0028136810287833214,0.17722198367118835,0.19440362136811018
634,101,6681,18.00453146547079,0.7136773485467561,600.88,57.9512,58.46470000000001,59.7394,2.2909000000000006,0.0,False,4,25,0.014248089864850044,0.0026887254789471626,0.13708445616066456,0.15403811912983656
634,102,6735,18.172843060456216,0.788848052381995,670.56,57.86450000000001,58.0993,59.7394,2.2909000000000006,0.0,False,5,25,0.014383621513843536,0.002670944668352604,0.15123155992478132,0.16830315440893173
634,103,6875,18.58511298429221,0.08499975540381444,12.0,58.36880000000001,58.976699999999994,59.7394,2.2909000000000006,0.0,False,6,18,0.01264277659356594,0.0026802290230989456,0.3969105379655957,0.4122501751407981
634,104,6959,18.837473886087537,0.09491664036986125,19.81,57.8635,58.5411,59.7394,2.2909000000000006,0.0,False,7,25,0.01279974915087223,0.002831299789249897,0.23670473787933588,0.2523523885756731
634,105,7021,19.027389674447477,0.3757873511142654,160.21,58.342200000000005,58.8005,59.7394,2.2909000000000006,0.0,False,8,25,0.013059615157544613,0.002675715833902359,0.17415516264736652,0.18990688677877188
634,106,7111,19.297397274523973,0.2996813608542932,115.43,58.4861,59.402000000000015,59.7394,2.2909000000000006,0.0,False,9,25,0.012943541631102562,0.0027997074648737907,0.25422879680991173,0.2699992787092924
634,107,7209,19.589835366234183,0.1406756070975974,38.38,58.288,59.21799999999999,59.7394,2.2909000000000006,0.0,False,10,25,0.012727735564112663,0.0026761041954159737,0.27700930647552013,0.29242937080562115
634,108,7279,19.802463431842625,0.16644395790683586,60.45,57.8475,58.7287,59.7394,2.2909000000000006,0.0,False,11,25,0.01284987386316061,0.002682178281247616,0.19707148987799883,0.21261974703520536
634,109,7330,19.961725178174675,0.6261902819693752,432.85,58.35799999999999,58.8025,59.7394,2.2909000000000006,0.0,False,12,25,0.013729299418628216,0.0026663411408662796,0.14284033700823784,0.1592531632632017
634,110,7375,20.105123395100236,0.9504973638549097,963.72,57.8797,58.31470000000001,59.7394,2.2909000000000006,0.0,False,13,25,0.01491161622107029,0.0028157318010926247,0.12564543262124062,0.14338928367942572
634,111,7432,20.280917526222765,0.3333851628253892,145.06,58.76770000000001,59.50470000000001,59.7394,2.2909000000000006,0.0,False,14,25,0.013015064410865307,0.002818504348397255,0.15989770833402872,0.17574779596179724
634,112,7502,20.495093271136284,0.9251521191483962,733.35,58.56269999999999,59.06729999999999,59.7394,2.2909000000000006,0.0,False,15,25,0.014333331026136875,0.002680595964193344,0.1971355639398098,0.21416716743260622
634,113,7561,20.677797093987465,0.7622206073618254,647.79,58.87479999999999,59.1973,59.7394,2.2909000000000006,0.0,False,16,25,0.014311609789729118,0.0028076525777578354,0.16554521955549717,0.18268168531358242
634,114,7619,20.856252923607826,0.3095702152554912,123.53,58.36399999999999,59.523700000000005,59.7394,2.2909000000000006,0.0,False,17,25,0.012962443754076958,0.0028074663132429123,0.16265920363366604,0.17844648752361536
634,115,7687,21.063490611501038,0.4760991690746822,235.36,58.238200000000006,59.1179,59.7394,2.2909000000000006,0.0,False,18,25,0.013226269744336605,0.002804725430905819,0.19118128716945648,0.2072287704795599
634,116,7746,21.245556695386767,0.6764813903487097,541.94,57.932100000000005,58.397099999999995,59.7394,2.2909000000000006,0.0,False,19,25,0.014013408683240414,0.002671174705028534,0.16535593941807747,0.1820570146664977
634,117,7802,21.419553332030773,0.7552125219211853,636.21,58.6074,58.7462,59.7394,2.2909000000000006,0.0,False,20,25,0.014161522500216961,0.0027816714718937874,0.15702893771231174,0.17398839350789785
634,118,7847,21.56224186811596,0.7767397452006645,657.31,58.100899999999996,58.7284,59.7394,2.2909000000000006,0.0,False,21,25,0.014213724993169308,0.002803051844239235,0.1256477925926447,0.14268049597740173
634,119,7917,21.77502474747598,0.34530856899733553,146.73,57.7727,58.57640000000001,59.7394,2.2909000000000006,0.0,False,22,25,0.013018985278904438,0.002673855982720852,0.19706611149013042,0.21277498919516802
634,120,7983,21.976309061050415,0.2781641167316289,115.13,57.93130000000001,58.835899999999995,59.7394,2.2909000000000006,0.0,False,23,25,0.012947655282914639,0.00266872625797987,0.18564426340162754,0.20127635914832354
634,121,8048,22.17609431128949,0.914145825975522,732.0,58.1588,58.565,59.7394,2.2909000000000006,0.0,False,24,25,0.014357173815369606,0.0026753460988402367,0.18269199784845114,0.19974068272858858
634,122,8171,22.539224379695952,0.07289572473244166,11.48,57.8691,58.13329999999999,59.7394,2.2909000000000006,0.0,False,25,25,0.012623269110918045,0.0026812320575118065,0.3478016974404454,0.36312217731028795
634,123,8237,22.741933067329228,0.9341615747142612,762.32,57.8868,58.57000000000001,59.7394,2.2909000000000006,0.0,False,26,25,0.014404196292161942,0.0026712296530604362,0.18559769541025162,0.20269000250846148
634,124,8298,22.92938121687621,0.5369274895799437,287.03,57.84020000000001,59.043400000000005,59.7394,2.2909000000000006,0.0,False,27,25,0.0133588258177042,0.0026700664311647415,0.17139321193099022,0.18743971921503544
634,125,8387,23.196377902291715,0.2587294251970035,100.12,57.6751,58.6212,59.7394,2.2909000000000006,0.0,False,28,25,0.012952646240592003,0.002804519608616829,0.2512134835124016,0.26698761992156506
634,126,8432,23.339056353084743,0.7901844759555343,679.92,57.8456,58.9426,59.7394,2.2909000000000006,0.0,False,29,25,0.014365767128765583,0.0026756757870316505,0.1256112102419138,0.14266936294734478
634,127,8476,23.47878830321133,0.7325002010092594,608.78,58.3755,58.68860000000001,59.7394,2.2909000000000006,0.0,False,30,25,0.01421033963561058,0.0027912501245737076,0.1227062912657857,0.13972389977425337
634,128,8535,23.660362320020795,0.38103378996343573,174.59,57.795399999999994,58.29009999999999,59.7394,2.2909000000000006,0.0,False,31,25,0.013108386658132076,0.0027983877807855606,0.16564346477389336,0.18156607542186975
634,129,8592,23.8357604611665,0.2704119759638056,111.22,57.9901,58.5133,59.7394,2.2909000000000006,0.0,False,32,25,0.01295261550694704,0.002691156230866909,0.1597297005355358,0.175390450283885
634,130,8658,24.037414537742734,0.47108553092939587,222.08,57.916000000000004,58.6558,59.7394,2.2909000000000006,0.0,False,33,25,0.013186364434659481,0.002812267281115055,0.18563089799135923,0.20164526253938675
634,131,8722,24.233788091689348,0.6488527977975992,480.88,58.7765,59.0523,59.7394,2.2909000000000006,0.0,False,34,25,0.013851659372448921,0.002666335552930832,0.17979676090180874,0.19633075315505266
634,132,8775,24.399268393404782,0.7982723149759013,681.22,58.10249999999999,58.6866,59.7394,2.2909000000000006,0.0,False,35,25,0.014352573081851006,0.002657218836247921,0.1484467973932624,0.16547242365777493
634,133,8823,24.550173949450254,0.7108031730771089,601.6,58.16610000000001,58.42139999999999,59.7394,2.2909000000000006,0.0,False,36,25,0.014202911406755447,0.002672448754310608,0.13399398513138294,0.15088558383286
