seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2937,12,2380,9.372093440964818,60.0319,60.0319,2.9351000000000056,0.051600000000000534,True,True,2,0,24,4,0.0,0.0,0.0004324100445955992,0.003828424960374832,1.3245046429801732,6.482936441898346e-06,9.040813893079758e-06,3.804895095527172e-05,1.3288350929506123
2937,13,2687,10.586036337073892,60.049899999999994,60.049899999999994,2.953099999999999,0.017999999999993577,True,True,2,0,25,4,0.0,0.0,0.00043326104059815407,0.0038245280738919973,1.209614384919405,6.702961400151253e-06,8.137896656990051e-06,4.011206328868866e-05,1.2139425021596253
2937,14,3052,12.02933771093376,60.1259,60.1259,3.029100000000007,0.07600000000000762,True,True,2,0,25,4,0.0,0.0,0.0004325259942561388,0.0038385470397770405,1.4389581910800189,6.410060450434685e-06,8.051982149481773e-06,3.6386074498295784e-05,1.4432960820849985
2937,15,3524,13.895988516043872,60.1259,60.1259,3.029100000000007,0.0,False,False,2,1,25,4,0.0,0.0,0.0004414338618516922,0.003838759148493409,1.8623058730736375,3.3420510590076447e-06,8.929986506700516e-06,0.0,1.8666140960995108
2937,16,3814,15.043374330969527,60.1447,60.1447,3.0479000000000056,0.018799999999998818,True,True,2,0,25,4,0.0,0.0,0.000427852151915431,0.0037327869795262814,1.1431908591184765,7.556052878499031e-06,8.761882781982422e-06,4.7002919018268585e-05,1.1474317060783505
2937,17,3973,15.6730710871052,60.156400000000005,60.156400000000005,3.0596000000000103,0.011700000000004707,True,True,2,0,14,4,0.0,0.0,0.00043383403681218624,0.0038461110088974237,0.625334138981998,6.745103746652603e-06,8.890870958566666e-06,4.643690772354603e-05,0.6296941780019552
2937,18,4275,16.869096508948132,60.156400000000005,60.156400000000005,3.0596000000000103,0.0,False,False,2,1,14,4,0.0,0.0,0.0004390990361571312,0.003836842020973563,1.191659847041592,8.130911737680435e-06,1.7174985259771347e-05,0.0,1.1959872590377927
2937,19,4545,17.937301388941705,60.1772,60.1772,3.0804000000000045,0.020799999999994156,True,True,2,0,13,4,0.0,0.0,0.00043677701614797115,0.003845935920253396,1.0638725969474763,7.246853783726692e-06,9.17096622288227e-06,7.933890447020531e-05,1.0682687009684741
2937,20,4893,19.314366065897048,60.19709999999999,60.19709999999999,3.100299999999997,0.0198999999999927,True,True,2,0,20,4,0.0,0.0,0.0004259459674358368,0.003879687050357461,1.3726438768208027,6.5749045461416245e-06,9.324867278337479e-06,4.2411964386701584e-05,1.3770253439433873
2937,21,5045,19.91622261190787,60.19709999999999,60.19709999999999,3.100299999999997,0.0,False,False,2,1,6,4,0.0,0.0,0.00043875095434486866,0.0038664338644593954,0.5974786139559001,3.2209791243076324e-06,8.893897756934166e-06,0.0,0.6018122129607946
2937,22,5360,21.16252413089387,60.19709999999999,60.19709999999999,3.100299999999997,0.0,False,False,2,2,12,4,0.0,0.0,0.00043326104059815407,0.0037365041207522154,1.242102085845545,3.133900463581085e-06,9.041978046298027e-06,0.0,1.246299769030884
2937,23,5631,22.23431050707586,60.19709999999999,60.19709999999999,3.100299999999997,0.0,False,False,2,3,11,4,0.0,0.0,0.00042940396815538406,0.0037504250649362803,1.0675770030356944,3.0708033591508865e-06,8.224043995141983e-06,0.0,1.0717838699929416
2937,24,6007,23.72299910406582,60.19709999999999,60.19709999999999,3.100299999999997,0.0,False,False,2,4,19,4,0.0,0.0,0.00042586703784763813,0.0037296349182724953,1.4845038789790124,3.6689452826976776e-06,9.82498750090599e-06,0.0,1.4886890731286258
2937,25,6318,24.953841085080057,60.19709999999999,60.19709999999999,3.100299999999997,0.0,False,False,2,5,15,4,0.0,0.0,0.0004233350045979023,0.0037364100571721792,1.2266492801718414,3.695022314786911e-06,9.292038157582283e-06,0.0,1.2308404138311744
2937,26,6806,26.88425101991743,60.19709999999999,60.19709999999999,3.100299999999997,0.0,False,False,2,6,23,4,0.0,0.0,0.00043382495641708374,0.0038543709088116884,1.9260895031038672,3.4070108085870743e-06,9.529991075396538e-06,0.0,1.9304076980333775
2937,27,7138,28.197884235996753,60.2115,60.2115,3.1147000000000062,0.014400000000009072,True,True,2,0,25,4,0.0,0.0,0.00042336899787187576,0.0037652498576790094,1.3094086609780788,8.145114406943321e-06,1.0089948773384094e-05,4.850397817790508e-05,1.3136808660347015
2937,28,7264,28.696857758099213,60.2115,60.2115,3.1147000000000062,0.0,False,False,2,1,4,4,0.0,0.0,0.000432418892160058,0.0038559541571885347,0.4946063009556383,3.0640512704849243e-06,8.963048458099365e-06,0.0,0.4989217082038522
2937,29,7489,29.586920405970886,60.2115,60.2115,3.1147000000000062,0.0,False,False,2,2,9,4,0.0,0.0,0.0004265939351171255,0.003726900089532137,0.8858791200909764,3.736000508069992e-06,9.452924132347107e-06,0.0,0.8900621191132814
2937,30,7603,29.995710091898218,60.22399999999999,60.22399999999999,3.127199999999995,0.012499999999988631,True,True,2,0,3,4,0.0,0.0,0.00042474083602428436,0.0037505689542740583,0.40457781590521336,8.05594027042389e-06,9.318813681602478e-06,5.1127979531884193e-05,0.40883883903734386
2937,31,8005,31.585168685065582,60.254999999999995,60.254999999999995,3.158200000000001,0.03100000000000591,True,True,2,0,25,4,0.0,0.0,0.0004294558893889189,0.003844380145892501,1.5850993429776281,6.512971594929695e-06,8.485978469252586e-06,4.1733961552381516e-05,1.5894465420860797
2937,32,8402,33.156208649044856,60.29599999999999,60.29599999999999,3.1991999999999976,0.04099999999999682,True,True,2,0,22,4,0.0,0.0,0.00044543901458382607,0.003829549066722393,1.5666868090629578,8.497852832078934e-06,9.642913937568665e-06,4.7768931835889816e-05,1.571045285090804
2937,33,8900,35.126442045904696,60.3218,60.3218,3.2250000000000085,0.025800000000010925,True,True,2,0,21,4,0.0,0.0,0.0004291210789233446,0.0038401340134441853,1.965878657065332,8.516944944858551e-06,9.077833965420723e-06,4.843692295253277e-05,1.9702319239731878
2937,34,9287,36.65767717198469,60.344899999999996,60.344899999999996,3.248100000000001,0.02309999999999235,True,True,2,0,20,4,0.0,0.0,0.0004424538929015398,0.0038503031246364117,1.5268596881069243,6.630783900618553e-06,8.319970220327377e-06,3.763008862733841e-05,1.5312212239950895
2937,35,9422,37.192063448019326,60.344899999999996,60.344899999999996,3.248100000000001,0.0,False,False,2,1,4,4,0.0,0.0,0.000443402910605073,0.0038562428671866655,0.5300196229945868,3.5690609365701675e-06,9.102979674935341e-06,0.0,0.5343479479197413
2937,36,9833,38.81806583004072,60.344899999999996,60.344899999999996,3.248100000000001,0.0,False,False,2,2,13,4,0.0,0.0,0.00042015803046524525,0.003734497120603919,1.6218162351287901,3.7550926208496094e-06,9.623821824789047e-06,0.0,1.626001266995445
2937,37,10161,40.11521316901781,60.344899999999996,60.344899999999996,3.248100000000001,0.0,False,False,2,3,18,4,0.0,0.0,0.00042396201752126217,0.0037409288343042135,1.2929493968840688,3.7138815969228745e-06,9.88808460533619e-06,0.0,1.2971466090530157
2937,38,10275,40.566390150925145,60.344899999999996,60.344899999999996,3.248100000000001,0.0,False,False,2,4,4,4,0.0,0.0,0.0004239089321345091,0.0037660461384803057,0.44695368711836636,2.68593430519104e-06,8.33091326057911e-06,0.0,0.4511725679039955
2937,39,10701,42.25133507302962,60.344899999999996,60.344899999999996,3.248100000000001,0.0,False,False,2,5,18,4,0.0,0.0,0.0004244379233568907,0.003735383041203022,1.680755638051778,3.3960677683353424e-06,8.360017091035843e-06,0.0,1.6849442040547729
2937,40,11026,43.53690237598494,60.344899999999996,60.344899999999996,3.248100000000001,0.0,False,False,2,6,14,4,0.0,0.0,0.000425850972533226,0.003745941910892725,1.2813657689839602,2.851942554116249e-06,8.790986612439156e-06,4.822295159101486e-05,1.2856141270603985
2937,41,11414,45.071852561086416,60.356700000000004,60.356700000000004,3.259900000000009,0.011800000000008026,True,True,2,0,14,4,0.0,0.0,0.0004310698714107275,0.0038415018934756517,1.530592736788094,8.431961759924889e-06,9.568175300955772e-06,4.9871159717440605e-05,1.5349510998930782
2937,42,11547,45.59842001507059,60.3631,60.3631,3.266300000000008,0.006399999999999295,True,True,2,0,5,4,0.0,0.0,0.00042776879854500294,0.0038588650058954954,0.5221970840357244,6.041023880243301e-06,7.4999406933784485e-06,3.2771145924925804e-05,0.5265459730289876
2937,43,11875,46.89613531110808,60.3634,60.3634,3.266600000000004,0.0002999999999957481,True,True,2,0,17,4,0.0,0.0,0.0004360321909189224,0.003839240875095129,1.2933756290003657,7.109949365258217e-06,8.912058547139168e-06,4.1806139051914215e-05,1.2977245817892253
2937,44,12188,48.13341888599098,60.3634,60.3634,3.266600000000004,0.0,False,False,2,1,19,4,0.0,0.0,0.00043279887177050114,0.0038665279280394316,1.232913964893669,2.8531067073345184e-06,8.488073945045471e-06,0.0,1.237239824142307
2937,45,12350,48.77650533709675,60.3634,60.3634,3.266600000000004,0.0,False,False,2,2,10,4,0.0,0.0,0.00043352507054805756,0.003743611043319106,0.6388815119862556,2.484070137143135e-06,7.800059393048286e-06,0.0,0.6430838971864432
2937,46,12524,49.422409520018846,60.369,60.369,3.272200000000005,0.00560000000000116,True,True,2,0,14,4,0.0,0.0,0.00042722211219370365,0.0037638789508491755,0.641678913962096,8.78097489476204e-06,9.631039574742317e-06,4.9612950533628464e-05,0.6459549099672586
2937,47,12773,50.40648700110614,60.3847,60.3847,3.2879000000000076,0.01570000000000249,True,True,2,0,15,4,0.0,0.0,0.0004299250431358814,0.003867020830512047,0.979695999994874,6.902031600475311e-06,8.48202034831047e-06,4.153698682785034e-05,0.9840667659882456
2937,48,12910,50.948989001102746,60.3847,60.3847,3.2879000000000076,0.0,False,False,2,1,2,4,0.0,0.0,0.00043088290840387344,0.0038650440983474255,0.5381354559212923,3.1548552215099335e-06,9.426148608326912e-06,0.0,0.5424596958328038
2937,49,13278,52.404393539065495,60.3924,60.3924,3.2956000000000074,0.007699999999999818,True,True,2,0,14,4,0.0,0.0,0.00044469302520155907,0.003732051933184266,1.4511914618778974,8.62102024257183e-06,9.712064638733864e-06,4.835100844502449e-05,1.4554521918762475
2937,50,13614,53.73357121204026,60.3924,60.3924,3.2956000000000074,0.0,False,False,2,1,12,4,0.0,0.0,0.00042832293547689915,0.00385377393104136,1.3248153731692582,3.262888640165329e-06,8.977949619293213e-06,4.8217130824923515e-05,1.3291751039214432
2937,51,14110,55.695036000106484,60.3964,60.3964,3.299600000000005,0.003999999999997783,True,True,2,0,22,4,0.0,0.0,0.00043044891208410263,0.003871341934427619,1.9570802971720695,7.0249661803245544e-06,9.103910997509956e-06,4.583899863064289e-05,1.9614609121344984
2937,52,14459,57.07482160208747,60.3964,60.3964,3.299600000000005,0.0,False,False,2,1,20,4,0.0,0.0,0.00043112109415233135,0.003845114028081298,1.375432286877185,3.3150427043437958e-06,1.5551922842860222e-05,0.0,1.3797448188997805
2937,53,14594,57.60868678195402,60.3964,60.3964,3.299600000000005,0.0,False,False,2,2,4,4,0.0,0.0,0.00042197899892926216,0.003763593966141343,0.5296430599410087,2.640997990965843e-06,8.163973689079285e-06,0.0,0.5338554969057441
2937,54,14894,58.79501047404483,60.42519999999999,60.42519999999999,3.328399999999995,0.028799999999989723,True,True,2,0,17,4,0.0,0.0,0.00042471406050026417,0.0037543431390076876,1.1821120050735772,7.536960765719414e-06,8.799834176898003e-06,4.8119109123945236e-05,1.1863715848885477
2937,55,15141,59.77146077807993,60.42519999999999,60.42519999999999,3.328399999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004290130455046892,0.0038367698434740305,0.9721056420821697,3.2710377126932144e-06,8.807983249425888e-06,0.0,0.9764005579054356
2937,56,15293,60.37248187488876,60.42519999999999,60.42519999999999,3.328399999999995,0.0,False,False,2,2,10,4,0.0,0.0,0.0004263340961188078,0.0037381930742412806,0.5968273009639233,2.6989728212356567e-06,8.071772754192352e-06,0.0,0.6010182269383222
2937,57,15517,61.258200383977965,60.4387,60.4387,3.3419000000000025,0.013500000000007617,True,True,2,0,15,4,0.0,0.0,0.00042399601079523563,0.0037276889197528362,0.8815354669932276,6.411923095583916e-06,7.474096491932869e-06,4.7873007133603096e-05,0.885764597915113
2937,58,15628,61.69713804800995,60.4387,60.4387,3.3419000000000025,0.0,False,False,2,1,5,4,0.0,0.0,0.0004300628788769245,0.003843426937237382,0.4345891729462892,3.0780211091041565e-06,8.324161171913147e-06,0.0,0.4388892129063606
2937,59,16001,63.17468200600706,60.4387,60.4387,3.3419000000000025,0.0,False,False,2,2,23,4,0.0,0.0,0.0004264051094651222,0.0037706519942730665,1.4733191069681197,2.4710316210985184e-06,7.640104740858078e-06,0.0,1.4775418168865144
2937,60,16142,63.73239529202692,60.4435,60.4435,3.3467000000000056,0.004800000000003024,True,True,2,0,4,4,0.0,0.0,0.00042555201798677444,0.0037574570160359144,0.553499517031014,6.2407925724983215e-06,8.541159331798553e-06,4.8726098611950874e-05,0.5577616419177502
2937,61,16491,65.11251845397055,60.4435,60.4435,3.3467000000000056,0.0,False,False,2,1,17,4,0.0,0.0,0.00042921700514853,0.0038401768542826176,1.3757756319828331,3.681052476167679e-06,9.348150342702866e-06,0.0,1.3800738181453198
2937,62,16811,66.37739696004428,60.4435,60.4435,3.3467000000000056,0.0,False,False,2,2,14,4,0.0,0.0,0.0004230549093335867,0.0037616859190165997,1.2606613270472735,3.851018846035004e-06,1.0077143087983131e-05,0.0,1.2648780629970133
2937,63,17061,67.36637931899168,60.4435,60.4435,3.3467000000000056,0.0,False,False,2,3,17,4,0.0,0.0,0.0004332149401307106,0.0037324370350688696,0.9847843360621482,2.980930730700493e-06,8.495990186929703e-06,0.0,0.9889781249221414
2937,64,17297,68.2996461680159,60.4435,60.4435,3.3467000000000056,0.0,False,False,2,4,11,4,0.0,0.0,0.00042390497401356697,0.0037700370885431767,0.9290442129131407,2.859160304069519e-06,8.811941370368004e-06,0.0,0.9332662119995803
2937,65,17401,68.71135334507562,60.4435,60.4435,3.3467000000000056,0.0,False,False,2,5,3,4,0.0,0.0,0.0004254269879311323,0.003746677190065384,0.4075059830211103,3.145076334476471e-06,8.041970431804657e-06,0.0,0.41170468484051526
2937,66,17558,69.33191896299832,60.4435,60.4435,3.3467000000000056,0.0,False,False,2,6,11,4,0.0,0.0,0.00042321719229221344,0.00374991400167346,0.6163643300533295,2.8319191187620163e-06,8.269911631941795e-06,0.0,0.6205644058063626
2937,67,17737,70.03961419989355,60.4435,60.4435,3.3467000000000056,0.0,False,False,2,7,13,4,0.0,0.0,0.0004227969329804182,0.0037525538355112076,0.7034914179239422,2.645188942551613e-06,7.624039426445961e-06,0.0,0.707692890195176
2937,68,17961,70.92521777097136,60.4435,60.4435,3.3467000000000056,0.0,False,False,2,8,10,4,0.0,0.0,0.0004245841410011053,0.003722747089341283,0.8814289448782802,2.4810433387756348e-06,7.360940799117088e-06,0.0,0.885601881891489
2937,69,18350,72.46302294591442,60.4435,60.4435,3.3467000000000056,0.0,False,False,2,9,23,4,0.0,0.0,0.00043291691690683365,0.0037219079677015543,1.5336221111938357,3.6580022424459457e-06,1.0146060958504677e-05,0.0,1.5378075940534472
2937,70,18706,73.8701254259795,60.4552,60.4552,3.358400000000003,0.011699999999997601,True,True,2,0,17,4,0.0,0.0,0.00042554200626909733,0.003732423996552825,1.4029069419484586,8.00308771431446e-06,9.787967428565025e-06,4.8794085159897804e-05,1.4071492610964924
2937,71,19040,75.19098141998984,60.461,60.461,3.364200000000004,0.0058000000000006935,True,True,2,0,13,4,0.0,0.0,0.00042875902727246284,0.0038619909901171923,1.316480529960245,6.825197488069534e-06,8.23591835796833e-06,3.834208473563194e-05,1.3208416369743645
2937,72,19371,76.50110093900003,60.461,60.461,3.364200000000004,0.0,False,False,2,1,15,4,0.0,0.0,0.0004306440241634846,0.003833402879536152,1.3057767138816416,9.366078302264214e-06,1.777498982846737e-05,0.0,1.3100926838815212
2937,73,19647,77.59194201393984,60.466300000000004,60.466300000000004,3.3695000000000093,0.0053000000000054115,True,True,2,0,13,4,0.0,0.0,0.0004419321194291115,0.003829200053587556,1.08651970513165,7.261987775564194e-06,8.411938324570656e-06,7.382710464298725e-05,1.0908965370617807
2937,74,19802,78.20481176790781,60.466300000000004,60.466300000000004,3.3695000000000093,0.0,False,False,2,1,9,4,0.0,0.0,0.00042856414802372456,0.003867636900395155,0.6084697660990059,3.122026100754738e-06,8.536968380212784e-06,0.0,0.6127941720187664
2937,75,20055,79.20560357603244,60.466300000000004,60.466300000000004,3.3695000000000093,0.0,False,False,2,2,15,4,0.0,0.0,0.00042733713053166866,0.0037696349900215864,0.9965560580603778,4.0798913687467575e-06,1.013604924082756e-05,0.0,1.0007926088292152
2937,76,20348,80.3648098630365,60.4919,60.4919,3.3951000000000064,0.02559999999999718,True,True,2,0,19,4,0.0,0.0,0.0004213710781186819,0.0037362349685281515,1.1550130748655647,6.791902706027031e-06,8.870847523212433e-06,4.810490645468235e-05,1.159250542987138
2937,77,20539,81.12060657888651,60.492599999999996,60.492599999999996,3.3958000000000013,0.0006999999999948159,True,True,2,0,7,4,0.0,0.0,0.0004278970882296562,0.003851424902677536,0.7514349829871207,7.021008059382439e-06,9.484821930527687e-06,4.998897202312946e-05,0.7557981971185654
2937,78,20810,82.19188040308654,60.5,60.5,3.4032000000000053,0.00740000000000407,True,True,2,0,9,4,0.0,0.0,0.00042824517004191875,0.003832613117992878,1.0669280430302024,6.605871021747589e-06,8.356990292668343e-06,3.78340482711792e-05,1.0712584620341659
2937,79,21015,83.00272293901071,60.513299999999994,60.513299999999994,3.416499999999999,0.013299999999993872,True,True,2,0,14,4,0.0,0.0,0.0004282379522919655,0.003840457182377577,0.8065042139496654,6.635906174778938e-06,8.217059075832367e-06,3.2746000215411186e-05,0.8108357179444283
2937,80,21292,84.10151649895124,60.513299999999994,60.513299999999994,3.416499999999999,0.0,False,False,2,1,16,4,0.0,0.0,0.00043063308112323284,0.003700912930071354,1.0946017790120095,3.1800009310245514e-06,8.256873115897179e-06,4.2476924136281013e-05,1.0988024189136922
2937,81,21624,85.41485220589675,60.513299999999994,60.513299999999994,3.416499999999999,0.0,False,False,2,2,15,4,0.0,0.0,0.0004394850693643093,0.003846358973532915,1.3089777769055218,3.0491501092910767e-06,7.751863449811935e-06,0.0,1.3132906248793006
2937,82,21782,86.04184899898246,60.513299999999994,60.513299999999994,3.416499999999999,0.0,False,False,2,3,6,4,0.0,0.0,0.0004258798435330391,0.003735191887244582,0.6228069190401584,3.3348333090543747e-06,1.0073883458971977e-05,0.0,0.6269983889069408
2937,83,22191,87.65928562707268,60.513299999999994,60.513299999999994,3.416499999999999,0.0,False,False,2,4,25,4,0.0,0.0,0.00041983602568507195,0.003728613955900073,1.6132556358352304,3.0891969799995422e-06,8.373986929655075e-06,0.0,1.6174327640328556
2937,84,22614,89.33243010891601,60.513299999999994,60.513299999999994,3.416499999999999,0.0,False,False,2,5,25,4,0.0,0.0,0.00042570685036480427,0.003729654010385275,1.6689598199445754,3.5529956221580505e-06,8.816830813884735e-06,0.0,1.6731446601916105
2937,85,22884,90.40025148307905,60.513299999999994,60.513299999999994,3.416499999999999,0.0,False,False,2,6,17,4,0.0,0.0,0.00042701209895312786,0.003727317089214921,1.0636365129612386,2.895016223192215e-06,8.094124495983124e-06,0.0,1.0678179941605777
2937,86,23216,91.71260621305555,60.513299999999994,60.513299999999994,3.416499999999999,0.0,False,False,2,7,16,4,0.0,0.0,0.0004249829798936844,0.003737882012501359,1.3081619958393276,4.027038812637329e-06,9.116018190979958e-06,0.0,1.3123548759613186
2937,87,23412,92.4878993020393,60.513299999999994,60.513299999999994,3.416499999999999,0.0,False,False,2,8,12,4,0.0,0.0,0.00042502395808696747,0.003758756909519434,0.7710795218590647,2.620043233036995e-06,7.629860192537308e-06,0.0,0.7752896090969443
2937,88,23565,93.09297668095678,60.513299999999994,60.513299999999994,3.416499999999999,0.0,False,False,2,9,3,4,0.0,0.0,0.0004253089427947998,0.0037333799991756678,0.6008896611165255,4.133908078074455e-06,9.48621891438961e-06,0.0,0.6050785579718649
2937,89,24124,95.30394306103699,60.513299999999994,60.513299999999994,3.416499999999999,0.0,False,False,2,10,20,4,0.0,0.0,0.00043799099512398243,0.003728172043338418,2.2067670908290893,5.312031134963036e-06,9.611016139388084e-06,0.0,2.2109647020697594
2937,90,24513,96.84234123700298,60.513299999999994,60.513299999999994,3.416499999999999,0.0,False,False,3,11,17,6,0.0,0.0,0.0005922848358750343,0.0038725680205971003,1.5339019182138145,3.250082954764366e-06,9.251991286873817e-06,4.983996041119099e-05,1.538446248974651
2937,91,24823,98.06824961607344,60.513299999999994,60.513299999999994,3.416499999999999,0.0,False,False,3,12,25,6,0.0,0.0,0.0005977170076221228,0.0038433659356087446,1.2213847329840064,3.437977284193039e-06,1.0247807949781418e-05,0.0,1.225857347017154
2937,92,25117,99.23000886803493,60.513299999999994,60.513299999999994,3.416499999999999,0.0,False,False,3,13,16,6,0.0,0.0,0.000598010141402483,0.003842954058200121,1.1572867969516665,2.8961803764104843e-06,9.740004315972328e-06,0.0,1.1617570701055229
2937,93,25332,100.08035491593182,60.513299999999994,60.513299999999994,3.416499999999999,0.0,False,False,3,14,6,6,0.0,0.0,0.0006088779773563147,0.003844678867608309,0.8458617681171745,2.918066456913948e-06,8.78097489476204e-06,0.0,0.850343104917556
2937,94,25621,101.22189606307074,60.513299999999994,60.513299999999994,3.416499999999999,0.0,False,False,3,15,12,6,0.0,0.0,0.0005952150095254183,0.003802672028541565,1.1371134018991143,3.4580007195472717e-06,1.0086921975016594e-05,0.0,1.1415414849761873
2937,95,25820,102.00900441594422,60.513299999999994,60.513299999999994,3.416499999999999,0.0,False,False,3,16,8,6,0.0,0.0,0.0005937789101153612,0.003871144028380513,0.7826120730023831,2.6330817490816116e-06,7.5409188866615295e-06,0.0,0.7871034920681268
2937,96,25921,102.40887798694894,60.513299999999994,60.513299999999994,3.416499999999999,0.0,False,False,3,17,7,6,0.0,0.0,0.0006020448636263609,0.0038263611495494843,0.3954183319583535,2.501998096704483e-06,7.783062756061554e-06,0.0,0.39987229998223484
2937,97,26206,103.53621163009666,60.513299999999994,60.513299999999994,3.416499999999999,0.0,False,False,3,18,15,6,0.0,0.0,0.0005956259556114674,0.0037179209757596254,1.1229914650321007,3.6528799682855606e-06,1.0638963431119919e-05,0.0,1.1273359239567071
2937,98,26421,104.38660541991703,60.513299999999994,60.513299999999994,3.416499999999999,0.0,False,False,3,19,12,6,0.0,0.0,0.0005941719282418489,0.003832712071016431,0.8459349579643458,3.2039824873209e-06,9.024981409311295e-06,0.0,0.8503906580153853
2937,99,26736,105.58988550491631,60.513299999999994,60.513299999999994,3.416499999999999,0.0,False,False,3,20,21,6,0.0,0.0,0.000611982075497508,0.0038469359278678894,1.1987873029429466,5.603069439530373e-06,9.977025911211967e-06,0.0,1.2032792661339045
2937,100,27139,107.18342098989524,60.513299999999994,60.513299999999994,3.416499999999999,0.0,False,False,4,21,25,8,0.0,0.0,0.0007646761368960142,0.0038313139230012894,1.588905641110614,3.6507844924926758e-06,9.446172043681145e-06,5.135894753038883e-05,1.5935851449612528
2937,101,27632,109.13331330590881,60.513299999999994,60.513299999999994,3.416499999999999,0.0,False,False,4,22,25,8,0.0,0.0,0.0007883301004767418,0.0038480558432638645,1.94517075503245,4.001893103122711e-06,9.611016139388084e-06,0.0,1.9498390320222825
2937,102,27907,110.2210665200837,60.513299999999994,60.513299999999994,3.416499999999999,0.0,False,False,4,23,15,8,0.0,0.0,0.0007708570919930935,0.003840214805677533,1.0831095620524138,3.3669639378786087e-06,9.34000127017498e-06,0.0,1.0877509131096303
2937,103,28270,111.65665779192932,60.513299999999994,60.513299999999994,3.416499999999999,0.0,False,False,4,24,25,8,0.0,0.0,0.0007711159996688366,0.0038355980068445206,1.4309537671506405,3.0319206416606903e-06,9.593088179826736e-06,0.0,1.4355896320194006
