seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,10,1755,3.056138281011954,51.285700000000006,51.285700000000006,1.7368000000000023,0.02410000000000423,True,True,2,0,14,4,0.0,0.0,0.00035374006256461143,0.0013454342260956764,0.4548034770414233,8.319038897752762e-06,1.0250834748148918e-05,5.165603943169117e-05,0.4565924929920584
8513,11,2029,3.5091952888760716,51.323800000000006,51.323800000000006,1.7749000000000024,0.03810000000000002,True,True,2,0,25,4,0.0,0.0,0.00044158007949590683,0.0016293979715555906,0.450894130859524,8.473172783851624e-06,1.057703047990799e-05,5.197199061512947e-05,0.4530558178666979
8513,12,2410,4.130826240871102,51.3565,51.3565,1.8075999999999937,0.03269999999999129,True,True,2,0,23,4,0.0,0.0,0.00042816693894565105,0.0016519080381840467,0.6194581741001457,9.383074939250946e-06,1.2287870049476624e-05,5.815410986542702e-05,0.6216378270182759
8513,13,2623,4.47675184905529,51.3565,51.3565,1.8075999999999937,0.0,False,False,2,1,8,4,0.0,0.0,0.00034406385384500027,0.001365753123536706,0.3441186319105327,4.064058884978294e-06,1.0686926543712616e-05,0.0,0.3458630149252713
8513,14,2893,4.917147177970037,51.3738,51.3738,1.8248999999999995,0.017300000000005866,True,True,2,0,25,4,0.0,0.0,0.0004198919050395489,0.0016188218723982573,0.4383152690716088,1.0072020813822746e-05,1.1193100363016129e-05,6.006890907883644e-05,0.4404543680138886
8513,15,3108,5.263642594916746,51.379900000000006,51.379900000000006,1.831000000000003,0.006100000000003547,True,True,2,0,10,4,0.0,0.0,0.00034641195088624954,0.001385263865813613,0.3446625310461968,8.026836439967155e-06,1.0253861546516418e-05,5.124998278915882e-05,0.3464835088234395
8513,16,3347,5.653979492839426,51.4166,51.4166,1.8676999999999992,0.03669999999999618,True,True,2,0,14,4,0.0,0.0,0.00042435387149453163,0.0016460400074720383,0.3881787999998778,7.323920726776123e-06,1.1041061952710152e-05,5.228794179856777e-05,0.39033747115172446
8513,17,3789,6.320627336855978,51.44749999999999,51.44749999999999,1.8985999999999876,0.03089999999998838,True,True,2,0,23,4,0.0,0.0,0.0004243559669703245,0.001675538020208478,0.6644560098648071,8.837087079882622e-06,1.3629905879497528e-05,6.232503801584244e-05,0.6666583230253309
8513,18,4006,6.609367300989106,51.44749999999999,51.44749999999999,1.8985999999999876,0.0,False,False,2,1,10,4,0.0,0.0,0.0002582159359008074,0.0010172929614782333,0.2873635629657656,3.898981958627701e-06,1.084897667169571e-05,0.0,0.28867312986403704
8513,19,4160,6.859752238960937,51.44749999999999,51.44749999999999,1.8985999999999876,0.0,False,False,2,2,6,4,0.0,0.0,0.0004294910468161106,0.001697659958153963,0.24822244397364557,3.949040547013283e-06,1.0331859812140465e-05,0.0,0.25038247485645115
8513,20,4570,7.549677918897942,51.452,51.452,1.903099999999995,0.004500000000007276,True,True,2,0,16,4,0.0,0.0,0.00044570514000952244,0.0016663959249854088,0.6877718500327319,9.86107625067234e-06,1.2852950021624565e-05,7.04850535839796e-05,0.6899975829292089
8513,21,5001,8.225146339973435,51.452,51.452,1.903099999999995,0.0,False,False,2,1,23,4,0.0,0.0,0.00033544283360242844,0.0013710609637200832,0.6736506619490683,4.289904609322548e-06,1.1513940989971161e-05,0.0,0.6753945390228182
8513,22,5095,8.371517995838076,51.452,51.452,1.903099999999995,0.0,False,False,2,2,2,4,0.0,0.0,0.00041992589831352234,0.0015237461775541306,0.14438975509256124,4.1369348764419556e-06,1.275097019970417e-05,0.0,0.14637108915485442
8513,23,5470,8.956947791855782,51.452,51.452,1.903099999999995,0.0,False,False,2,3,19,4,0.0,0.0,0.00032118591479957104,0.001401693793013692,0.583666784921661,4.434958100318909e-06,1.2486008927226067e-05,0.0,0.5854279329068959
8513,24,5818,9.494442398892716,51.452,51.452,1.903099999999995,0.0,False,False,2,4,12,4,0.0,0.0,0.000322963111102581,0.0013355049304664135,0.5357958781532943,4.089903086423874e-06,1.347297802567482e-05,0.0,0.5374940109904855
8513,25,6133,10.029719779035076,51.468599999999995,51.468599999999995,1.9196999999999917,0.01659999999999684,True,True,2,0,15,4,0.0,0.0,0.000282112043350935,0.0013211369514465332,0.5336300730705261,8.339062333106995e-06,1.0068994015455246e-05,5.442998372018337e-05,0.5353254221845418
8513,26,6361,10.428236417938024,51.4916,51.4916,1.942699999999995,0.02300000000000324,True,True,2,0,25,4,0.0,0.0,0.00045516202226281166,0.0016608161386102438,0.3963082190603018,8.303206413984299e-06,9.746989235281944e-06,5.260901525616646e-05,0.39851271104998887
8513,27,6470,10.617759002838284,51.4916,51.4916,1.942699999999995,0.0,False,False,2,1,4,4,0.0,0.0,0.00042358809150755405,0.001663767034187913,0.1873488819692284,3.972090780735016e-06,9.942799806594849e-06,0.0,0.1894680259283632
8513,28,6546,10.750119847944006,51.4916,51.4916,1.942699999999995,0.0,False,False,2,2,1,4,0.0,0.0,0.00042019481770694256,0.0016315118409693241,0.13027538289315999,3.830064088106155e-06,1.0465038940310478e-05,0.0,0.13235999690368772
8513,29,6620,10.878892468987033,51.4916,51.4916,1.942699999999995,0.0,False,False,2,3,3,4,0.0,0.0,0.0004342091269791126,0.0016299400012940168,0.12667360389605165,4.441011697053909e-06,1.026899553835392e-05,0.0,0.1287705439608544
8513,30,6901,11.36851570988074,51.4916,51.4916,1.942699999999995,0.0,False,False,2,4,15,4,0.0,0.0,0.00042497110553085804,0.001624812139198184,0.48753918893635273,4.197936505079269e-06,1.0629883036017418e-05,5.538994446396828e-05,0.4896778189577162
8513,31,7004,11.547529687872157,51.4916,51.4916,1.942699999999995,0.0,False,False,2,5,4,4,0.0,0.0,0.00042061880230903625,0.0016913050785660744,0.176811751909554,3.496883437037468e-06,1.1160038411617279e-05,0.0,0.17895672284066677
8513,32,7442,12.30333658005111,51.4916,51.4916,1.942699999999995,0.0,False,False,2,6,19,4,0.0,0.0,0.00041641294956207275,0.0016546999104321003,0.7537011201493442,4.074070602655411e-06,1.026596873998642e-05,0.0,0.7558046348858625
8513,33,7670,12.692011578939855,51.492200000000004,51.492200000000004,1.9433000000000007,0.0006000000000057071,True,True,2,0,9,4,0.0,0.0,0.0004185598809272051,0.0016261478886008263,0.38659168290905654,8.139992132782936e-06,9.448966011404991e-06,5.084997974336147e-05,0.388723093084991
8513,34,8021,13.292482029879466,51.492200000000004,51.492200000000004,1.9433000000000007,0.0,False,False,2,1,14,4,0.0,0.0,0.000422528013586998,0.00164164905436337,0.598322412930429,3.806082531809807e-06,9.996816515922546e-06,0.0,0.6004187779035419
8513,35,8280,13.73427419201471,51.492200000000004,51.492200000000004,1.9433000000000007,0.0,False,False,2,2,12,4,0.0,0.0,0.00041977502405643463,0.0016148551367223263,0.4397231419570744,3.7159770727157593e-06,1.0323012247681618e-05,0.0,0.4417900040280074
8513,36,8426,13.982932024868205,51.492200000000004,51.492200000000004,1.9433000000000007,0.0,False,False,2,3,8,4,0.0,0.0,0.0004194739740341902,0.0016219040844589472,0.24658386316150427,3.3369287848472595e-06,9.533017873764038e-06,0.0,0.24865522515028715
8513,37,8604,14.286856401944533,51.492200000000004,51.492200000000004,1.9433000000000007,0.0,False,False,2,4,6,4,0.0,0.0,0.00042911991477012634,0.0016078988555818796,0.301854298915714,3.6391429603099823e-06,1.009507104754448e-05,0.0,0.30392382899299264
8513,38,9050,15.04843209986575,51.50330000000001,51.50330000000001,1.9544000000000068,0.011100000000006105,True,True,2,0,25,4,0.0,0.0,0.00041877501644194126,0.0016331509687006474,0.7594862540718168,7.278984412550926e-06,1.0253861546516418e-05,5.113007500767708e-05,0.761624809121713
8513,39,9387,15.625122708966956,51.508199999999995,51.508199999999995,1.9592999999999918,0.0048999999999850274,True,True,2,0,11,4,0.0,0.0,0.00042358203791081905,0.0016412530094385147,0.5745371039956808,6.780959665775299e-06,1.0042916983366013e-05,5.416199564933777e-05,0.5766920580063015
8513,40,9550,15.903813418000937,51.514599999999994,51.514599999999994,1.9656999999999911,0.006399999999999295,True,True,2,0,8,4,0.0,0.0,0.00042251613922417164,0.0016824780032038689,0.2764955060556531,7.109018042683601e-06,9.777024388313293e-06,4.437798634171486e-05,0.2786790831014514
8513,41,10305,17.19260743795894,51.5433,51.5433,1.9943999999999988,0.02870000000000772,True,True,2,0,22,4,0.0,0.0,0.00041079195216298103,0.0016119470819830894,1.2866900919470936,8.180039003491402e-06,1.006503589451313e-05,5.288911052048206e-05,1.2888013180345297
8513,42,10611,17.715078759007156,51.5433,51.5433,1.9943999999999988,0.0,False,False,2,1,15,4,0.0,0.0,0.0004197079688310623,0.001640870003029704,0.5203238790854812,3.711087629199028e-06,1.0377028957009315e-05,0.0,0.5224168139975518
8513,43,10854,18.130045047029853,51.5438,51.5438,1.9948999999999941,0.000499999999995282,True,True,2,0,10,4,0.0,0.0,0.00042069004848599434,0.0016144118271768093,0.4128916359040886,8.244067430496216e-06,1.0035000741481781e-05,5.3797150030732155e-05,0.41501762298867106
8513,44,11109,18.565155311021954,51.5438,51.5438,1.9948999999999941,0.0,False,False,2,1,9,4,0.0,0.0,0.00041968701407313347,0.0016734048258513212,0.43292823201045394,3.8929283618927e-06,1.0054092854261398e-05,0.0,0.43505466217175126
8513,45,11346,18.97021765098907,51.5438,51.5438,1.9948999999999941,0.0,False,False,2,2,9,4,0.0,0.0,0.0004173549823462963,0.0016194069758057594,0.4029916408471763,3.8458965718746185e-06,1.0329065844416618e-05,0.0,0.40506086009554565
8513,46,11619,19.437515262980014,51.5438,51.5438,1.9948999999999941,0.0,False,False,2,3,9,4,0.0,0.0,0.00041995407082140446,0.001627317862585187,0.4652169058099389,3.5320408642292023e-06,1.0445015504956245e-05,0.0,0.4672962031327188
8513,47,11835,19.806673432001844,51.546299999999995,51.546299999999995,1.9973999999999918,0.0024999999999977263,True,True,2,0,10,4,0.0,0.0,0.00041827186942100525,0.0016225830186158419,0.36708032595925033,6.953021511435509e-06,9.78703610599041e-06,5.0895148888230324e-05,0.3692060550674796
8513,48,12094,20.248975618975237,51.5481,51.5481,1.9991999999999948,0.0018000000000029104,True,True,2,0,11,4,0.0,0.0,0.00042187096551060677,0.001651739003136754,0.44013956584967673,8.577946573495865e-06,1.0613817721605301e-05,5.165906623005867e-05,0.44230201188474894
8513,49,12231,20.483511809026822,51.5481,51.5481,1.9991999999999948,0.0,False,False,2,1,7,4,0.0,0.0,0.00042096502147614956,0.0016558980569243431,0.2323739540297538,3.99700365960598e-06,9.367009624838829e-06,0.0,0.23448149301111698
8513,50,12591,21.097888578893617,51.5481,51.5481,1.9991999999999948,0.0,False,False,2,2,14,4,0.0,0.0,0.00041540898382663727,0.001606788020581007,0.6123219418805093,3.866851329803467e-06,9.637093171477318e-06,5.1337992772459984e-05,0.6144273469690233
8513,51,13096,21.960466379998252,51.5481,51.5481,1.9991999999999948,0.0,False,False,2,3,24,4,0.0,0.0,0.0004202511627227068,0.0016489161644130945,0.8604223900474608,3.79001721739769e-06,9.836163371801376e-06,0.0,0.8625244540162385
8513,52,13449,22.56551508884877,51.5481,51.5481,1.9991999999999948,0.0,False,False,2,4,25,4,0.0,0.0,0.00042453198693692684,0.0016219639219343662,0.6029671679716557,4.275934770703316e-06,1.085200347006321e-05,0.0,0.6050476829987019
8513,53,13835,23.22777893487364,51.5481,51.5481,1.9991999999999948,0.0,False,False,2,5,14,4,0.0,0.0,0.00041931006126105785,0.0016364010516554117,0.6601733518764377,3.9478763937950134e-06,1.0289018973708153e-05,0.0,0.662261048797518
8513,54,13940,23.40796081488952,51.5481,51.5481,1.9991999999999948,0.0,False,False,2,6,3,4,0.0,0.0,0.00041748909279704094,0.0016129461582750082,0.17811805685050786,3.5171397030353546e-06,9.37003642320633e-06,0.0,0.18017901084385812
8513,55,14203,23.857617839006707,51.5481,51.5481,1.9991999999999948,0.0,False,False,2,7,13,4,0.0,0.0,0.00041978899389505386,0.0016235308721661568,0.4475815249606967,3.6528799682855606e-06,9.920215234160423e-06,0.0,0.4496564550790936
8513,56,14417,24.22370668896474,51.5599,51.5599,2.0109999999999957,0.01180000000000092,True,True,2,0,8,4,0.0,0.0,0.00041807699017226696,0.0016161669045686722,0.3640163268428296,8.47596675157547e-06,9.834067896008492e-06,5.0215981900691986e-05,0.36613725894130766
8513,57,14668,24.653335100971162,51.5599,51.5599,2.0109999999999957,0.0,False,False,2,1,14,4,0.0,0.0,0.00042101996950805187,0.0016681540291756392,0.42745568905957043,3.9851292967796326e-06,1.0024057701230049e-05,0.0,0.4295761650428176
8513,58,14885,25.023825600044802,51.5599,51.5599,2.0109999999999957,0.0,False,False,2,2,5,4,0.0,0.0,0.0004170790780335665,0.0016137140337377787,0.36842622398398817,4.061032086610794e-06,1.0604038834571838e-05,0.0,0.37048980803228915
8513,59,15426,25.9479046438355,51.5599,51.5599,2.0109999999999957,0.0,False,False,2,3,17,4,0.0,0.0,0.00041874987073242664,0.0016125491820275784,0.9220135118812323,3.6319252103567123e-06,1.016189344227314e-05,0.0,0.9240762931294739
8513,60,15643,26.319260710850358,51.5599,51.5599,2.0109999999999957,0.0,False,False,2,4,8,4,0.0,0.0,0.0004176199436187744,0.0016103170346468687,0.36929450393654406,3.5851262509822845e-06,1.0827090591192245e-05,6.143585778772831e-05,0.37141667190007865
8513,61,15909,26.774489864939824,51.568,51.568,2.0190999999999946,0.008099999999998886,True,True,2,0,11,4,0.0,0.0,0.00041981390677392483,0.0016520819626748562,0.4530555638484657,8.519040420651436e-06,9.394017979502678e-06,5.1598064601421356e-05,0.4552160578314215
8513,62,15990,26.913420148892328,51.568,51.568,2.0190999999999946,0.0,False,False,2,1,2,4,0.0,0.0,0.0004193349741399288,0.0016699328552931547,0.13675750698894262,3.268010914325714e-06,9.079929441213608e-06,0.0,0.1388763771392405
8513,63,16179,27.235770348925143,51.568,51.568,2.0190999999999946,0.0,False,False,2,2,8,4,0.0,0.0,0.0004198539536446333,0.0016084499657154083,0.3202902239281684,3.4668482840061188e-06,1.036585308611393e-05,0.0,0.32234987895935774
8513,64,16338,27.507068171864375,51.568,51.568,2.0190999999999946,0.0,False,False,2,3,5,4,0.0,0.0,0.0004205808509141207,0.001611541025340557,0.2692312931176275,3.5511329770088196e-06,1.0470161214470863e-05,0.0,0.27129670907743275
8513,65,16875,28.423465159954503,51.573800000000006,51.573800000000006,2.0249000000000024,0.005800000000007799,True,True,2,0,20,4,0.0,0.0,0.00042619300074875355,0.001614136854186654,0.9143180199898779,7.255934178829193e-06,1.020403578877449e-05,5.5270036682486534e-05,0.9164497351739556
8513,66,16999,28.634814224904403,51.573800000000006,51.573800000000006,2.0249000000000024,0.0,False,False,2,1,8,4,0.0,0.0,0.0004178441595286131,0.0016410679090768099,0.20920058898627758,3.6051496863365173e-06,1.0024057701230049e-05,0.0,0.2112918091006577
8513,67,17103,28.81234221998602,51.573800000000006,51.573800000000006,2.0249000000000024,0.0,False,False,2,2,3,4,0.0,0.0,0.000418646028265357,0.0016280109994113445,0.1754492549225688,2.7811620384454727e-06,8.333008736371994e-06,0.0,0.177523675840348
8513,68,17380,29.284240457927808,51.573800000000006,51.573800000000006,2.0249000000000024,0.0,False,False,2,3,10,4,0.0,0.0,0.0004188660532236099,0.001603366108611226,0.46984504093416035,3.5080593079328537e-06,9.92300920188427e-06,0.0,0.4718985380604863
8513,69,17732,29.883008786011487,51.573800000000006,51.573800000000006,2.0249000000000024,0.0,False,False,2,4,12,4,0.0,0.0,0.00042443512938916683,0.0016056729946285486,0.5967057689558715,3.757886588573456e-06,9.465031325817108e-06,0.0,0.5987662519328296
8513,70,18080,30.476961391046643,51.573800000000006,51.573800000000006,2.0249000000000024,0.0,False,False,2,5,12,4,0.0,0.0,0.0004326759371906519,0.0016244400758296251,0.5918611439410597,4.151836037635803e-06,1.0597985237836838e-05,5.164206959307194e-05,0.5940035430248827
8513,71,18456,31.091722768964246,51.575599999999994,51.575599999999994,2.026699999999991,0.0017999999999886995,True,True,2,0,13,4,0.0,0.0,0.0004406222142279148,0.0016408460214734077,0.612587695941329,8.370960131287575e-06,1.2486940249800682e-05,6.332295015454292e-05,0.6147731910459697
8513,72,18890,31.774868208914995,51.575599999999994,51.575599999999994,2.026699999999991,0.0,False,False,2,1,16,4,0.0,0.0,0.00031388108618557453,0.0013601139653474092,0.681369295809418,3.7990976125001907e-06,1.0440824553370476e-05,0.0,0.6830768461804837
8513,73,19282,32.44370955391787,51.575599999999994,51.575599999999994,2.026699999999991,0.0,False,False,2,2,16,4,0.0,0.0,0.00041978294029831886,0.0016158621292561293,0.6667728598695248,3.513181582093239e-06,9.78889875113964e-06,0.0,0.6688388451002538
8513,74,19826,33.34995069797151,51.575599999999994,51.575599999999994,2.026699999999991,0.0,False,False,2,3,25,4,0.0,0.0,0.00041666184552013874,0.0016150129958987236,0.9041743599809706,4.85801137983799e-06,1.367391087114811e-05,0.0,0.9062446590978652
8513,75,20064,33.744801910826936,51.575599999999994,51.575599999999994,2.026699999999991,0.0,False,False,2,4,10,4,0.0,0.0,0.0003513868432492018,0.001395934959873557,0.3930635249707848,3.560911864042282e-06,9.999843314290047e-06,0.0,0.39484480605460703
8513,76,20322,34.18363361689262,51.575599999999994,51.575599999999994,2.026699999999991,0.0,False,False,2,5,12,4,0.0,0.0,0.0004187838640064001,0.0016054089646786451,0.4367734990082681,3.5050325095653534e-06,1.1950032785534859e-05,0.0,0.43883177102543414
8513,77,20493,34.47511237487197,51.575599999999994,51.575599999999994,2.026699999999991,0.0,False,False,2,6,5,4,0.0,0.0,0.00041611306369304657,0.0016113200690597296,0.289415683131665,3.4188851714134216e-06,1.0475050657987595e-05,0.0,0.2914750159252435
8513,78,20700,34.82759421900846,51.575599999999994,51.575599999999994,2.026699999999991,0.0,False,False,2,7,9,4,0.0,0.0,0.00042625400237739086,0.0016063470393419266,0.35041575296781957,3.0209776014089584e-06,1.0048970580101013e-05,0.0,0.35247904900461435
8513,79,20785,34.9732748628594,51.575599999999994,51.575599999999994,2.026699999999991,0.0,False,False,2,8,2,4,0.0,0.0,0.0004173479974269867,0.0016168379224836826,0.14361434592865407,3.4079421311616898e-06,1.0068994015455246e-05,0.0,0.145679121138528
8513,80,20874,35.12541440199129,51.575599999999994,51.575599999999994,2.026699999999991,0.0,False,False,2,9,3,4,0.0,0.0,0.00041893799789249897,0.0016185001004487276,0.15007044398225844,2.82912515103817e-06,9.377952665090561e-06,5.3886789828538895e-05,0.1521911220625043
8513,81,21270,35.80289237387478,51.575599999999994,51.575599999999994,2.026699999999991,0.0,False,False,2,10,16,4,0.0,0.0,0.00042185583151876926,0.0016511890571564436,0.6753149540163577,5.942070856690407e-06,1.0319985449314117e-05,0.0,0.6774238690268248
8513,82,21510,36.21339054382406,51.575599999999994,51.575599999999994,2.026699999999991,0.0,False,False,3,11,14,6,0.0,0.0,0.0005926040466874838,0.0016377889551222324,0.4082333140540868,3.82494181394577e-06,1.0391930118203163e-05,0.0,0.41049700300209224
8513,83,21752,36.62842606194317,51.575599999999994,51.575599999999994,2.026699999999991,0.0,False,False,3,12,15,6,0.0,0.0,0.0005874249618500471,0.0016765641048550606,0.41273575788363814,4.119006916880608e-06,1.0496936738491058e-05,0.0,0.41503300494514406
8513,84,22032,37.106751882936805,51.575599999999994,51.575599999999994,2.026699999999991,0.0,False,False,3,13,16,6,0.0,0.0,0.0005838859360665083,0.0016352708917111158,0.4760720510967076,3.4561380743980408e-06,1.0529067367315292e-05,0.0,0.4783234510105103
8513,85,22292,37.55128501402214,51.575599999999994,51.575599999999994,2.026699999999991,0.0,False,False,3,14,15,6,0.0,0.0,0.0005933870561420918,0.0016405768692493439,0.442264914046973,4.060100764036179e-06,1.0463874787092209e-05,0.0,0.44453145400620997
8513,86,22440,37.804012935841456,51.575599999999994,51.575599999999994,2.026699999999991,0.0,False,False,3,15,6,6,0.0,0.0,0.0005932410713285208,0.0016421168111264706,0.25045747007243335,4.213070496916771e-06,1.0389834642410278e-05,0.0,0.2527268580161035
8513,87,22798,38.415488763013855,51.575599999999994,51.575599999999994,2.026699999999991,0.0,False,False,3,16,14,6,0.0,0.0,0.0005862282123416662,0.0016339400317519903,0.6092204870656133,3.7210993468761444e-06,1.0696006938815117e-05,0.0,0.611473408062011
8513,88,23267,39.21630441304296,51.575599999999994,51.575599999999994,2.026699999999991,0.0,False,False,3,17,19,6,0.0,0.0,0.000585851026698947,0.0016559041105210781,0.7985388410743326,3.744848072528839e-06,1.0569114238023758e-05,0.0,0.8008138320874423
8513,89,23571,39.735671954927966,51.575599999999994,51.575599999999994,2.026699999999991,0.0,False,False,3,18,17,6,0.0,0.0,0.0005842440295964479,0.001636030152440071,0.5171132178511471,3.513181582093239e-06,9.801937267184258e-06,0.0,0.5193654629401863
8513,90,23694,39.94584837392904,51.575599999999994,51.575599999999994,2.026699999999991,0.0,False,False,3,19,5,6,0.0,0.0,0.0005826808046549559,0.0016369549557566643,0.20792363793589175,3.1150411814451218e-06,9.88389365375042e-06,5.162111483514309e-05,0.21022591809742153
8513,91,24376,41.0955395270139,51.5798,51.5798,2.0308999999999955,0.004200000000004422,True,True,3,0,24,6,0.0,0.0,0.0005875381175428629,0.001674987142905593,1.1473370888270438,8.623115718364716e-06,1.2004049494862556e-05,6.327102892100811e-05,1.1497031240724027
8513,92,24543,41.349432796938345,51.5798,51.5798,2.0308999999999955,0.0,False,False,2,1,6,4,0.0,0.0,0.00033161602914333344,0.0013724090531468391,0.2520872389432043,4.314817488193512e-06,1.5293946489691734e-05,0.0,0.253831738140434
8513,93,24963,41.9873345058877,51.5798,51.5798,2.0308999999999955,0.0,False,False,2,2,19,4,0.0,0.0,0.00031446991488337517,0.0015952510293573141,0.6359490919858217,4.634959623217583e-06,1.4021992683410645e-05,0.0,0.6378982150927186
8513,94,25236,42.40523642790504,51.5798,51.5798,2.0308999999999955,0.0,False,False,2,3,13,4,0.0,0.0,0.00031697493977844715,0.001246738014742732,0.4162796908058226,8.013797923922539e-06,2.904888242483139e-05,0.0,0.41791849210858345
8513,95,25475,42.766842253971845,51.5798,51.5798,2.0308999999999955,0.0,False,False,2,4,10,4,0.0,0.0,0.00033104000613093376,0.0012327460572123528,0.35996735095977783,4.116911441087723e-06,1.2530013918876648e-05,0.0,0.36157813505269587
8513,96,25545,42.87092184787616,51.5798,51.5798,2.0308999999999955,0.0,False,False,2,5,1,4,0.0,0.0,0.0003162231296300888,0.001410116907209158,0.1023132698610425,3.7669669836759567e-06,1.2109987437725067e-05,0.0,0.10407812497578561
8513,97,25819,43.28602570085786,51.5798,51.5798,2.0308999999999955,0.0,False,False,2,6,9,4,0.0,0.0,0.0002934900112450123,0.0013040651101619005,0.4134670519270003,3.912951797246933e-06,1.0634073987603188e-05,0.0,0.415099369129166
8513,98,26083,43.7369372099638,51.5798,51.5798,2.0308999999999955,0.0,False,False,2,7,10,4,0.0,0.0,0.000419149873778224,0.0016240878030657768,0.44883301784284413,3.600027412176132e-06,9.620096534490585e-06,0.0,0.45090836589224637
8513,99,26254,44.02943212701939,51.5798,51.5798,2.0308999999999955,0.0,False,False,2,8,5,4,0.0,0.0,0.0004209349863231182,0.0016233280766755342,0.29041734407655895,3.573950380086899e-06,1.0012881830334663e-05,0.0,0.2924935801420361
8513,100,26515,44.476635853992775,51.5798,51.5798,2.0308999999999955,0.0,False,False,2,9,8,4,0.0,0.0,0.0004180499818176031,0.0016421719919890165,0.4451099559664726,3.637978807091713e-06,9.982148185372353e-06,8.378317579627037e-05,0.4472861990798265
8513,101,27291,45.79745724494569,51.585499999999996,51.585499999999996,2.036599999999993,0.005699999999997374,True,True,2,0,24,4,0.0,0.0,0.0004126939456909895,0.0016445429064333439,1.3186362718697637,1.3219891116023064e-05,9.983079507946968e-06,5.398713983595371e-05,1.3207893741782755
8513,102,27454,46.04256286891177,51.585499999999996,51.585499999999996,2.036599999999993,0.0,False,False,2,1,6,4,0.0,0.0,0.00041725090704858303,0.0016709240153431892,0.24292919994331896,4.1299499571323395e-06,1.1430121958255768e-05,0.0,0.24505266197957098
8513,103,27652,46.27439253195189,51.585499999999996,51.585499999999996,2.036599999999993,0.0,False,False,2,2,8,4,0.0,0.0,0.00024715205654501915,0.001047701109200716,0.2304981960915029,4.278961569070816e-06,1.1280877515673637e-05,0.0,0.2318270499818027
8513,104,27825,46.51561688887887,51.585499999999996,51.585499999999996,2.036599999999993,0.0,False,False,2,3,8,4,0.0,0.0,0.00024783192202448845,0.0010601601097732782,0.2398798109497875,4.2780302464962006e-06,1.0834075510501862e-05,0.0,0.2412215070798993
