seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8551,30,3394,4.55598082812503,35.647,35.647,3.200099999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0014533111825585365,0.0010713718365877867,0.1832631139550358,3.1241215765476227e-06,9.425915777683258e-06,6.079697050154209e-05,0.18588081002235413
8551,31,3511,4.700911917025223,35.647,35.647,3.200099999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0014718829188495874,0.001088388031348586,0.14227526704780757,3.1981617212295532e-06,4.183105193078518e-05,0.0,0.1449003571178764
8551,32,3594,4.803978516021743,35.647,35.647,3.200099999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0014234830159693956,0.0010774880647659302,0.10050070402212441,2.9869843274354935e-06,1.0204967111349106e-05,0.0,0.1030332779046148
8551,33,3702,4.937940620118752,35.647,35.647,3.200099999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0014196881093084812,0.0010577510111033916,0.13141119200736284,4.3279025703668594e-05,9.85199585556984e-06,0.0,0.13396033109165728
8551,34,3819,5.082656492944807,35.647,35.647,3.200099999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0014441132079809904,0.0010419429745525122,0.1421956829726696,3.089895471930504e-06,8.830800652503967e-06,0.0,0.14471325394697487
8551,35,3955,5.251292443135753,35.7428,35.7428,3.295900000000003,0.0958000000000041,True,True,11,0,25,22,0.0,0.0,0.0013812549877911806,0.0010412849951535463,0.16617655800655484,7.638940587639809e-06,1.0035000741481781e-05,5.9918034821748734e-05,0.16869565192610025
8551,36,4055,5.375203432980925,35.7428,35.7428,3.295900000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013343780301511288,0.0010605859570205212,0.12142126192338765,3.292923793196678e-06,9.641051292419434e-06,0.0,0.12384860194288194
8551,37,4181,5.532937382115051,35.7428,35.7428,3.295900000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012824430596083403,0.00108558707870543,0.15533281490206718,3.139954060316086e-06,1.0146060958504677e-05,0.0,0.1577330338768661
8551,38,4292,5.6703547509387136,35.756299999999996,35.756299999999996,3.3093999999999966,0.013499999999993406,True,True,10,0,25,20,0.0,0.0,0.0013178030494600534,0.0010532960295677185,0.1350074908696115,8.440110832452774e-06,9.087147191166878e-06,5.868496373295784e-05,0.13747334200888872
8551,39,4412,5.818968519102782,35.756299999999996,35.756299999999996,3.3093999999999966,0.0,False,False,10,1,25,20,0.0,0.0,0.0013492340222001076,0.001072016078978777,0.14610159490257502,2.8659123927354813e-06,4.9924012273550034e-05,0.0,0.14859436196275055
8551,40,4517,5.949398429132998,35.795,35.795,3.3481000000000023,0.03870000000000573,True,True,10,0,25,20,0.0,0.0,0.0012988569214940071,0.001062244875356555,0.1279890900477767,7.939059287309647e-06,1.0001007467508316e-05,4.8091867938637733e-05,0.13043649191968143
8551,41,4667,6.134765309048817,35.795,35.795,3.3481000000000023,0.0,False,False,10,1,25,20,0.0,0.0,0.001331062987446785,0.001047302968800068,0.18290777504444122,3.3620744943618774e-06,1.0108808055520058e-05,0.0,0.18531736405566335
8551,42,4784,6.279983473010361,35.795,35.795,3.3481000000000023,0.0,False,False,10,2,25,20,0.0,0.0,0.0012934450060129166,0.001049174927175045,0.1428413880057633,3.4531112760305405e-06,1.0079005733132362e-05,0.0,0.14521658094599843
8551,43,4959,6.4980351601261646,35.795,35.795,3.3481000000000023,0.0,False,False,10,3,25,20,0.0,0.0,0.0012960911262780428,0.0010646400041878223,0.2156568958889693,3.4330878406763077e-06,9.660143405199051e-06,0.0,0.21804943378083408
8551,44,5105,6.678583160974085,35.795,35.795,3.3481000000000023,0.0,False,False,10,4,25,20,0.0,0.0,0.001293910900130868,0.0010742251761257648,0.17814725311473012,3.169989213347435e-06,9.289942681789398e-06,0.0,0.18054650886915624
8551,45,5247,6.854297829093412,35.795,35.795,3.3481000000000023,0.0,False,False,10,5,25,20,0.0,0.0,0.0012874109670519829,0.0010645680595189333,0.17333017894998193,2.9390212148427963e-06,9.26293432712555e-06,0.0,0.17571291187778115
8551,46,5355,6.988283155020326,35.795,35.795,3.3481000000000023,0.0,False,False,10,6,25,20,0.0,0.0,0.0012981169857084751,0.0010527390986680984,0.13160161999985576,3.229128196835518e-06,9.12998802959919e-06,0.0,0.13398342882283032
8551,47,5471,7.131896340986714,35.795,35.795,3.3481000000000023,0.0,False,False,10,7,25,20,0.0,0.0,0.0012932280078530312,0.0010868508834391832,0.14119974500499666,3.1781382858753204e-06,3.5532983019948006e-05,0.0,0.14363817707635462
8551,48,5595,7.2858339990489185,35.795,35.795,3.3481000000000023,0.0,False,False,10,8,25,20,0.0,0.0,0.0012971418909728527,0.0010556168854236603,0.15152453701011837,3.278953954577446e-06,9.887153282761574e-06,0.0,0.1539098871871829
8551,49,5690,7.403975951950997,35.795,35.795,3.3481000000000023,0.0,False,False,10,9,25,20,0.0,0.0,0.0013452470302581787,0.0010220061521977186,0.11573940189555287,3.583962097764015e-06,1.0854098945856094e-05,0.0,0.11814124113880098
8551,50,5806,7.548187518958002,35.795,35.795,3.3481000000000023,0.0,False,False,10,10,25,20,0.0,0.0,0.0012998550664633512,0.0010630269534885883,0.14181033009663224,6.091082468628883e-06,9.82498750090599e-06,4.9334950745105743e-05,0.1442589219659567
8551,51,5945,7.720595563994721,35.795,35.795,3.3481000000000023,0.0,False,False,11,11,25,22,0.0,0.0,0.0014277228619903326,0.001115160994231701,0.16977921198122203,3.6549754440784454e-06,9.92906279861927e-06,0.0,0.17235646513290703
8551,52,6037,7.834935138933361,35.795,35.795,3.3481000000000023,0.0,False,False,11,12,25,22,0.0,0.0,0.0014317319728434086,0.0010702470317482948,0.11180309508927166,2.963002771139145e-06,1.0541174560785294e-05,0.0,0.11433854885399342
8551,53,6142,7.965442467015237,35.795,35.795,3.3481000000000023,0.0,False,False,11,13,25,22,0.0,0.0,0.0014238329604268074,0.0010458910837769508,0.12800414091907442,2.972083166241646e-06,8.940929546952248e-06,0.0,0.1305041518062353
8551,54,6276,8.131632701959461,35.795,35.795,3.3481000000000023,0.0,False,False,11,14,25,22,0.0,0.0,0.0014891410246491432,0.0010573980398476124,0.16361095989122987,3.5909470170736313e-06,9.651994332671165e-06,0.0,0.16618980607017875
8551,55,6410,8.297737623099238,35.795,35.795,3.3481000000000023,0.0,False,False,11,15,25,22,0.0,0.0,0.0014166079927235842,0.0010503269731998444,0.16360434307716787,3.3190008252859116e-06,2.485699951648712e-05,0.0,0.16611858899705112
8551,56,6521,8.435425378149375,35.795,35.795,3.3481000000000023,0.0,False,False,11,16,25,22,0.0,0.0,0.0014568287879228592,0.0010462428908795118,0.13513560686260462,3.4989789128303528e-06,2.276897430419922e-05,0.0,0.13768378412351012
8551,57,6654,8.60156022803858,35.795,35.795,3.3481000000000023,0.0,False,False,11,17,25,22,0.0,0.0,0.0014318081084638834,0.0010693510994315147,0.16358691989444196,3.171851858496666e-06,2.852780744433403e-05,0.0,0.16613886691629887
8551,58,6777,8.753935774089769,35.795,35.795,3.3481000000000023,0.0,False,False,11,18,25,22,0.0,0.0,0.001460003899410367,0.0010743469465523958,0.14978699991479516,3.511086106300354e-06,2.0717037841677666e-05,0.0,0.15236635506153107
8551,59,6921,8.932119485922158,35.795,35.795,3.3481000000000023,0.0,False,False,11,19,25,22,0.0,0.0,0.0014261340256780386,0.001066099852323532,0.17564670694991946,3.3420510590076447e-06,9.492039680480957e-06,0.0,0.1781703250017017
8551,60,7007,9.0392619560007,35.795,35.795,3.3481000000000023,0.0,False,False,11,20,25,22,0.0,0.0,0.0015109709929674864,0.0011543079745024443,0.10444296197965741,4.725996404886246e-06,9.691109880805016e-06,4.612607881426811e-05,0.10718803410418332
8551,61,7131,9.19284311006777,35.795,35.795,3.3481000000000023,0.0,False,False,12,21,25,24,0.0,0.0,0.001552854897454381,0.001061171991750598,0.15088634216226637,3.291061148047447e-06,1.0461080819368362e-05,0.0,0.15353361098095775
8551,62,7279,9.376084174029529,35.795,35.795,3.3481000000000023,0.0,False,False,12,22,25,24,0.0,0.0,0.001611124025657773,0.0010766990017145872,0.18051879690028727,3.2410025596618652e-06,2.290797419846058e-05,0.0,0.18325227219611406
8551,63,7458,9.599155290052295,35.795,35.795,3.3481000000000023,0.0,False,False,12,23,25,24,0.0,0.0,0.0015556919388473034,0.001093301922082901,0.2203745951410383,3.7550926208496094e-06,1.0148156434297562e-05,0.0,0.22305624303407967
8551,64,7563,9.729247445007786,35.795,35.795,3.3481000000000023,0.0,False,False,12,24,25,24,0.0,0.0,0.0015483829192817211,0.001064240001142025,0.12744589895009995,3.651948645710945e-06,2.4650944396853447e-05,0.0,0.13010552106425166
8551,65,7675,9.868446677923203,35.795,35.795,3.3481000000000023,0.0,False,False,12,25,25,24,0.0,0.0,0.0015757139772176743,0.001060164999216795,0.13650312297977507,3.297114744782448e-06,2.3260945454239845e-05,0.0,0.13919612602330744
8551,66,7797,10.018907451070845,35.795,35.795,3.3481000000000023,0.0,False,False,12,26,25,24,0.0,0.0,0.001559372991323471,0.0010950500145554543,0.1477574671152979,3.428896889090538e-06,2.8851209208369255e-05,0.0,0.15046434407122433
8551,67,7905,10.151980740018189,35.795,35.795,3.3481000000000023,0.0,False,False,12,27,25,24,0.0,0.0,0.001603179844096303,0.0010567668359726667,0.13036013301461935,3.1909439712762833e-06,2.1437183022499084e-05,0.0,0.13306371495127678
8551,68,8004,10.27490693400614,35.795,35.795,3.3481000000000023,0.0,False,False,12,28,25,24,0.0,0.0,0.0016021810006350279,0.0011626419145613909,0.12011801614426076,2.8370413929224014e-06,2.7720117941498756e-05,0.0,0.12293139495886862
8551,69,8122,10.420855693984777,35.795,35.795,3.3481000000000023,0.0,False,False,12,29,25,24,0.0,0.0,0.0015982710756361485,0.0011391490697860718,0.14316127798520029,2.787914127111435e-06,2.091890200972557e-05,0.0,0.14594078599475324
8551,70,8236,10.563891330035403,35.795,35.795,3.3481000000000023,0.0,False,False,12,30,25,24,0.0,0.0,0.0016368231736123562,0.0011056230869144201,0.14024914614856243,4.2030587792396545e-06,1.99910718947649e-05,4.394887946546078e-05,0.14307725708931684
8551,71,8328,10.678566836984828,35.795,35.795,3.3481000000000023,0.0,False,False,13,31,25,26,0.0,0.0,0.0017554368823766708,0.0010639152023941278,0.11175285396166146,1.9673025235533714e-05,9.753042832016945e-06,0.0,0.11462014820426702
8551,72,8490,10.876759561011568,35.795,35.795,3.3481000000000023,0.0,False,False,13,32,25,26,0.0,0.0,0.0017087110318243504,0.0010692109353840351,0.1953824490774423,2.72202305495739e-06,8.936040103435516e-06,0.0,0.19818955403752625
8551,73,8586,10.995731933042407,35.795,35.795,3.3481000000000023,0.0,False,False,13,33,25,26,0.0,0.0,0.001747138099744916,0.0011498720850795507,0.116034469101578,2.9280781745910645e-06,8.162809535861015e-06,0.0,0.11897042603231966
8551,74,8689,11.12387141212821,35.795,35.795,3.3481000000000023,0.0,False,False,13,34,25,26,0.0,0.0,0.0018078119028359652,0.00106120016425848,0.1252403010148555,3.1350646167993546e-06,1.0378891602158546e-05,0.0,0.12814084300771356
8551,75,8810,11.273572693113238,35.795,35.795,3.3481000000000023,0.0,False,False,13,35,25,26,0.0,0.0,0.0016573560424149036,0.0010949568822979927,0.14691360108554363,3.48617322742939e-06,1.0279007256031036e-05,0.0,0.14969926490448415
8551,76,8913,11.400147445965558,35.795,35.795,3.3481000000000023,0.0,False,False,13,36,25,26,0.0,0.0,0.001681195804849267,0.0010826759971678257,0.12377711408771574,3.5229604691267014e-06,2.3641856387257576e-05,0.0,0.12658671499229968
8551,77,9083,11.608825956936926,35.795,35.795,3.3481000000000023,0.0,False,False,13,37,25,26,0.0,0.0,0.0016853120177984238,0.0010748610366135836,0.20587039995007217,3.651948645710945e-06,1.0400079190731049e-05,0.0,0.20866335509344935
8551,78,9170,11.716843472095206,35.795,35.795,3.3481000000000023,0.0,False,False,13,38,25,26,0.0,0.0,0.0016449240501970053,0.0010958339553326368,0.10524364002048969,3.0731316655874252e-06,9.295064955949783e-06,0.0,0.1080150930210948
8551,79,9269,11.839460426941514,35.795,35.795,3.3481000000000023,0.0,False,False,13,39,25,26,0.0,0.0,0.0017562780994921923,0.0010766580235213041,0.1197513120714575,3.154156729578972e-06,9.597977623343468e-06,0.0,0.12261500908061862
8551,80,9369,11.96416888711974,35.795,35.795,3.3481000000000023,0.0,False,False,13,40,25,26,0.0,0.0,0.0017994609661400318,0.0011224879417568445,0.12175373593345284,4.48198989033699e-06,9.37609001994133e-06,5.6489137932658195e-05,0.12476382101885974
8551,81,9451,12.066582176135853,35.795,35.795,3.3481000000000023,0.0,False,False,14,41,25,28,0.0,0.0,0.0017200869042426348,0.001088273013010621,0.09951535891741514,3.251945599913597e-06,1.033092848956585e-05,0.0,0.10235621291212738
8551,82,9577,12.222700680140406,35.795,35.795,3.3481000000000023,0.0,False,False,14,42,25,28,0.0,0.0,0.0018010048661381006,0.0010767900384962559,0.15320474794134498,3.4410040825605392e-06,1.0743970051407814e-05,0.0,0.15611720201559365
8551,83,9685,12.357069357065484,35.795,35.795,3.3481000000000023,0.0,False,False,14,43,25,28,0.0,0.0,0.0017817760817706585,0.0011136520188301802,0.1314386089798063,3.602122887969017e-06,9.351177141070366e-06,0.0,0.13436468900181353
8551,84,9809,12.509411053033546,35.795,35.795,3.3481000000000023,0.0,False,False,14,44,25,28,0.0,0.0,0.0018971979152411222,0.001047763042151928,0.1493658940307796,2.8721988201141357e-06,9.021954610943794e-06,0.0,0.1523399781435728
8551,85,9896,12.617115068947896,35.795,35.795,3.3481000000000023,0.0,False,False,14,45,25,28,0.0,0.0,0.0018882330041378736,0.001059161964803934,0.10472474084235728,3.488035872578621e-06,9.470852091908455e-06,0.0,0.10770348808728158
8551,86,10017,12.76459557400085,35.795,35.795,3.3481000000000023,0.0,False,False,14,46,25,28,0.0,0.0,0.0018205770757049322,0.0011207549832761288,0.1445072740316391,2.650078386068344e-06,8.117873221635818e-06,0.0,0.1474768598563969
8551,87,10151,12.929431434022263,35.795,35.795,3.3481000000000023,0.0,False,False,14,47,25,28,0.0,0.0,0.00193050317466259,0.0010711478535085917,0.16180447908118367,3.1979288905858994e-06,1.009809784591198e-05,0.0,0.16483708401210606
8551,88,10240,13.040904294932261,35.795,35.795,3.3481000000000023,0.0,False,False,14,48,25,28,0.0,0.0,0.0019300838466733694,0.0011364789679646492,0.10837378003634512,2.9390212148427963e-06,9.334878996014595e-06,0.0,0.11147044692188501
8551,89,10379,13.211292566964403,35.795,35.795,3.3481000000000023,0.0,False,False,14,49,25,28,0.0,0.0,0.001775659853592515,0.0010598758235573769,0.1675186741631478,3.489898517727852e-06,1.0419171303510666e-05,0.0,0.1703878310509026
8551,90,10499,13.359544851118699,35.795,35.795,3.3481000000000023,0.0,False,False,14,50,25,28,0.0,0.0,0.0018851140048354864,0.0011360959615558386,0.1451967149041593,4.194909706711769e-06,9.475043043494225e-06,4.89531084895134e-05,0.14829877601005137
8551,91,10639,13.529860062059015,35.795,35.795,3.3481000000000023,0.0,False,False,15,51,25,30,0.0,0.0,0.002025169087573886,0.001075600041076541,0.16713160811923444,3.216089680790901e-06,1.0171905159950256e-05,0.0,0.17026526993140578
8551,92,10742,13.659807528136298,35.795,35.795,3.3481000000000023,0.0,False,False,15,52,25,30,0.0,0.0,0.0019817170687019825,0.0011299860198050737,0.12680157809518278,3.529014065861702e-06,1.1604046449065208e-05,0.0,0.12994714500382543
8551,93,10863,13.809774650027975,35.795,35.795,3.3481000000000023,0.0,False,False,15,53,25,30,0.0,0.0,0.0018843959551304579,0.0011164371389895678,0.14693140890449286,3.1418167054653168e-06,1.020706258714199e-05,0.0,0.14996401593089104
8551,94,10993,13.969001475023106,35.795,35.795,3.3481000000000023,0.0,False,False,15,54,25,30,0.0,0.0,0.0020385480020195246,0.0011799868661910295,0.15596108487807214,3.058928996324539e-06,1.002894714474678e-05,0.0,0.15922508505173028
8551,95,11109,14.110542780952528,35.795,35.795,3.3481000000000023,0.0,False,False,15,55,25,30,0.0,0.0,0.001910689054057002,0.0011373120360076427,0.1384601949248463,3.117835149168968e-06,2.0464882254600525e-05,0.0,0.14155020890757442
8551,96,11194,14.21506863902323,35.795,35.795,3.3481000000000023,0.0,False,False,15,56,25,30,0.0,0.0,0.0020258110016584396,0.0011481360998004675,0.10130744194611907,3.180932253599167e-06,9.862938895821571e-06,0.0,0.10451361699961126
8551,97,11301,14.345256072934717,35.795,35.795,3.3481000000000023,0.0,False,False,15,57,25,30,0.0,0.0,0.001905367011204362,0.0010837959125638008,0.127162320073694,3.953929990530014e-06,1.1453172191977501e-05,0.0,0.1301872490439564
8551,98,11404,14.47092402796261,35.795,35.795,3.3481000000000023,0.0,False,False,15,58,25,30,0.0,0.0,0.002044894965365529,0.0011380489449948072,0.1224479409866035,4.173954948782921e-06,1.0331859812140465e-05,0.0,0.12566480482928455
8551,99,11509,14.598324384074658,35.795,35.795,3.3481000000000023,0.0,False,False,15,59,25,30,0.0,0.0,0.0018751369789242744,0.0011323927901685238,0.124358672183007,3.2170210033655167e-06,1.0669929906725883e-05,0.0,0.12739942292682827
8551,100,11609,14.720424917060882,35.795,35.795,3.3481000000000023,0.0,False,False,15,60,25,30,0.0,0.0,0.00204079900868237,0.001130768097937107,0.11889280984178185,4.9460213631391525e-06,1.0352814570069313e-05,5.2755000069737434e-05,0.12215144513174891
8551,101,11733,14.870670478092507,35.795,35.795,3.3481000000000023,0.0,False,False,16,61,25,32,0.0,0.0,0.0021665298845618963,0.001022357027977705,0.14696878101676702,3.2330863177776337e-06,9.905081242322922e-06,0.0,0.15019050799310207
8551,102,11828,14.98499380191788,35.795,35.795,3.3481000000000023,0.0,False,False,16,62,25,32,0.0,0.0,0.002131605986505747,0.001025431090965867,0.11113352584652603,3.2391399145126343e-06,1.0284129530191422e-05,0.0,0.11432209494523704
8551,103,11935,15.116863820003346,35.795,35.795,3.3481000000000023,0.0,False,False,16,63,25,32,0.0,0.0,0.0021753220353275537,0.001134352060034871,0.12852653698064387,3.1117815524339676e-06,9.872019290924072e-06,0.0,0.1318679479882121
8551,104,12042,15.245789940003306,35.795,35.795,3.3481000000000023,0.0,False,False,16,64,25,32,0.0,0.0,0.0021893649827688932,0.0010848820675164461,0.12561786687001586,3.3550895750522614e-06,1.0600080713629723e-05,0.0,0.12892491393722594
8551,105,12130,15.352120795054361,35.795,35.795,3.3481000000000023,0.0,False,False,16,65,25,32,0.0,0.0,0.0021086540073156357,0.0010416528675705194,0.10314542311243713,3.4139957278966904e-06,1.0662944987416267e-05,0.0,0.10632905107922852
8551,106,12241,15.490380859002471,35.795,35.795,3.3481000000000023,0.0,False,False,16,66,25,32,0.0,0.0,0.002141118049621582,0.0010767700150609016,0.1350081618875265,3.33995558321476e-06,1.0377960279583931e-05,0.0,0.13825806602835655
8551,107,12336,15.605559454066679,35.795,35.795,3.3481000000000023,0.0,False,False,16,67,25,32,0.0,0.0,0.002024570945650339,0.0011503100395202637,0.11196933989413083,3.5047996789216995e-06,9.811948984861374e-06,0.0,0.11517627094872296
8551,108,12417,15.708780576009303,35.795,35.795,3.3481000000000023,0.0,False,False,16,68,25,32,0.0,0.0,0.002033226890489459,0.0010893228463828564,0.10006571910344064,3.1909439712762833e-06,1.120404340326786e-05,0.0,0.10322086908854544
8551,109,12493,15.804360697045922,35.795,35.795,3.3481000000000023,0.0,False,False,16,69,25,32,0.0,0.0,0.00208321213722229,0.0010504329111427069,0.09241198189556599,3.742985427379608e-06,1.0135117918252945e-05,0.0,0.0955775361508131
