seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8694,13,678,1.5660460069775581,0.08760362372422315,14.52,28.0865,28.743299999999998,37.922,7.6891999999999925,0.0,False,6,25,0.009983948431909084,0.0021119527518749237,0.05971759743988514,0.07184035237878561
8694,14,718,1.6561923287808895,0.23176109679368528,41.76,28.926499999999997,29.7793,37.922,7.6891999999999925,0.0,False,7,25,0.009862775914371014,0.0020527606830000877,0.07819199003279209,0.09013143368065357
8694,15,775,1.7859664158895612,0.5725909563915559,219.47,33.6232,36.3998,37.922,7.6891999999999925,0.0,False,8,25,0.010270432569086552,0.0021078456193208694,0.1173506211489439,0.12975916359573603
8694,16,821,1.8926343265920877,0.24901052850876815,47.91,29.540100000000002,30.734299999999998,37.922,7.6891999999999925,0.0,False,9,25,0.009879736229777336,0.002092919312417507,0.09465362783521414,0.10665166191756725
8694,17,873,2.0085441172122955,0.3313378841951047,73.44,29.554599999999997,31.1815,37.922,7.6891999999999925,0.0,False,10,25,0.01008886843919754,0.0021678777411580086,0.10360990464687347,0.11589441634714603
8694,18,922,2.1202336056157947,0.3569465906202779,77.6,30.1359,32.1155,37.922,7.6891999999999925,0.0,False,11,25,0.01061540748924017,0.002138144336640835,0.09889525920152664,0.11167360097169876
8694,19,957,2.2038839906454086,0.07219059311913589,10.97,28.200899999999997,28.8613,37.922,7.6891999999999925,0.0,False,12,25,0.009809340350329876,0.002176830545067787,0.07162384130060673,0.08363573998212814
8694,20,1039,2.3918719962239265,0.631551590863501,250.63,32.684200000000004,36.5616,37.922,7.6891999999999925,0.0,False,13,25,0.010267592966556549,0.0021554240956902504,0.1755029084160924,0.18797652423381805
8694,21,1145,2.6392407501116395,0.5496904228077902,187.24,33.889199999999995,37.1964,37.922,7.6891999999999925,0.0,False,14,25,0.013767112977802753,0.0023905429989099503,0.23102495912462473,0.247215723618865
8694,22,1229,2.8419894026592374,0.8468468318225886,489.65,36.2802,39.6269,39.6269,9.394099999999995,1.704900000000002,True,0,25,0.014327586628496647,0.0020974548533558846,0.18624526169151068,0.20273570902645588
8694,23,1284,2.9754427168518305,0.3734406474269576,88.72,30.111399999999993,31.652399999999997,39.6269,9.394099999999995,0.0,False,1,25,0.013529651798307896,0.0021191108971834183,0.1175753902643919,0.13324798177927732
8694,24,1323,3.0747429709881544,0.06764495654587244,9.79,28.219199999999997,28.636899999999997,39.6269,9.394099999999995,0.0,False,2,25,0.012977187521755695,0.0021720901131629944,0.08411511778831482,0.09928830340504646
8694,25,1364,3.1782868672162294,0.07544244075164197,11.62,28.151799999999998,28.5767,39.6269,9.394099999999995,0.0,False,3,25,0.012962576001882553,0.00221076887100935,0.08833316713571548,0.10353085119277239
8694,26,1453,3.386146431788802,0.814860652991516,420.95,39.7042,42.974,42.974,12.741199999999992,3.3470999999999975,True,0,25,0.013773242942988873,0.002259576693177223,0.19178550969809294,0.20784609764814377
8694,27,1512,3.527120565995574,0.9254612223505767,609.52,35.7586,42.760999999999996,42.974,12.741199999999992,0.0,False,1,25,0.014167430810630322,0.0021034888923168182,0.1246028346940875,0.14089840091764927
8694,28,1570,3.6672402434051037,0.4412606119309396,99.15,31.416099999999997,33.9443,42.974,12.741199999999992,0.0,False,2,25,0.013339993543922901,0.0020514903590083122,0.12469338066875935,0.14010654762387276
8694,29,1632,3.8144325027242303,0.48256906619735473,122.07,30.9944,33.1964,42.974,12.741199999999992,0.0,False,3,25,0.013095281086862087,0.0021632472053170204,0.13189683482050896,0.1471802033483982
8694,30,1684,3.9409335451200604,0.6324238605896364,259.21,33.4876,36.9618,42.974,12.741199999999992,0.0,False,4,25,0.013575904071331024,0.0021291403099894524,0.11076140590012074,0.12648888863623142
8694,31,1733,4.062963888049126,0.33077895604239305,61.05,29.4152,30.5538,42.974,12.741199999999992,0.0,False,5,25,0.013332709670066833,0.00226424727588892,0.10633147321641445,0.12195175420492887
8694,32,1801,4.22606548666954,0.748428399410491,355.44,34.9747,40.3628,42.974,12.741199999999992,0.0,False,6,25,0.014162037521600723,0.00217309407889843,0.14670309890061617,0.16306276619434357
8694,33,1857,4.36176382843405,0.9097178852202294,593.2,34.6258,38.7652,42.974,12.741199999999992,0.0,False,7,25,0.014166251756250858,0.002178340218961239,0.1193022932857275,0.13566875737160444
8694,34,1891,4.4497453616932034,0.16337493286910176,29.93,28.458,29.0123,42.974,12.741199999999992,0.0,False,8,25,0.013541683554649353,0.002108367159962654,0.07229910418391228,0.0879699308425188
8694,35,1985,4.775485765188932,0.8294063879127732,464.05,40.1802,44.285700000000006,44.285700000000006,14.052900000000001,1.311700000000009,True,0,25,0.013933675363659859,0.002099921926856041,0.3096626689657569,0.3257276564836502
8694,36,2063,4.946345746517181,0.4204301874977484,109.94,31.208800000000004,32.946,44.285700000000006,14.052900000000001,0.0,False,1,25,0.010497009381651878,0.002071312628686428,0.15815979335457087,0.17075139563530684
8694,37,2136,5.104622910730541,0.44412011006977914,113.76,32.6259,34.8621,44.285700000000006,14.052900000000001,0.0,False,2,25,0.010037628933787346,0.0020083319395780563,0.1461950009688735,0.15826409589499235
8694,38,2193,5.23131859768182,0.8331523497848965,469.57,35.8397,39.005,44.285700000000006,14.052900000000001,0.0,False,3,25,0.010885022580623627,0.0020855115726590157,0.11368943471461535,0.1266837390139699
8694,39,2236,5.328810518607497,0.20318513272472905,34.82,28.9089,29.974899999999998,44.285700000000006,14.052900000000001,0.0,False,4,25,0.009904099628329277,0.002007611095905304,0.08554333448410034,0.09747853223234415
8694,40,2271,5.410888945683837,0.13642129052565355,20.37,28.252999999999997,28.8943,44.285700000000006,14.052900000000001,0.0,False,5,25,0.009899935685098171,0.002141933888196945,0.06999858748167753,0.0820648642256856
8694,41,2345,5.57748406752944,0.872612613262292,507.71,37.06100000000001,40.481899999999996,44.285700000000006,14.052900000000001,0.0,False,6,25,0.010887493379414082,0.002079758793115616,0.1535008642822504,0.1664900342002511
8694,42,2423,5.749084354378283,0.9471968420117304,690.4,37.2588,41.54900000000001,44.285700000000006,14.052900000000001,0.0,False,7,25,0.011023505590856075,0.0020769545808434486,0.1584658594802022,0.17158875614404678
8694,43,2487,5.892374091781676,0.5122825429629153,161.89,31.1411,33.6279,44.285700000000006,14.052900000000001,0.0,False,8,25,0.010134155862033367,0.0019230004400014877,0.13116698805242777,0.1432483708485961
8694,44,2545,6.026817447505891,0.9309584710851568,621.54,35.1634,38.7604,44.285700000000006,14.052900000000001,0.0,False,9,25,0.01117186713963747,0.001997613348066807,0.12123601045459509,0.13443027436733246
8694,45,2590,6.128544059582055,0.030189521864214752,4.99,27.878800000000005,28.589000000000006,44.285700000000006,14.052900000000001,0.0,False,10,25,0.0102395536378026,0.002017499879002571,0.08943454455584288,0.10171414725482464
8694,46,2647,6.25413609854877,0.45036023553653637,114.01,31.161900000000003,33.945899999999995,44.285700000000006,14.052900000000001,0.0,False,11,25,0.009994723834097385,0.002012088894844055,0.11354740429669619,0.12557877972722054
8694,47,2702,6.376601609401405,0.24687029795911686,44.02,29.6658,30.7332,44.285700000000006,14.052900000000001,0.0,False,12,25,0.009607619605958462,0.0022361380979418755,0.11058634612709284,0.12245226744562387
8694,48,2741,6.470760988071561,0.2673611109431472,50.13,29.503700000000002,31.191599999999998,44.285700000000006,14.052900000000001,0.0,False,13,25,0.01319820061326027,0.0021462682634592056,0.078777140006423,0.0941463615745306
8694,49,2829,6.666076802648604,0.9311124685797009,580.35,40.005399999999995,43.28399999999999,44.285700000000006,14.052900000000001,0.0,False,14,25,0.010930775664746761,0.002044104039669037,0.18230170104652643,0.19530218932777643
8694,50,2873,6.766120525076985,0.0018050354937297897,1.08,26.8923,27.512900000000002,44.285700000000006,14.052900000000001,0.0,False,15,25,0.009776245802640915,0.0020684227347373962,0.08816273231059313,0.1000305786728859
8694,51,2965,6.968639061786234,0.7558080637132194,326.41,33.4864,37.7379,44.285700000000006,14.052900000000001,0.0,False,16,25,0.010664969682693481,0.0020086104050278664,0.1897523207589984,0.20244979485869408
8694,52,3068,7.190222389064729,0.6368684882880727,251.61,34.2542,38.0737,44.285700000000006,14.052900000000001,0.0,False,17,25,0.010316616855561733,0.002097037620842457,0.20913287065923214,0.22157020960003138
8694,53,3126,7.318833478726447,0.5735711048064891,184.99,32.9028,35.678999999999995,44.285700000000006,14.052900000000001,0.0,False,18,25,0.010143667459487915,0.0019902847707271576,0.11642123758792877,0.128580910153687
8694,54,3212,7.508645442314446,0.81964787074342,432.89,38.4088,41.127900000000004,44.285700000000006,14.052900000000001,0.0,False,19,25,0.010827560909092426,0.0020552100613713264,0.17686928529292345,0.18977718707174063
8694,55,3262,7.625403534621,0.7546540401504721,352.24,34.3357,38.5989,44.285700000000006,14.052900000000001,0.0,False,20,25,0.010506641119718552,0.001930084079504013,0.10428390093147755,0.11674483586102724
8694,56,3357,7.830167718231678,0.6969435186658788,266.65,35.6533,39.393600000000006,44.285700000000006,14.052900000000001,0.0,False,21,25,0.01057751476764679,0.0021649152040481567,0.19198679458349943,0.2047520261257887
8694,57,3451,8.03534915857017,0.6968672992174645,272.85,37.17700000000001,40.9355,44.285700000000006,14.052900000000001,0.0,False,22,25,0.010701351799070835,0.002010529860854149,0.19243050552904606,0.2051649671047926
8694,58,3504,8.154285290278494,0.47951569886372514,127.42,31.2819,33.33,44.285700000000006,14.052900000000001,0.0,False,23,25,0.01094067469239235,0.001967610791325569,0.10599045548588037,0.11892338842153549
8694,59,3546,8.253234279341996,0.14946375688329328,25.01,28.532900000000005,29.2016,44.285700000000006,14.052900000000001,0.0,False,24,25,0.00994017906486988,0.0020300578325986862,0.08694035559892654,0.09893491677939892
8694,60,3651,8.480529018677771,0.8280700232928009,410.64,36.7018,40.383,44.285700000000006,14.052900000000001,0.0,False,25,25,0.01060208585113287,0.0020713191479444504,0.2144745420664549,0.22717183455824852
8694,61,3689,8.571825901977718,0.8036326870983901,448.22,33.0116,35.388000000000005,44.285700000000006,14.052900000000001,0.0,False,26,25,0.010468379594385624,0.001879064366221428,0.07883507385849953,0.09122308623045683
8694,62,3738,8.685582260601223,0.9637829650215297,785.13,36.083999999999996,38.520700000000005,44.285700000000006,14.052900000000001,0.0,False,27,25,0.011287618428468704,0.0019686538726091385,0.10046406649053097,0.11374364886432886
8694,63,3802,8.832712154835463,0.5156598522397753,168.29,31.878100000000003,35.049800000000005,44.285700000000006,14.052900000000001,0.0,False,28,25,0.01043695118278265,0.002058098092675209,0.13457948807626963,0.14709903672337532
8694,64,3879,9.00657469034195,0.4784935219280303,127.38,31.9444,33.715900000000005,44.285700000000006,14.052900000000001,0.0,False,29,25,0.010291623882949352,0.002058771438896656,0.1614767648279667,0.17385041434317827
8694,65,3945,9.152593514882028,0.6033708338279798,223.37,33.42359999999999,35.5926,44.285700000000006,14.052900000000001,0.0,False,30,25,0.011247714050114155,0.0020886827260255814,0.13264349848031998,0.14600543584674597
8694,66,4026,9.335404697805643,0.6513655978975705,211.11,33.5539,36.7352,44.285700000000006,14.052900000000001,0.0,False,31,25,0.010559294372797012,0.0020692069083452225,0.17014505062252283,0.18279731459915638
8694,67,4073,9.446961336769164,0.9698658760264507,813.08,35.4033,38.7165,44.285700000000006,14.052900000000001,0.0,False,32,25,0.011455615051090717,0.0019631655886769295,0.0981008904054761,0.11154348030686378
8694,68,4114,9.541500995866954,0.245401992108767,48.4,28.994699999999998,29.778,44.285700000000006,14.052900000000001,0.0,False,33,25,0.010632050223648548,0.002292633056640625,0.0815778337419033,0.09452617354691029
8694,69,4145,9.614506924524903,0.08474883382233855,13.95,27.972299999999997,28.665100000000002,44.285700000000006,14.052900000000001,0.0,False,34,25,0.010960344225168228,0.0019586533308029175,0.060050442814826965,0.07299269177019596
8694,70,4179,9.694940190762281,0.19101707633553733,33.21,28.677300000000002,29.3874,44.285700000000006,14.052900000000001,0.0,False,35,25,0.010092156007885933,0.0020368145778775215,0.06826448906213045,0.0804193364456296
8694,71,4226,9.800835366360843,0.3517592629852144,74.16,29.9109,31.351800000000004,44.285700000000006,14.052900000000001,0.0,False,36,25,0.010000635869801044,0.001999148167669773,0.09379525482654572,0.1058169649913907
8694,72,4291,9.948278113268316,0.8993672174330652,519.73,35.8224,39.9474,44.285700000000006,14.052900000000001,0.0,False,37,25,0.010882100090384483,0.0018932893872261047,0.1346314111724496,0.14742994494736195
8694,73,4356,10.094407819211483,0.7228294156055096,286.47,32.8649,36.0899,44.285700000000006,14.052900000000001,0.0,False,38,25,0.010423080995678902,0.0020837998017668724,0.13356631994247437,0.14609828125685453
8694,74,4397,10.188148741610348,0.24153764312582304,41.55,29.0942,30.1164,44.285700000000006,14.052900000000001,0.0,False,39,25,0.010092385113239288,0.0019973302260041237,0.0816137595102191,0.09372825641185045
8694,75,4429,10.264164488762617,0.11144669712519006,18.36,28.0274,28.6197,44.285700000000006,14.052900000000001,0.0,False,40,25,0.009808680973947048,0.0020565586164593697,0.06411478016525507,0.07600264251232147
8694,76,4479,10.377752556465566,0.4078789595085739,90.98,31.104800000000004,33.105500000000006,44.285700000000006,14.052900000000001,0.0,False,41,25,0.010570297949016094,0.002044086344540119,0.10093747545033693,0.11357473116368055
8694,77,4530,10.493008332327008,0.42658049928738273,116.97,30.0886,32.3741,44.285700000000006,14.052900000000001,0.0,False,42,25,0.011246692389249802,0.0021031824871897697,0.1018634233623743,0.11524079833179712
8694,78,4690,10.840223362669349,0.7258238119758436,350.84,37.886700000000005,41.4744,44.285700000000006,14.052900000000001,0.0,False,43,25,0.010555459186434746,0.002110496163368225,0.3345085773617029,0.3472003899514675
8694,79,4742,10.956482799723744,0.531935035537358,178.41,32.8835,34.8653,44.285700000000006,14.052900000000001,0.0,False,44,25,0.010270144790410995,0.0020597511902451515,0.10389252100139856,0.11624638736248016
8694,80,4821,11.128418835811317,0.8134574679816798,409.34,35.970699999999994,39.6272,44.285700000000006,14.052900000000001,0.0,False,45,25,0.01060539111495018,0.0020368173718452454,0.15924984123557806,0.1719162706285715
8694,81,4911,11.32678578980267,0.7060588070488933,292.19,36.4671,39.3063,44.285700000000006,14.052900000000001,0.0,False,46,25,0.010556517168879509,0.0019427081570029259,0.1857637269422412,0.19828838296234608
8694,82,4954,11.426614207215607,0.23530895684985964,41.24,29.246900000000004,30.3331,44.285700000000006,14.052900000000001,0.0,False,47,25,0.01005290262401104,0.002016874961555004,0.08771933149546385,0.09981445781886578
8694,83,5016,11.563083090819418,0.4532168652335876,121.58,31.7643,33.930899999999994,44.285700000000006,14.052900000000001,0.0,False,48,25,0.01011599786579609,0.00202766340225935,0.12426890432834625,0.13643771689385176
8694,84,5070,11.683122521266341,0.009311732121392802,2.65,27.8351,28.445100000000004,44.285700000000006,14.052900000000001,0.0,False,49,25,0.009878689423203468,0.0020820852369070053,0.10804031323641539,0.12002638354897499
8694,85,5159,11.874792448244989,0.8044284867191603,429.62,37.408100000000005,40.513400000000004,44.285700000000006,14.052900000000001,0.0,False,50,25,0.010882463306188583,0.0019109677523374557,0.17883976642042398,0.19165665935724974
8694,86,5235,12.040292125195265,0.7625512162184802,386.45,37.1406,40.7035,44.285700000000006,14.052900000000001,0.0,False,51,25,0.011474736966192722,0.002114596776664257,0.15187206212431192,0.16548655647784472
8694,87,5270,12.124168048612773,0.18434670359873728,32.17,28.9297,29.739099999999997,44.285700000000006,14.052900000000001,0.0,False,52,25,0.009733165614306927,0.0022395839914679527,0.07186282519251108,0.08386166486889124
8694,88,5303,12.204647432081401,0.09802662410225871,16.24,28.1537,28.7101,44.285700000000006,14.052900000000001,0.0,False,53,25,0.01008998416364193,0.002062004990875721,0.06829055119305849,0.0804665507748723
8694,89,5358,12.330948220565915,0.775763381817331,377.15,34.2424,38.4271,44.285700000000006,14.052900000000001,0.0,False,54,25,0.010735363699495792,0.002139565534889698,0.1133882300928235,0.12628760281950235
8694,90,5397,12.421974181197584,0.27156731032514525,50.33,29.279600000000002,31.103100000000005,44.285700000000006,14.052900000000001,0.0,False,55,25,0.010154614225029945,0.002035309560596943,0.0787979755550623,0.09101266507059336
8694,91,5440,12.519317276775837,0.2334652077101077,37.5,28.811899999999998,29.5181,44.285700000000006,14.052900000000001,0.0,False,56,25,0.010800809599459171,0.0019751600921154022,0.0844744248315692,0.09727329574525356
8694,92,5508,12.668201284483075,0.4465323779304444,119.03,31.5741,34.4237,44.285700000000006,14.052900000000001,0.0,False,57,25,0.01011758204549551,0.0020406004041433334,0.13668914791196585,0.1488708844408393
8694,93,5541,12.746139660477638,0.17909965330295807,30.88,28.942499999999995,29.7592,44.285700000000006,14.052900000000001,0.0,False,58,25,0.009821728803217411,0.002072226256132126,0.06598557438701391,0.07790562510490417
8694,94,5608,12.896044238470495,0.6049525658537853,238.81,33.9615,39.5478,44.285700000000006,14.052900000000001,0.0,False,59,25,0.010675572790205479,0.00203909445554018,0.137146663852036,0.14988835901021957
8694,95,5644,12.980977085419,0.15033352557804625,23.55,28.8022,29.436799999999998,44.285700000000006,14.052900000000001,0.0,False,60,25,0.010071770288050175,0.002042851410806179,0.07278015930205584,0.08491987735033035
8694,96,5700,13.107158567756414,0.5831739639986026,206.98,32.3069,34.5766,44.285700000000006,14.052900000000001,0.0,False,61,25,0.010205091908574104,0.0020322902128100395,0.11390474904328585,0.1261680442839861
8694,97,5816,13.358460738323629,0.5867250518889889,214.65,33.1496,36.6395,44.285700000000006,14.052900000000001,0.0,False,62,25,0.010688993148505688,0.0020407410338521004,0.23853729758411646,0.25128922052681446
8694,98,5848,13.433848533779383,0.18819200703703065,33.23,28.684800000000003,29.4767,44.285700000000006,14.052900000000001,0.0,False,63,25,0.00986024271696806,0.001967763528227806,0.06352600082755089,0.07537534832954407
8694,99,5883,13.51905779261142,0.20208805952148545,36.97,28.6113,29.223799999999997,44.285700000000006,14.052900000000001,0.0,False,64,25,0.010138435289263725,0.002051969990134239,0.07298038620501757,0.08519593253731728
8694,100,5943,13.652780052274466,0.8274682896125946,455.19,34.0522,39.1827,44.285700000000006,14.052900000000001,0.0,False,65,25,0.010734640061855316,0.0020160721614956856,0.12093351501971483,0.13370901066809893
8694,101,5977,13.732335987500846,0.2038507415774914,35.71,28.991,29.5,44.285700000000006,14.052900000000001,0.0,False,66,25,0.009863514453172684,0.002075797878205776,0.06752256490290165,0.07948491908609867
8694,102,6029,13.850075468420982,0.6936690323536394,264.92,35.176899999999996,38.393699999999995,44.285700000000006,14.052900000000001,0.0,False,67,25,0.010489506646990776,0.002078583464026451,0.10513439867645502,0.11772706173360348
8694,103,6108,14.025641588494182,0.6800866803141392,244.79,35.2937,38.9049,44.285700000000006,14.052900000000001,0.0,False,68,25,0.01061958447098732,0.0019707679748535156,0.16291780397295952,0.17553362250328064
8694,104,6197,14.222218093462288,0.517252498896213,172.02,32.5886,35.5651,44.285700000000006,14.052900000000001,0.0,False,69,25,0.010361028835177422,0.0020935917273163795,0.18408431019634008,0.1965635595843196
8694,105,6278,14.398547533899546,0.4432803983452287,121.48,31.668599999999994,34.8296,44.285700000000006,14.052900000000001,0.0,False,70,25,0.010042401030659676,0.0021067382767796516,0.16413813270628452,0.17631074041128159
8694,106,6338,14.535108290612698,0.8763094941077175,529.68,35.5036,38.5276,44.285700000000006,14.052900000000001,0.0,False,71,25,0.01083178911358118,0.002042088657617569,0.12364974804222584,0.1365473698824644
8694,107,6390,14.65531956218183,0.29370975707029434,65.18,30.0276,31.6552,44.285700000000006,14.052900000000001,0.0,False,72,25,0.010131141170859337,0.0020332541316747665,0.10801137611269951,0.12019920814782381
8694,108,6433,14.756314774043858,0.2765852352662962,48.52,29.3085,30.488699999999998,44.285700000000006,14.052900000000001,0.0,False,73,25,0.010213403031229973,0.0020613307133316994,0.0886824019253254,0.10098196659237146
8694,109,6494,14.89307754021138,0.4577504037605792,130.73,32.0429,34.283699999999996,44.285700000000006,14.052900000000001,0.0,False,74,25,0.010191044770181179,0.0020578140392899513,0.12447775155305862,0.13675033021718264
8694,110,6526,14.968152148649096,0.22900580722563346,42.27,29.0047,30.167899999999996,44.285700000000006,14.052900000000001,0.0,False,75,25,0.010037328116595745,0.0020407354459166527,0.06295698508620262,0.07506060693413019
8694,111,6608,15.148426904343069,0.44291318031818383,104.39,31.6147,33.740700000000004,44.285700000000006,14.052900000000001,0.0,False,76,25,0.009965108707547188,0.0020286301150918007,0.16818604711443186,0.18020342383533716
8694,112,6673,15.291211101226509,0.3862797138540076,92.61,31.0411,33.459500000000006,44.285700000000006,14.052900000000001,0.0,False,77,25,0.009889977984130383,0.002038913778960705,0.13081500865519047,0.14277030155062675
8694,113,6717,15.392117012292147,0.1310664021219059,19.8,28.3918,29.2324,44.285700000000006,14.052900000000001,0.0,False,78,25,0.009924179874360561,0.002089668996632099,0.08883226476609707,0.10087094083428383
8694,114,6786,15.548160835169256,0.9686975003289873,847.03,36.5792,39.9499,44.285700000000006,14.052900000000001,0.0,False,79,25,0.011437422595918179,0.002203849144279957,0.14236567448824644,0.1560310460627079
8694,115,6821,15.631744560785592,0.14169966767719788,19.55,28.4947,29.084899999999998,44.285700000000006,14.052900000000001,0.0,False,80,25,0.009609617292881012,0.0021084854379296303,0.07182713132351637,0.08357112761586905
