seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5173,134,8225,17.26191616524011,0.8482157895378866,550.78,48.5257,49.275400000000005,53.141000000000005,6.083300000000008,0.0,False,32,25,0.011298173107206821,0.0017086947336792946,0.0822854870930314,0.0953117897734046
5173,135,8283,17.375396294519305,0.036807821362522475,1.52,43.1384,44.2101,53.141000000000005,6.083300000000008,0.0,False,33,25,0.010612216778099537,0.0016981856897473335,0.10112772416323423,0.11345680337399244
5173,136,8337,17.481771324761212,0.301934971758801,42.62,46.8614,48.690000000000005,53.141000000000005,6.083300000000008,0.0,False,34,25,0.009904514066874981,0.001676737330853939,0.0947634456679225,0.10636359639465809
5173,137,8382,17.57250753417611,0.07094910543577582,1.87,42.90650000000001,43.8743,53.141000000000005,6.083300000000008,0.0,False,35,25,0.009934831410646439,0.0016111237928271294,0.07915879134088755,0.09072478860616684
5173,138,8420,17.64900893997401,0.15803912761876593,8.97,43.7089,44.577600000000004,53.141000000000005,6.083300000000008,0.0,False,36,25,0.0100381625816226,0.0017157988622784615,0.06471636984497309,0.07649007998406887
5173,139,8471,17.751168358139694,0.8218819329825148,424.68,48.991200000000006,49.4272,53.141000000000005,6.083300000000008,0.0,False,37,25,0.010889450088143349,0.0017144391313195229,0.08952304627746344,0.10214731004089117
5173,140,8538,17.880432705394924,0.7619375207320985,322.8,50.7208,52.4295,53.141000000000005,6.083300000000008,0.0,False,38,25,0.010607308708131313,0.0017347373068332672,0.11688788514584303,0.12925132270902395
5173,141,8577,17.960084587335587,0.14929105073741544,8.9,43.5619,44.2885,53.141000000000005,6.083300000000008,0.0,False,39,25,0.009999917820096016,0.0017137257382273674,0.06785176042467356,0.07958524581044912
5173,142,8641,18.080828059464693,0.018367814713970754,1.3,43.3808,44.1744,53.141000000000005,6.083300000000008,0.0,False,40,25,0.00982319749891758,0.0016709845513105392,0.10922032594680786,0.12073293142020702
5173,143,8683,18.16464229580015,0.2369978815406082,24.04,45.6638,47.4326,53.141000000000005,6.083300000000008,0.0,False,41,25,0.011243635788559914,0.0016582794487476349,0.07088106777518988,0.08380281087011099
5173,144,8754,18.29956335760653,0.7150562972529922,294.0,50.15610000000001,51.162499999999994,53.141000000000005,6.083300000000008,0.0,False,42,25,0.010493378154933453,0.0016662143170833588,0.12273227795958519,0.13491082098335028
5173,145,8803,18.396299622952938,0.11361061895052371,4.92,43.3168,43.8926,53.141000000000005,6.083300000000008,0.0,False,43,25,0.009990225546061993,0.0017276369035243988,0.08497818931937218,0.09671448823064566
5173,146,8883,18.549870679154992,0.7453409750900938,326.27,49.752300000000005,51.0852,53.141000000000005,6.083300000000008,0.0,False,44,25,0.010654631070792675,0.0016648294404149055,0.14122288767248392,0.1535610444843769
5173,147,8929,18.63987055234611,0.27567130989581057,27.63,45.6368,47.4213,53.141000000000005,6.083300000000008,0.0,False,45,25,0.01030094362795353,0.0016811070963740349,0.07799015194177628,0.08998956438153982
5173,148,8967,18.71600630506873,0.2156394947407656,17.7,45.1633,46.852199999999996,53.141000000000005,6.083300000000008,0.0,False,46,25,0.009713768027722836,0.0016802884638309479,0.06471416540443897,0.07612570654600859
5173,149,9008,18.79708123765886,0.054412461348649965,1.75,43.0864,43.9582,53.141000000000005,6.083300000000008,0.0,False,47,25,0.0098938113078475,0.0016486672684550285,0.0695052994415164,0.08106565475463867
5173,150,9058,18.893774417228997,0.10020518832024217,3.69,43.3588,43.8607,53.141000000000005,6.083300000000008,0.0,False,48,25,0.010106069035828114,0.0016278093680739403,0.08493183460086584,0.09668360464274883
5173,151,9143,19.05391156114638,0.6921107446731383,287.51,50.065,51.636399999999995,53.141000000000005,6.083300000000008,0.0,False,49,25,0.010582132264971733,0.0016750097274780273,0.14780204184353352,0.1600770903751254
5173,152,9204,19.170930515043437,0.5388827662576893,194.52,50.0785,51.47709999999999,53.141000000000005,6.083300000000008,0.0,False,50,25,0.011219692416489124,0.0017369389533996582,0.1040334478020668,0.11700846906751394
5173,153,9277,19.312464533373713,0.7818683659288597,349.09,49.5548,50.2171,53.141000000000005,6.083300000000008,0.0,False,51,25,0.01049330085515976,0.001721428707242012,0.1292902920395136,0.14152356144040823
5173,154,9337,19.428234514780343,0.07626818310082839,1.96,43.5841,44.3545,53.141000000000005,6.083300000000008,0.0,False,52,25,0.010073637589812279,0.0016940906643867493,0.10397327039390802,0.11575952637940645
5173,155,9393,19.535917593166232,0.8045583063677616,401.89,48.8168,50.043499999999995,53.141000000000005,6.083300000000008,0.0,False,53,25,0.010691339150071144,0.001554097980260849,0.09539930149912834,0.1076628789305687
5173,156,9466,19.675552480854094,0.9513323571262663,921.31,49.2479,49.5681,53.141000000000005,6.083300000000008,0.0,False,54,25,0.012322193011641502,0.00164063461124897,0.12564548384398222,0.13962541241198778
5173,157,9515,19.77395666576922,0.658160136345078,256.48,49.5125,50.8155,53.141000000000005,6.083300000000008,0.0,False,55,25,0.010561040602624416,0.0016228100284934044,0.08619155362248421,0.09839346259832382
5173,158,9580,19.900615382008255,0.31430293901710604,51.84,47.6691,49.8836,53.141000000000005,6.083300000000008,0.0,False,56,25,0.010242979042232037,0.001701613888144493,0.11468618828803301,0.12664902675896883
5173,159,9650,20.033188726752996,0.6505611958960933,260.5,50.633700000000005,52.5642,53.141000000000005,6.083300000000008,0.0,False,57,25,0.010653947480022907,0.001646728254854679,0.12024387624114752,0.13256261218339205
5173,160,9731,20.18414875306189,0.3131786563732415,51.32,47.534,50.910599999999995,53.141000000000005,6.083300000000008,0.0,False,58,25,0.009994680061936378,0.0016861623153090477,0.13924752082675695,0.1509485999122262
5173,161,9786,20.2919286377728,0.6909126716474142,275.71,49.539500000000004,51.497699999999995,53.141000000000005,6.083300000000008,0.0,False,59,25,0.010397369973361492,0.0017270250245928764,0.09557802882045507,0.10772110242396593
5173,162,9830,20.378267475403845,0.09506310801323825,3.6,42.794000000000004,43.6586,53.141000000000005,6.083300000000008,0.0,False,60,25,0.009835667908191681,0.0016684997826814651,0.0748040871694684,0.08632759284228086
5173,163,9868,20.454413135536015,0.12317414891338407,6.14,43.4577,44.078,53.141000000000005,6.083300000000008,0.0,False,61,25,0.009930392727255821,0.0017079943791031837,0.06447675451636314,0.07613421697169542
5173,164,9950,20.608345575630665,0.7877917067535252,370.55,49.4668,50.7028,53.141000000000005,6.083300000000008,0.0,False,62,25,0.010666281916201115,0.0016667405143380165,0.14157009962946177,0.15392117481678724
5173,165,9999,20.705490407533944,0.8113056209041697,415.6,49.8498,50.6908,53.141000000000005,6.083300000000008,0.0,False,63,25,0.010832568630576134,0.0016548596322536469,0.08461640309542418,0.09712059423327446
5173,166,10035,20.77808265388012,0.10881460906356488,3.92,42.7676,43.8586,53.141000000000005,6.083300000000008,0.0,False,64,25,0.00989937037229538,0.001641145907342434,0.061023885384202003,0.07258244045078754
5173,167,10079,20.86434568464756,0.06435995831083074,1.84,42.9321,43.9815,53.141000000000005,6.083300000000008,0.0,False,65,25,0.009910388849675655,0.0016325339674949646,0.07469296734780073,0.08625338226556778
5173,168,10162,21.02090914081782,0.37836420642604707,97.25,50.5997,51.3767,53.141000000000005,6.083300000000008,0.0,False,66,25,0.01034148782491684,0.001701544038951397,0.14449316635727882,0.15655389241874218
5173,169,10226,21.145498359575868,0.45987395176019064,154.26,49.5068,50.9873,53.141000000000005,6.083300000000008,0.0,False,67,25,0.010378093458712101,0.0016168178990483284,0.11256907973438501,0.1245805500075221
5173,170,10275,21.243198588490486,0.28406577199112426,34.74,47.5022,49.4443,53.141000000000005,6.083300000000008,0.0,False,68,25,0.010067307390272617,0.0016856975853443146,0.08591938018798828,0.09769048914313316
5173,171,10425,21.51724896300584,0.35216112332015737,87.89,51.453,52.8618,53.141000000000005,6.083300000000008,0.0,False,69,25,0.010575194843113422,0.0017133355140686035,0.2616910422220826,0.273996377363801
5173,172,10492,21.644926282577217,0.4404771914889807,147.13,48.437400000000004,48.9247,53.141000000000005,6.083300000000008,0.0,False,70,25,0.010350755415856838,0.0016405507922172546,0.1156593058258295,0.12766745500266552
5173,173,10539,21.745333461090922,0.7366383183569863,306.76,49.678700000000006,50.3108,53.141000000000005,6.083300000000008,0.0,False,71,25,0.011208261363208294,0.00170888751745224,0.08746281545609236,0.10039729252457619
5173,174,10581,21.848023818805814,0.12598104423678214,6.03,43.509,44.0599,53.141000000000005,6.083300000000008,0.0,False,72,25,0.012499485164880753,0.002047363668680191,0.08811730053275824,0.10268036928027868
5173,175,10637,21.980164161883295,0.19761033409741835,14.86,44.8433,46.191500000000005,53.141000000000005,6.083300000000008,0.0,False,73,25,0.012513897381722927,0.002035435289144516,0.11755608208477497,0.13212157040834427
5173,176,10698,22.125147812999785,0.9749323670474687,1080.0,48.6549,49.135000000000005,53.141000000000005,6.083300000000008,0.0,False,74,25,0.015050644986331463,0.002034321427345276,0.12787403631955385,0.14497505594044924
5173,177,10746,22.239773367531598,0.0041984272584512095,1.05,43.3808,44.0261,53.141000000000005,6.083300000000008,0.0,False,75,25,0.012423383072018623,0.0020394641906023026,0.10013917554169893,0.11461752559989691
5173,178,10802,22.37357226293534,0.863685842794173,598.81,49.185500000000005,50.0082,53.141000000000005,6.083300000000008,0.0,False,76,25,0.013954933732748032,0.002058020792901516,0.11776136234402657,0.13379073701798916
5173,179,10836,22.458897279575467,0.022017580830029693,1.44,43.1384,44.0672,53.141000000000005,6.083300000000008,0.0,False,77,25,0.012453366070985794,0.0020435303449630737,0.07080282364040613,0.08531611692160368
5173,180,10894,22.59592830389738,0.24747623604423274,26.33,45.5537,46.470200000000006,53.141000000000005,6.083300000000008,0.0,False,78,25,0.012528904713690281,0.002043480984866619,0.12243198789656162,0.13702205196022987
5173,181,10957,22.74386448133737,0.5438582083746673,201.5,49.4623,51.517700000000005,53.141000000000005,6.083300000000008,0.0,False,79,25,0.01301376149058342,0.0020615365356206894,0.13278761692345142,0.14788166526705027
5173,182,11005,22.861904609017074,0.8777611571190171,659.94,48.7191,49.838499999999996,53.141000000000005,6.083300000000008,0.0,False,80,25,0.01408012118190527,0.002047940157353878,0.1018842626363039,0.1180302407592535
