seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
516,25,5981,10.489080170867965,41.9952,41.9952,16.5828,0.0,False,False,2,3,25,4,0.0,0.0,0.0004150399472564459,0.0016658760141581297,0.4995821751654148,2.593034878373146e-06,8.241040632128716e-06,0.0,0.5016895730514079
516,26,6374,11.177614701911807,42.187900000000006,42.187900000000006,16.775500000000008,0.1927000000000092,True,True,2,0,25,4,0.0,0.0,0.000414897920563817,0.001678232103586197,0.6864101418759674,6.180955097079277e-06,7.51204788684845e-06,4.618591628968716e-05,0.6885786431375891
516,27,6713,11.77161308680661,42.187900000000006,42.187900000000006,16.775500000000008,0.0,False,False,2,1,25,4,0.0,0.0,0.0004070999566465616,0.001666974974796176,0.5918516588862985,2.3420434445142746e-06,7.61798582971096e-06,0.0,0.5939509230665863
516,28,6997,12.272604394936934,42.187900000000006,42.187900000000006,16.775500000000008,0.0,False,False,2,2,22,4,0.0,0.0,0.0004148778971284628,0.001665666000917554,0.49888342805206776,3.3371616154909134e-06,8.875038474798203e-06,0.0,0.5009919891599566
516,29,7539,13.228773194830865,42.187900000000006,42.187900000000006,16.775500000000008,0.0,False,False,2,3,24,4,0.0,0.0,0.00041160709224641323,0.0016999109648168087,0.9540269060526043,3.266148269176483e-06,9.021023288369179e-06,0.0,0.9561675391159952
516,30,7829,13.738630360923707,42.187900000000006,42.187900000000006,16.775500000000008,0.0,False,False,2,4,13,4,0.0,0.0,0.00041330186650156975,0.001672685844823718,0.5077412279788405,2.6009511202573776e-06,7.68294557929039e-06,4.908209666609764e-05,0.5099029999691993
516,31,8010,14.056556256022304,42.187900000000006,42.187900000000006,16.775500000000008,0.0,False,False,2,5,6,4,0.0,0.0,0.00040058698505163193,0.001668423181399703,0.31577994022518396,2.38209031522274e-06,7.569091394543648e-06,0.0,0.31787494919262826
516,32,8184,14.363368181977421,42.187900000000006,42.187900000000006,16.775500000000008,0.0,False,False,2,6,8,4,0.0,0.0,0.00041253119707107544,0.0017009880393743515,0.30467187194153666,2.3778993636369705e-06,7.878057658672333e-06,0.0,0.3068110211752355
516,33,8622,15.140492230886593,42.187900000000006,42.187900000000006,16.775500000000008,0.0,False,False,2,7,25,4,0.0,0.0,0.0004125258419662714,0.001669465098530054,0.7750132391229272,3.45008447766304e-06,9.445007890462875e-06,0.0,0.7771252607926726
516,34,8867,15.573422922985628,42.187900000000006,42.187900000000006,16.775500000000008,0.0,False,False,2,8,16,4,0.0,0.0,0.0004134748596698046,0.0016986308619379997,0.43078716890886426,2.7690548449754715e-06,8.164206519722939e-06,0.0,0.43292666994966567
516,35,9063,15.918022393016145,42.187900000000006,42.187900000000006,16.775500000000008,0.0,False,False,2,9,10,4,0.0,0.0,0.0004126050043851137,0.001674037892371416,0.34248431492596865,2.484070137143135e-06,7.919035851955414e-06,0.0,0.34459750493988395
516,36,9274,16.28900758898817,42.187900000000006,42.187900000000006,16.775500000000008,0.0,False,False,2,10,25,4,0.0,0.0,0.0004069849383085966,0.001667761942371726,0.36888189404271543,3.7390273064374924e-06,7.455935701727867e-06,0.0,0.3709832939784974
516,37,9410,16.528622824931517,42.187900000000006,42.187900000000006,16.775500000000008,0.0,False,False,3,11,7,6,0.0,0.0,0.0005760868079960346,0.0017197169363498688,0.23729298310354352,2.4191103875637054e-06,7.685041055083275e-06,0.0,0.23961408901959658
516,38,9856,17.312328642932698,42.206300000000006,42.206300000000006,16.793900000000008,0.01839999999999975,True,True,3,0,25,6,0.0,0.0,0.0005743498913943768,0.0017345489468425512,0.7813673859927803,5.644978955388069e-06,7.466878741979599e-06,4.7527020797133446e-05,0.783751861890778
516,39,10208,17.936769298976287,42.2395,42.2395,16.8271,0.03319999999999368,True,True,2,0,16,4,0.0,0.0,0.0004027669783681631,0.0017031689640134573,0.6222557979635894,6.553949788212776e-06,9.451992809772491e-06,4.7555891796946526e-05,0.6244422378949821
516,40,10464,18.387985519832,42.3252,42.3252,16.912800000000004,0.08570000000000277,True,True,2,0,25,4,0.0,0.0,0.00041595613583922386,0.001744213979691267,0.4489744908642024,5.8480072766542435e-06,8.100876584649086e-06,3.468082286417484e-05,0.45119945821352303
516,41,10849,19.065272873966023,42.3252,42.3252,16.912800000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.0004058429040014744,0.0016809829976409674,0.6751389098353684,2.548797056078911e-06,7.700175046920776e-06,0.0,0.6772507021669298
516,42,11180,19.645790315931663,42.3252,42.3252,16.912800000000004,0.0,False,False,2,2,25,4,0.0,0.0,0.00040298490785062313,0.0016886400990188122,0.5783997001126409,2.4049077183008194e-06,7.550930604338646e-06,0.0,0.58051598793827
516,43,11474,20.166185043985024,42.3252,42.3252,16.912800000000004,0.0,False,False,2,3,25,4,0.0,0.0,0.0004228751640766859,0.0016622708644717932,0.518281958065927,3.8929283618927e-06,8.819857612252235e-06,0.0,0.5203959841746837
516,44,11727,20.61410401784815,42.369099999999996,42.369099999999996,16.956699999999998,0.04389999999999361,True,True,2,0,10,4,0.0,0.0,0.00040284590795636177,0.001668594079092145,0.4458105319645256,7.648952305316925e-06,1.0055024176836014e-05,4.774588160216808e-05,0.44796584197320044
516,45,12116,21.295873212860897,42.369099999999996,42.369099999999996,16.956699999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0004123339895159006,0.0017042809631675482,0.679572984110564,2.8209760785102844e-06,8.37002880871296e-06,0.0,0.6817176959011704
516,46,12565,22.08321944391355,42.8559,42.8559,17.4435,0.48680000000000234,True,True,2,0,25,4,0.0,0.0,0.0004145200364291668,0.0016749498900026083,0.7852256039623171,5.683163180947304e-06,7.3998235166072845e-06,3.4893862903118134e-05,0.7873781120870262
516,47,12632,22.201999390032142,42.8559,42.8559,17.4435,0.0,False,False,2,1,1,4,0.0,0.0,0.0004056429024785757,0.0016685561276972294,0.11664543906226754,2.4579931050539017e-06,7.684808224439621e-06,0.0,0.11874390509910882
516,48,12848,22.585254767909646,42.8559,42.8559,17.4435,0.0,False,False,2,2,7,4,0.0,0.0,0.0004115148913115263,0.0016636159271001816,0.38115237886086106,3.468012437224388e-06,9.234994649887085e-06,0.0,0.38325595296919346
516,49,13088,23.011095272842795,42.9942,42.9942,17.5818,0.13830000000000098,True,True,2,0,7,4,0.0,0.0,0.0004127649590373039,0.0016926932148635387,0.4236991489306092,7.71600753068924e-06,9.27201472222805e-06,4.832493141293526e-05,0.42588769388385117
516,50,13173,23.161541669862345,42.9942,42.9942,17.5818,0.0,False,False,2,1,3,4,0.0,0.0,0.0004125370178371668,0.001700251130387187,0.1482542639132589,2.893153578042984e-06,8.332077413797379e-06,3.9253849536180496e-05,0.15043408703058958
516,51,13341,23.45648402092047,42.9942,42.9942,17.5818,0.0,False,False,2,2,8,4,0.0,0.0,0.00041433400474488735,0.0016726329922676086,0.2927874189335853,2.4279579520225525e-06,8.082017302513123e-06,0.0,0.2949010480660945
516,52,13678,24.046921697910875,43.0066,43.0066,17.5942,0.012399999999999523,True,True,2,0,13,4,0.0,0.0,0.00041355984285473824,0.001682792790234089,0.5883111599832773,5.854060873389244e-06,7.611000910401344e-06,3.134505823254585e-05,0.5904673298355192
516,53,14087,24.764446676010266,43.0066,43.0066,17.5942,0.0,False,False,2,1,25,4,0.0,0.0,0.0004065691027790308,0.0016662930138409138,0.715394726023078,2.468004822731018e-06,7.530907168984413e-06,0.0,0.7174920819234103
516,54,14326,25.185225903987885,43.0066,43.0066,17.5942,0.0,False,False,2,2,13,4,0.0,0.0,0.0004051548894494772,0.0016776029951870441,0.4186601450201124,2.4370383471250534e-06,7.807975634932518e-06,0.0,0.4207780030556023
516,55,14515,25.520363664953038,43.0066,43.0066,17.5942,0.0,False,False,2,3,10,4,0.0,0.0,0.00041236099787056446,0.001696739112958312,0.3330004820600152,3.7460122257471085e-06,9.203795343637466e-06,0.0,0.3351386880967766
516,56,14784,25.994774251943454,43.0066,43.0066,17.5942,0.0,False,False,2,4,15,4,0.0,0.0,0.0004109172150492668,0.0017018800135701895,0.4722664530854672,3.2151583582162857e-06,8.695991709828377e-06,0.0,0.47440838092006743
516,57,14864,26.135204670019448,43.0066,43.0066,17.5942,0.0,False,False,2,5,3,4,0.0,0.0,0.000411792891100049,0.0016651609912514687,0.13832394289784133,2.6151537895202637e-06,8.231028914451599e-06,0.0,0.14042740291915834
516,58,15300,26.900277634849772,43.0066,43.0066,17.5942,0.0,False,False,2,6,20,4,0.0,0.0,0.0004136469215154648,0.001661886926740408,0.762969366973266,2.7248170226812363e-06,7.79307447373867e-06,0.0,0.7650709100998938
516,59,15681,27.569263382814825,43.0066,43.0066,17.5942,0.0,False,False,2,7,17,4,0.0,0.0,0.00041311909444630146,0.0016788330394774675,0.6668676431290805,2.454034984111786e-06,7.582828402519226e-06,0.0,0.6689842310734093
516,60,16170,28.434851896949112,43.1853,43.1853,17.7729,0.1786999999999992,True,True,2,0,16,4,0.0,0.0,0.00041325693018734455,0.00167937483638525,0.863464241148904,6.905058398842812e-06,9.773066267371178e-06,4.876311868429184e-05,0.8656387319788337
516,61,16433,28.89639585581608,43.1853,43.1853,17.7729,0.0,False,False,2,1,10,4,0.0,0.0,0.00041257799603044987,0.00169949303381145,0.4593517428729683,2.634013071656227e-06,8.179107680916786e-06,0.0,0.46149200992658734
516,62,16595,29.18079944490455,43.1853,43.1853,17.7729,0.0,False,False,2,2,5,4,0.0,0.0,0.00041244388557970524,0.0016778958961367607,0.2822857820428908,2.3939646780490875e-06,7.72508792579174e-06,0.0,0.284401373937726
516,63,16922,29.75429744995199,43.1853,43.1853,17.7729,0.0,False,False,2,3,18,4,0.0,0.0,0.00041322805918753147,0.0016705540474504232,0.5713876590598375,2.4971086531877518e-06,7.75209628045559e-06,0.0,0.5734966159798205
516,64,17335,30.48081012489274,43.1853,43.1853,17.7729,0.0,False,False,2,4,19,4,0.0,0.0,0.0004057311452925205,0.0016663530841469765,0.7244145248550922,2.405839040875435e-06,8.082948625087738e-06,0.0,0.7265118979848921
516,65,17808,31.31597727094777,43.1853,43.1853,17.7729,0.0,False,False,2,5,20,4,0.0,0.0,0.00041259988211095333,0.0016949130222201347,0.8330321949906647,3.0710361897945404e-06,7.82799907028675e-06,0.0,0.8351657118182629
516,66,17980,31.617532546864823,43.1853,43.1853,17.7729,0.0,False,False,2,6,9,4,0.0,0.0,0.0004127731081098318,0.0016782509628683329,0.2994373510591686,2.378830686211586e-06,7.617054507136345e-06,0.0,0.30155339813791215
516,67,18221,32.04139426792972,43.1853,43.1853,17.7729,0.0,False,False,2,7,12,4,0.0,0.0,0.00042433012276887894,0.0016700190026313066,0.4217413901351392,2.3620668798685074e-06,7.533002644777298e-06,0.0,0.42386030592024326
516,68,18624,32.748400314943865,43.1853,43.1853,17.7729,0.0,False,False,2,8,20,4,0.0,0.0,0.00041331094689667225,0.0016722360160201788,0.7048948591109365,2.3578759282827377e-06,7.504131644964218e-06,0.0,0.7070048400200903
516,69,19044,33.492058438947424,43.1853,43.1853,17.7729,0.0,False,False,2,9,18,4,0.0,0.0,0.0004132869653403759,0.0016730139032006264,0.7415446720551699,3.108987584710121e-06,9.85804945230484e-06,0.0,0.7436596441548318
516,70,19244,33.84525743382983,43.1853,43.1853,17.7729,0.0,False,False,2,10,9,4,0.0,0.0,0.0004118329379707575,0.0017049661837518215,0.35104987397789955,4.16487455368042e-06,8.241040632128716e-06,4.938896745443344e-05,0.3532452289946377
516,71,19485,34.268660112982616,43.1853,43.1853,17.7729,0.0,False,False,3,11,25,6,0.0,0.0,0.0005588219501078129,0.0017114721704274416,0.4210541099309921,2.37906351685524e-06,7.668044418096542e-06,0.0,0.42335067805834115
516,72,19794,34.81232500495389,43.1853,43.1853,17.7729,0.0,False,False,3,12,25,6,0.0,0.0,0.0005767468828707933,0.0017580289859324694,0.5413036581594497,2.5050248950719833e-06,7.81891867518425e-06,0.0,0.5436636100057513
516,73,20271,35.65214724699035,43.1853,43.1853,17.7729,0.0,False,False,3,13,15,6,0.0,0.0,0.0005774199962615967,0.001708687050268054,0.8375092318747193,2.6221387088298798e-06,7.811002433300018e-06,0.0,0.839820760069415
516,74,20734,36.47232487681322,43.1853,43.1853,17.7729,0.0,False,False,3,14,24,6,0.0,0.0,0.0005749401170760393,0.0017628360074013472,0.8178109240252525,3.6729034036397934e-06,1.0028015822172165e-05,0.0,0.8201795448549092
516,75,21224,37.33332739700563,43.1853,43.1853,17.7729,0.0,False,False,3,15,22,6,0.0,0.0,0.0005759249906986952,0.0017078479286283255,0.8586870329454541,2.5779008865356445e-06,8.495990186929703e-06,0.0,0.8609984028153121
516,76,21524,37.86011318885721,43.1853,43.1853,17.7729,0.0,False,False,3,16,25,6,0.0,0.0,0.0005752008873969316,0.0017030749004334211,0.5244793631136417,2.4260953068733215e-06,8.67387279868126e-06,0.0,0.5267841590102762
516,77,21754,38.264817270915955,43.1853,43.1853,17.7729,0.0,False,False,3,17,13,6,0.0,0.0,0.0005770712159574032,0.0017034148331731558,0.4023965729866177,2.4230685085058212e-06,7.841037586331367e-06,0.0,0.4047020599246025
516,78,22043,38.77823421196081,43.1853,43.1853,17.7729,0.0,False,False,3,18,25,6,0.0,0.0,0.0005766879767179489,0.001761165913194418,0.5110503500327468,3.4139957278966904e-06,9.367009624838829e-06,0.0,0.5134179769083858
516,79,22227,39.1024130419828,43.1853,43.1853,17.7729,0.0,False,False,3,19,5,6,0.0,0.0,0.0005652098916471004,0.0016987388953566551,0.32188331498764455,2.6801135390996933e-06,8.362112566828728e-06,0.0,0.32417595898732543
516,80,22608,39.770578814903274,43.1853,43.1853,17.7729,0.0,False,False,3,20,25,6,0.0,0.0,0.0005747540853917599,0.0016993279568850994,0.6658617909997702,3.919005393981934e-06,7.780967280268669e-06,4.774914123117924e-05,0.668211281998083
516,81,22957,40.38372263801284,43.1853,43.1853,17.7729,0.0,False,False,4,21,25,8,0.0,0.0,0.0007387769874185324,0.0016971330624073744,0.6106326680164784,2.4440232664346695e-06,7.750000804662704e-06,0.0,0.6130943370517343
516,82,23284,40.96224884991534,43.1853,43.1853,17.7729,0.0,False,False,4,22,25,8,0.0,0.0,0.0007369108498096466,0.0017107899766415358,0.576043609995395,2.871965989470482e-06,1.6944948583841324e-05,0.0,0.5785374830011278
516,83,23366,41.10875163390301,43.1853,43.1853,17.7729,0.0,False,False,4,23,2,8,0.0,0.0,0.0007224357686936855,0.001701410859823227,0.14403241290710866,2.868007868528366e-06,8.898088708519936e-06,0.0,0.14648479083552957
516,84,23843,41.95193552994169,43.1853,43.1853,17.7729,0.0,False,False,4,24,25,8,0.0,0.0,0.0007341399323195219,0.0017662500031292439,0.840652918908745,3.2940879464149475e-06,1.0024057701230049e-05,0.0,0.8431839598342776
516,85,24012,42.24908227683045,43.1853,43.1853,17.7729,0.0,False,False,4,25,25,8,0.0,0.0,0.0007399138994514942,0.0017047831788659096,0.29467065702192485,2.6170164346694946e-06,7.885042577981949e-06,0.0,0.29714251100085676
516,86,24188,42.559728438965976,43.1853,43.1853,17.7729,0.0,False,False,4,26,25,8,0.0,0.0,0.0007515379693359137,0.001710614887997508,0.30815629195421934,2.385815605521202e-06,7.546041160821915e-06,0.0,0.3106439169496298
516,87,24627,43.32917484291829,43.1853,43.1853,17.7729,0.0,False,False,4,27,25,8,0.0,0.0,0.0007350288797169924,0.001704870956018567,0.7669797360431403,2.5490298867225647e-06,7.434980943799019e-06,0.0,0.7694450239650905
516,88,24958,43.91701829689555,43.1853,43.1853,17.7729,0.0,False,False,4,28,18,8,0.0,0.0,0.0007366691716015339,0.0017083720304071903,0.5853700879961252,3.3990945667028427e-06,9.473878890275955e-06,0.0,0.5878445929847658
516,89,25215,44.37054787785746,43.1853,43.1853,17.7729,0.0,False,False,4,29,25,8,0.0,0.0,0.0007329010404646397,0.001729154959321022,0.45103641995228827,2.942979335784912e-06,9.622890502214432e-06,0.0,0.45352844009175897
516,90,25587,45.0236513519194,43.1853,43.1853,17.7729,0.0,False,False,4,30,23,8,0.0,0.0,0.0007360801100730896,0.0016979039646685123,0.6506361258216202,4.13297675549984e-06,7.845927029848099e-06,7.353792898356915e-05,0.6531731919385493
516,91,25924,45.61564898700453,43.1853,43.1853,17.7729,0.0,False,False,5,31,25,10,0.0,0.0,0.0008853538893163204,0.0017103550489991903,0.5892999027855694,2.485932782292366e-06,7.844995707273483e-06,0.0,0.5919224938843399
516,92,26254,46.19823699584231,43.1853,43.1853,17.7729,0.0,False,False,5,32,25,10,0.0,0.0,0.0008945709560066462,0.0017042430117726326,0.5799614109564573,2.7799978852272034e-06,9.37609001994133e-06,0.0,0.5825884388759732
516,93,26597,46.80743176699616,43.1853,43.1853,17.7729,0.0,False,False,5,33,25,10,0.0,0.0,0.0008873469196259975,0.0017004238907247782,0.6065759009215981,3.2989773899316788e-06,9.323935955762863e-06,0.0,0.6091936249285936
516,94,26994,47.50589708494954,43.1853,43.1853,17.7729,0.0,False,False,5,34,25,10,0.0,0.0,0.0008947330061346292,0.0017114579677581787,0.6958278571255505,2.6070047169923782e-06,8.329050615429878e-06,0.0,0.6984622869640589
516,95,27278,48.0066206548363,43.1853,43.1853,17.7729,0.0,False,False,5,35,25,10,0.0,0.0,0.0009027351625263691,0.001701202942058444,0.4980912178289145,2.551823854446411e-06,7.970025762915611e-06,0.0,0.5007218800019473
516,96,27628,48.62193039385602,43.1853,43.1853,17.7729,0.0,False,False,5,36,23,10,0.0,0.0,0.0008932300843298435,0.001699219923466444,0.6126896569039673,2.453802153468132e-06,7.598893716931343e-06,0.0,0.6153075378388166
516,97,27945,49.184188193874434,43.1853,43.1853,17.7729,0.0,False,False,5,37,14,10,0.0,0.0,0.0008993239607661963,0.0016960410866886377,0.5596333721186966,3.5690609365701675e-06,9.47294756770134e-06,0.0,0.562259100144729
516,98,28192,49.621089668013155,43.1853,43.1853,17.7729,0.0,False,False,5,38,25,10,0.0,0.0,0.0008938689716160297,0.001764778047800064,0.43421046808362007,3.159046173095703e-06,8.96397978067398e-06,0.0,0.4368992280215025
516,99,28599,50.33750745188445,43.1853,43.1853,17.7729,0.0,False,False,5,39,25,10,0.0,0.0,0.000900413142517209,0.0016976988408714533,0.7137889701407403,3.33995558321476e-06,9.39890742301941e-06,0.0,0.7164167237933725
516,100,28832,50.74812157591805,43.1853,43.1853,17.7729,0.0,False,False,5,40,20,10,0.0,0.0,0.0009046720806509256,0.0016973488964140415,0.4079806769732386,3.92599031329155e-06,8.198199793696404e-06,4.797009751200676e-05,0.4106589120347053
516,101,29118,51.25097669195384,43.1853,43.1853,17.7729,0.0,False,False,6,41,25,12,0.0,0.0,0.0010355589911341667,0.0017371748108416796,0.5000064331106842,2.485932782292366e-06,7.877126336097717e-06,0.0,0.5028050560504198
516,102,29252,51.48934403480962,43.1853,43.1853,17.7729,0.0,False,False,6,42,25,12,0.0,0.0,0.0010557719506323338,0.0016959349159151316,0.23558823205530643,2.6070047169923782e-06,7.890164852142334e-06,0.0,0.23836608696728945
516,103,29499,51.92853358387947,43.1853,43.1853,17.7729,0.0,False,False,6,43,16,12,0.0,0.0,0.001069356920197606,0.0017005058471113443,0.43639080598950386,3.3169053494930267e-06,9.297160431742668e-06,0.0,0.439190048025921
516,104,29862,52.5685776618775,43.1853,43.1853,17.7729,0.0,False,False,6,44,23,12,0.0,0.0,0.0010508180130273104,0.001769623951986432,0.637192518915981,3.0798837542533875e-06,8.215894922614098e-06,0.0,0.6400410900823772
516,105,30194,53.157168350880966,43.1853,43.1853,17.7729,0.0,False,False,6,45,24,12,0.0,0.0,0.001054567052051425,0.0017173020169138908,0.5857905659358948,2.5548506528139114e-06,7.896916940808296e-06,0.0,0.5885884962044656
