seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5173,28,1800,6.153056589886546,0.21935022738881182,78.56,63.683099999999996,64.4962,64.82069999999999,1.874299999999991,0.0,False,24,25,0.009976720437407494,0.0031207436695694923,0.23943331371992826,0.25256147887557745
5173,29,1869,6.384058856405318,0.4388008980849174,205.39,63.374900000000004,63.9447,64.82069999999999,1.874299999999991,0.0,False,25,25,0.0102171516045928,0.0031045032665133476,0.21763746719807386,0.23098783381283283
5173,30,1920,6.55740833375603,0.4569727875047138,205.53,63.5816,64.3317,64.82069999999999,1.874299999999991,0.0,False,26,25,0.010130565613508224,0.0031386250630021095,0.16004112549126148,0.17333692777901888
5173,31,1969,6.727223454043269,0.9910942305943192,1268.0,63.33739999999999,63.5403,64.82069999999999,1.874299999999991,0.0,False,27,25,0.011610778048634529,0.0032845614477992058,0.1548096900805831,0.16973481979221106
5173,32,2020,6.906204199418426,0.8850100620198685,731.0,63.06569999999999,63.577,64.82069999999999,1.874299999999991,0.0,False,28,25,0.011142347939312458,0.0033385278657078743,0.16445395164191723,0.17896668519824743
5173,33,2076,7.095772689208388,0.36562000013637475,138.38,63.6182,64.1586,64.82069999999999,1.874299999999991,0.0,False,29,25,0.010007658042013645,0.0032124780118465424,0.17630356922745705,0.1895536184310913
5173,34,2137,7.299208235926926,0.1889418139138903,62.86,63.285599999999995,63.816199999999995,64.82069999999999,1.874299999999991,0.0,False,30,25,0.009902209974825382,0.003085630014538765,0.1904017459601164,0.20342053286731243
5173,35,2185,7.469219475984573,0.7750174526571862,660.43,63.745400000000004,64.1671,64.82069999999999,1.874299999999991,0.0,False,31,25,0.011139366775751114,0.0033001694828271866,0.155503049492836,0.16997371520847082
5173,36,2300,7.850330991670489,0.09826649285741862,20.23,63.460300000000004,64.5457,64.82069999999999,1.874299999999991,0.0,False,32,25,0.009974752552807331,0.003213193267583847,0.3678806833922863,0.3810979761183262
5173,37,2359,8.04973780643195,0.3116106641266676,132.55,62.860099999999996,63.660999999999994,64.82069999999999,1.874299999999991,0.0,False,33,25,0.010253318585455418,0.0030875680968165398,0.18602362927049398,0.19939234107732773
5173,38,2406,8.217472353950143,0.7084779218756362,596.62,63.13269999999999,63.491499999999995,64.82069999999999,1.874299999999991,0.0,False,34,25,0.011003551073372364,0.0032345950603485107,0.15344788413494825,0.16771873366087675
5173,39,2466,8.419759823009372,0.23408833612939905,94.88,62.67399999999999,63.3643,64.82069999999999,1.874299999999991,0.0,False,35,25,0.009968624450266361,0.0031550461426377296,0.18911951780319214,0.20227278303354979
5173,40,2524,8.621287226676941,0.6654950185658489,531.96,63.428599999999996,64.0082,64.82069999999999,1.874299999999991,0.0,False,36,25,0.010769837535917759,0.003224044106900692,0.18748877383768559,0.20151212345808744
5173,41,2607,8.899344247765839,0.15494851449027147,41.72,63.705299999999994,64.60849999999999,64.82069999999999,1.874299999999991,0.0,False,37,25,0.00997134018689394,0.0031076697632670403,0.26484721153974533,0.2779536573216319
5173,42,2669,9.107852646149695,0.31635211912737526,130.89,63.7598,64.41199999999999,64.82069999999999,1.874299999999991,0.0,False,38,25,0.0100700743496418,0.0031339703127741814,0.19526302441954613,0.20849466044455767
5173,43,2714,9.261942016892135,0.5375313041599166,257.73,62.9407,63.852000000000004,64.82069999999999,1.874299999999991,0.0,False,39,25,0.01041767280548811,0.0031161122024059296,0.1405120873823762,0.1540753347799182
5173,44,2766,9.438780433498323,0.4996873345100168,242.64,63.56869999999999,64.42340000000002,64.82069999999999,1.874299999999991,0.0,False,40,25,0.010426568798720837,0.0031350944191217422,0.16323605552315712,0.17682590428739786
5173,45,2812,9.601981644518673,0.7558061669301106,635.74,63.6772,64.1884,64.82069999999999,1.874299999999991,0.0,False,41,25,0.0110346470028162,0.0033866912126541138,0.1487358110025525,0.16318693850189447
5173,46,2919,9.955642716959119,0.07812103602958909,10.81,63.0052,63.81609999999999,64.82069999999999,1.874299999999991,0.0,False,42,25,0.009918063879013062,0.003280949778854847,0.34041780419647694,0.353647586889565
5173,47,2977,10.153212014585733,0.7115954083169305,603.28,63.991699999999994,64.5275,64.82069999999999,1.874299999999991,0.0,False,43,25,0.010768754407763481,0.003229842521250248,0.18352593295276165,0.19755426235496998
5173,48,3029,10.336502837948501,0.6359052227279749,498.51,63.489599999999996,63.9658,64.82069999999999,1.874299999999991,0.0,False,44,25,0.010960434563457966,0.0033142194151878357,0.16897255089133978,0.18327638134360313
5173,49,3092,10.550048160366714,0.19890705320529856,79.3,62.9473,63.614900000000006,64.82069999999999,1.874299999999991,0.0,False,45,25,0.010368257761001587,0.0032560648396611214,0.19988099671900272,0.21353282313793898
5173,50,3140,10.720779651775956,0.8519938245921184,721.14,63.243700000000004,63.663,64.82069999999999,1.874299999999991,0.0,False,46,25,0.010998574085533619,0.0032182252034544945,0.15647181402891874,0.170716498978436
5173,51,3224,11.001086567528546,0.1848890499601662,64.18,63.2852,64.0007,64.82069999999999,1.874299999999991,0.0,False,47,25,0.010014016181230545,0.0030749719589948654,0.26708235312253237,0.2802011454477906
5173,52,3295,11.247468792833388,0.9843825580265866,1247.45,63.2778,63.64619999999999,64.82069999999999,1.874299999999991,0.0,False,48,25,0.011971419677138329,0.003073013387620449,0.2312916349619627,0.24636629596352577
5173,53,3354,11.45113689918071,0.18456688887792627,62.38,63.06399999999999,63.945800000000006,64.82069999999999,1.874299999999991,0.0,False,49,25,0.010214297100901604,0.0031864866614341736,0.19020103570073843,0.20363296568393707
5173,54,3401,11.613958612084389,0.5713650254554348,315.08,63.9665,64.7143,64.82069999999999,1.874299999999991,0.0,False,50,25,0.010358602739870548,0.003054387867450714,0.14934902545064688,0.1627883780747652
5173,55,3448,11.77505224198103,0.3398033161827151,133.55,63.709599999999995,64.3643,64.82069999999999,1.874299999999991,0.0,False,51,25,0.010173260234296322,0.0031230999156832695,0.14775362145155668,0.16107985377311707
5173,56,3508,11.98094560019672,0.8160350882169969,705.69,63.8172,64.44720000000001,64.82069999999999,1.874299999999991,0.0,False,52,25,0.011267407797276974,0.0033317822962999344,0.19125367794185877,0.20587960816919804
5173,57,3544,12.107616123743355,0.05853479674953466,5.88,61.1473,61.852199999999996,64.82069999999999,1.874299999999991,0.0,False,53,25,0.011134359054267406,0.0031086551025509834,0.11238219682127237,0.1266549387946725
5173,58,3694,12.60056371241808,0.09485786951551056,20.0,64.2176,64.72209999999998,64.82069999999999,1.874299999999991,0.0,False,54,25,0.009605123661458492,0.003152693621814251,0.48014681972563267,0.49293453339487314
5173,59,3745,12.778710117563605,0.7340469613482676,614.63,63.56860000000001,64.0411,64.82069999999999,1.874299999999991,0.0,False,55,25,0.010799984447658062,0.003149128518998623,0.16413164045661688,0.17811089009046555
5173,60,3807,12.99389445129782,0.9424371558956424,860.75,63.6322,64.15440000000001,64.82069999999999,1.874299999999991,0.0,False,56,25,0.011383934877812862,0.0032606953755021095,0.20049417298287153,0.215169464237988
5173,61,3851,13.14928023237735,0.03898336316915152,3.79,60.727900000000005,61.477999999999994,64.82069999999999,1.874299999999991,0.0,False,57,25,0.00985795445740223,0.0032630907371640205,0.14215089846402407,0.15530169662088156
5173,62,3910,13.357075846754014,0.9352857004414002,797.16,63.17,63.705099999999995,64.82069999999999,1.874299999999991,0.0,False,58,25,0.011308548972010612,0.003202631138265133,0.19323988910764456,0.20778135675936937
5173,63,3949,13.493830583058298,0.6289228713852424,422.19,63.605000000000004,64.2002,64.82069999999999,1.874299999999991,0.0,False,59,25,0.010685799643397331,0.00318307988345623,0.12284229695796967,0.1367397215217352
5173,64,4009,13.702377178706229,0.7983954867875827,692.07,63.5761,64.1861,64.82069999999999,1.874299999999991,0.0,False,60,25,0.01122299861162901,0.003136604093015194,0.19414352625608444,0.2085322942584753
5173,65,4057,13.873192732222378,0.6894700919893453,563.09,63.8023,64.23740000000001,64.82069999999999,1.874299999999991,0.0,False,61,25,0.011204661801457405,0.00329658854752779,0.15626881644129753,0.17080093175172806
5173,66,4103,14.0314180245623,0.5133791168311809,230.94,63.3425,64.0737,64.82069999999999,1.874299999999991,0.0,False,62,25,0.01021953672170639,0.0032247891649603844,0.14473932050168514,0.15821098629385233
5173,67,4161,14.234088296070695,0.5836822996568626,389.52,63.08969999999999,63.8938,64.82069999999999,1.874299999999991,0.0,False,63,25,0.010584771633148193,0.0031164810061454773,0.18892599642276764,0.2026559328660369
5173,68,4224,14.44679988361895,0.604413162427841,392.5,63.91570000000001,64.4955,64.82069999999999,1.874299999999991,0.0,False,64,25,0.010792425833642483,0.0030101826414465904,0.19886547233909369,0.21269685495644808
5173,69,4300,14.700453685596585,0.1650706884279799,55.34,63.3852,63.803,64.82069999999999,1.874299999999991,0.0,False,65,25,0.01013326458632946,0.0030701635405421257,0.240382662974298,0.2536126961931586
5173,70,4351,14.881856359541416,0.928135413844774,751.66,63.126599999999996,63.7119,64.82069999999999,1.874299999999991,0.0,False,66,25,0.011425058357417583,0.00331175047904253,0.16661978233605623,0.18138662911951542
5173,71,4416,15.101709087379277,0.0792939552575308,11.21,62.9951,63.907000000000004,64.82069999999999,1.874299999999991,0.0,False,67,25,0.009781541302800179,0.0032549267634749413,0.20670760329812765,0.21977048367261887
5173,72,4476,15.304719055071473,0.2421046904316454,97.3,63.120999999999995,63.8878,64.82069999999999,1.874299999999991,0.0,False,68,25,0.010102402418851852,0.003126225434243679,0.18973977398127317,0.20299719646573067
5173,73,4587,15.67127058468759,0.32530954933872314,131.22,64.0153,64.5459,64.82069999999999,1.874299999999991,0.0,False,69,25,0.009970604442059994,0.0031714290380477905,0.35336254071444273,0.3665350116789341
5173,74,4657,15.90662183612585,0.24342720659350936,96.79,63.285000000000004,64.0413,64.82069999999999,1.874299999999991,0.0,False,70,25,0.01041866559535265,0.003277602605521679,0.22161094937473536,0.2353364247828722
5173,75,4787,16.34672651067376,0.09253538427547903,17.31,63.7966,64.3229,64.82069999999999,1.874299999999991,0.0,False,71,25,0.009806688874959946,0.003182782791554928,0.42707263492047787,0.4400911247357726
5173,76,4847,16.555990464054048,0.5204738599948371,241.15,63.645399999999995,64.624,64.82069999999999,1.874299999999991,0.0,False,72,25,0.010392039082944393,0.003209369257092476,0.1956173414364457,0.20924938935786486
5173,77,4912,16.775461887940764,0.5210081764696508,244.39,63.8527,64.6478,64.82069999999999,1.874299999999991,0.0,False,73,25,0.010270008817315102,0.0031393123790621758,0.2060159957036376,0.21945716813206673
5173,78,4971,16.975284988060594,0.736715341228262,615.36,63.242000000000004,63.913900000000005,64.82069999999999,1.874299999999991,0.0,False,74,25,0.0111848134547472,0.003109227865934372,0.18548128195106983,0.19980551581829786
5173,79,5023,17.15860412735492,0.7781282205532787,669.27,63.5933,64.3331,64.82069999999999,1.874299999999991,0.0,False,75,25,0.010899311862885952,0.003221031278371811,0.1691334592178464,0.1832830822095275
5173,80,5080,17.3588358014822,0.5588328321761209,310.36,63.8829,64.60379999999999,64.82069999999999,1.874299999999991,0.0,False,76,25,0.011960159055888653,0.0033045466989278793,0.18492491450160742,0.2002179455012083
5173,81,5141,17.56765652820468,0.5293471050566355,267.36,63.8777,64.38749999999999,64.82069999999999,1.874299999999991,0.0,False,77,25,0.011528183706104755,0.0032920362427830696,0.1938626365736127,0.2087117787450552
5173,82,5198,17.76069779973477,0.8760613620248046,730.11,63.3531,64.0038,64.82069999999999,1.874299999999991,0.0,False,78,25,0.01117569487541914,0.003075728192925453,0.17874740064144135,0.19302659574896097
5173,83,5260,17.973705142736435,0.32315287821185057,117.81,63.8219,64.4318,64.82069999999999,1.874299999999991,0.0,False,79,25,0.010873408056795597,0.003246169537305832,0.1988458028063178,0.2129932250827551
5173,84,5331,18.212078363634646,0.9934468796158378,1274.0,63.5677,63.8579,64.82069999999999,1.874299999999991,0.0,False,80,25,0.011509479023516178,0.0030887313187122345,0.2237324770539999,0.2383588058874011
