seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,18,4465,9.899231588002294,51.4661,51.4661,4.4084,0.005599999999986949,True,True,2,0,11,4,0.0,0.0,0.0004170960746705532,0.001992533914744854,0.5349443561863154,6.9390516728162766e-06,8.249888196587563e-06,4.205689765512943e-05,0.5374267019797117
1065,19,4583,10.161959555000067,51.4661,51.4661,4.4084,0.0,False,False,2,1,6,4,0.0,0.0,0.0004236579407006502,0.002170691965147853,0.2600608179345727,3.768131136894226e-06,9.492039680480957e-06,0.0,0.2626856390852481
1065,20,4980,11.040661875158548,51.51270000000001,51.51270000000001,4.4550000000000125,0.04660000000001219,True,True,2,0,25,4,0.0,0.0,0.0004156101495027542,0.001992934150621295,0.8762585918884724,6.254063919186592e-06,8.672010153532028e-06,4.864390939474106e-05,0.8787482460029423
1065,21,5098,11.301587046124041,51.51270000000001,51.51270000000001,4.4550000000000125,0.0,False,False,2,1,7,4,0.0,0.0,0.0004190669860690832,0.0020371992141008377,0.2583912159316242,2.8030481189489365e-06,7.65407457947731e-06,0.0,0.26087321201339364
1065,22,5664,12.555883964989334,51.525499999999994,51.525499999999994,4.467799999999997,0.01279999999998438,True,True,2,0,21,4,0.0,0.0,0.00041771610267460346,0.0019932840950787067,1.251813936047256,3.24309803545475e-05,3.2729003578424454e-05,0.00013036001473665237,1.254458477953449
1065,23,5944,13.17788527510129,51.525499999999994,51.525499999999994,4.467799999999997,0.0,False,False,2,1,15,4,0.0,0.0,0.0003988770768046379,0.002105399966239929,0.6192923251073807,3.834953531622887e-06,9.106006473302841e-06,0.0,0.6218328841496259
1065,24,6146,13.62488792417571,51.525499999999994,51.525499999999994,4.467799999999997,0.0,False,False,2,2,11,4,0.0,0.0,0.00042002182453870773,0.0019970431458204985,0.44455564790405333,2.8889626264572144e-06,8.004019036889076e-06,0.0,0.4469994199462235
1065,25,6523,14.458109026076272,51.5454,51.5454,4.487700000000004,0.019900000000006912,True,True,2,0,13,4,0.0,0.0,0.00041805696673691273,0.0019904840737581253,0.8307816640008241,6.1960890889167786e-06,7.283175364136696e-06,4.9280934035778046e-05,0.8332684310153127
1065,26,6835,15.14867468108423,51.5454,51.5454,4.487700000000004,0.0,False,False,2,1,15,4,0.0,0.0,0.0004210202023386955,0.0020574438385665417,0.6880101971328259,2.99699604511261e-06,8.44104215502739e-06,0.0,0.6905161540489644
1065,27,7305,16.19140915805474,51.5557,51.5557,4.498000000000005,0.010300000000000864,True,True,2,0,25,4,0.0,0.0,0.000424019992351532,0.002039280952885747,1.0402314609382302,8.108094334602356e-06,9.814975783228874e-06,5.061016418039799e-05,1.0427861909847707
1065,28,7539,16.708895499119535,51.5557,51.5557,4.498000000000005,0.0,False,False,2,1,15,4,0.0,0.0,0.00041784695349633694,0.002091488800942898,0.5148952270392329,2.9171351343393326e-06,8.146977052092552e-06,0.0,0.5174309168942273
1065,29,7820,17.33035401906818,51.5557,51.5557,4.498000000000005,0.0,False,False,2,2,12,4,0.0,0.0,0.00041652005165815353,0.0019919320475310087,0.6190225610043854,2.854038029909134e-06,8.079921826720238e-06,0.0,0.6214567981660366
1065,30,8149,18.05907129496336,51.5591,51.5591,4.501400000000004,0.0033999999999991815,True,True,2,0,25,4,0.0,0.0,0.00043036602437496185,0.0020001789089292288,0.7262546741403639,7.051043212413788e-06,9.89600084722042e-06,5.076383240520954e-05,0.7287692388053983
1065,31,8563,18.975474924081936,51.56569999999999,51.56569999999999,4.507999999999996,0.006599999999991724,True,True,2,0,24,4,0.0,0.0,0.00041867117397487164,0.0021601589396595955,0.9137375040445477,7.5141433626413345e-06,9.453855454921722e-06,4.9418071284890175e-05,0.9164004269987345
1065,32,8945,19.822759183123708,51.569,51.569,4.511300000000006,0.0033000000000100727,True,True,2,0,19,4,0.0,0.0,0.0004182711709290743,0.0020767580717802048,0.844659899128601,3.769691102206707e-05,3.451108932495117e-05,0.00011399807408452034,0.847378137987107
1065,33,9188,20.361886856146157,51.569,51.569,4.511300000000006,0.0,False,False,2,1,8,4,0.0,0.0,0.00039854785427451134,0.0021093229297548532,0.5364320341031998,2.877088263630867e-06,8.394010365009308e-06,0.0,0.5389733409974724
1065,34,9730,21.56438851216808,51.601099999999995,51.601099999999995,4.543399999999998,0.03209999999999269,True,True,2,0,21,4,0.0,0.0,0.0004158660303801298,0.0019931369461119175,1.2000595228746533,6.9409143179655075e-06,9.74489375948906e-06,5.1453011110424995e-05,1.2025535961147398
1065,35,10033,22.234700898174196,51.601099999999995,51.601099999999995,4.543399999999998,0.0,False,False,2,1,15,4,0.0,0.0,0.0004389460664242506,0.0020460488740354776,0.6677379740867764,3.1320378184318542e-06,8.146977052092552e-06,0.0,0.6702567781321704
1065,36,10322,22.872865076176822,51.601099999999995,51.601099999999995,4.543399999999998,0.0,False,False,2,2,17,4,0.0,0.0,0.0004178208764642477,0.001997187966480851,0.6357216329779476,2.6258639991283417e-06,7.939990609884262e-06,0.0,0.638162492075935
1065,37,10748,23.814765322953463,51.6319,51.6319,4.574200000000005,0.030800000000006378,True,True,2,0,21,4,0.0,0.0,0.0004142909310758114,0.0019924528896808624,0.9394591299351305,8.714152500033379e-06,9.749084711074829e-06,5.115591920912266e-05,0.9419525121338665
1065,38,11142,24.683972699102014,51.6328,51.6328,4.575100000000006,0.0009000000000014552,True,True,2,0,16,4,0.0,0.0,0.0004229659680277109,0.00205221283249557,0.8666454670019448,6.775138899683952e-06,8.455943316221237e-06,4.430091939866543e-05,0.8691975260153413
1065,39,11262,24.94911000598222,51.6328,51.6328,4.575100000000006,0.0,False,False,2,1,3,4,0.0,0.0,0.0004189000464975834,0.0020451219752430916,0.2626004689373076,2.8980430215597153e-06,7.603783160448074e-06,0.0,0.2650902441237122
1065,40,11433,25.32583943498321,51.6328,51.6328,4.575100000000006,0.0,False,False,2,2,5,4,0.0,0.0,0.0004164550919085741,0.0019829401280730963,0.37429829593747854,2.5730114430189133e-06,1.2700911611318588e-05,3.530294634401798e-05,0.37676893384195864
1065,41,11808,26.153553653042763,51.6328,51.6328,4.575100000000006,0.0,False,False,2,3,19,4,0.0,0.0,0.000407723942771554,0.0019936130847781897,0.825242985971272,4.043104127049446e-06,9.909039363265038e-06,0.0,0.8276753521058708
1065,42,12121,26.844034549081698,51.6328,51.6328,4.575100000000006,0.0,False,False,2,4,12,4,0.0,0.0,0.00041599199175834656,0.0019950808491557837,0.68803751305677,3.263121470808983e-06,8.324859663844109e-06,0.0,0.6904766408260912
1065,43,12396,27.450705487979576,51.6404,51.6404,4.582700000000003,0.0075999999999964984,True,True,2,0,11,4,0.0,0.0,0.0004161340184509754,0.00199796911329031,0.6042243568226695,6.665010005235672e-06,7.813097909092903e-06,5.098199471831322e-05,0.6067200619727373
1065,44,12828,28.403576888144016,51.6404,51.6404,4.582700000000003,0.0,False,False,2,1,18,4,0.0,0.0,0.0004167750012129545,0.002047027926892042,0.9503263840451837,3.413064405322075e-06,9.391922503709793e-06,0.0,0.9528206849936396
1065,45,13292,29.426372880116105,51.653499999999994,51.653499999999994,4.595799999999997,0.013099999999994338,True,True,2,0,24,4,0.0,0.0,0.00041731586679816246,0.0019965169485658407,1.020347140962258,6.9248490035533905e-06,9.403098374605179e-06,4.987814463675022e-05,1.0228446759283543
1065,46,13623,30.155153703177348,51.653499999999994,51.653499999999994,4.595799999999997,0.0,False,False,2,1,16,4,0.0,0.0,0.0004165319260209799,0.0020428758580237627,0.7262351592071354,3.126915544271469e-06,8.010072633624077e-06,0.0,0.7287270131055266
1065,47,13997,30.981491566170007,51.655300000000004,51.655300000000004,4.597600000000007,0.0018000000000100158,True,True,2,0,16,4,0.0,0.0,0.00041660014539957047,0.0019925020169466734,0.823850927175954,3.7836842238903046e-05,3.4946948289871216e-05,0.00013133790343999863,0.8265024879947305
1065,48,14549,32.1979343930725,51.6633,51.6633,4.605600000000003,0.007999999999995566,True,True,2,0,20,4,0.0,0.0,0.0003967219963669777,0.002048406982794404,1.2137879410292953,8.043134585022926e-06,9.75513830780983e-06,5.0285132601857185e-05,1.2163216238841414
1065,49,14652,32.42516243108548,51.6633,51.6633,4.605600000000003,0.0,False,False,2,1,2,4,0.0,0.0,0.00041838292963802814,0.002039700048044324,0.2246882019098848,2.7390196919441223e-06,8.119037374854088e-06,0.0,0.22717356984503567
1065,50,14833,32.82429430796765,51.6633,51.6633,4.605600000000003,0.0,False,False,2,2,7,4,0.0,0.0,0.00041545904241502285,0.0020064618438482285,0.3966824950184673,2.4989712983369827e-06,7.561873644590378e-06,3.803195431828499e-05,0.39916783105582
1065,51,15044,33.289409277029335,51.6633,51.6633,4.605600000000003,0.0,False,False,2,3,12,4,0.0,0.0,0.0004303930327296257,0.002039327984675765,0.4625796638429165,2.5439076125621796e-06,7.210997864603996e-06,0.0,0.4650748970452696
1065,52,15109,33.432951647089794,51.6633,51.6633,4.605600000000003,0.0,False,False,2,4,0,4,0.0,0.0,0.00041635893285274506,0.00198727915994823,0.14111257204785943,2.5350600481033325e-06,1.2399861589074135e-05,0.0,0.14354627206921577
1065,53,15474,34.23636822914705,51.6633,51.6633,4.605600000000003,0.0,False,False,2,5,17,4,0.0,0.0,0.000415273942053318,0.001986779971048236,0.8009810540825129,3.9639417082071304e-06,9.480863809585571e-06,0.0,0.8034125871490687
1065,54,15787,34.92634335998446,51.6902,51.6902,4.6325,0.026899999999997704,True,True,2,0,13,4,0.0,0.0,0.000423668185248971,0.0019832721445709467,0.6875337299425155,6.851973012089729e-06,7.879920303821564e-06,4.976801574230194e-05,0.6900216781068593
1065,55,16275,36.002676835050806,51.744,51.744,4.686300000000003,0.05380000000000251,True,True,2,0,25,4,0.0,0.0,0.0004184290301054716,0.002048894064500928,1.0737853120081127,6.183050572872162e-06,7.485970854759216e-06,3.7383055314421654e-05,1.0763189818244427
1065,56,16401,36.28078900813125,51.744,51.744,4.686300000000003,0.0,False,False,2,1,5,4,0.0,0.0,0.0004077430348843336,0.0019996718037873507,0.27563964389264584,3.1569506973028183e-06,8.922070264816284e-06,0.0,0.2780752012040466
1065,57,16689,36.91602459317073,51.744,51.744,4.686300000000003,0.0,False,False,2,2,12,4,0.0,0.0,0.00041712098754942417,0.0019885851070284843,0.6327976579777896,4.603993147611618e-06,9.440118446946144e-06,0.0,0.6352348499931395
1065,58,16996,37.59375421097502,51.744,51.744,4.686300000000003,0.0,False,False,2,3,12,4,0.0,0.0,0.00041433610022068024,0.0020000978838652372,0.6752828159369528,3.3120159059762955e-06,7.989117875695229e-06,0.0,0.6777254929766059
1065,59,17337,38.346870634006336,51.7495,51.7495,4.691800000000001,0.00549999999999784,True,True,2,0,10,4,0.0,0.0,0.00041635287925601006,0.0019902228377759457,0.7506788938771933,6.476882845163345e-06,7.51204788684845e-06,5.0919828936457634e-05,0.7531657128129154
1065,60,17831,39.43620964908041,51.7495,51.7495,4.691800000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.0004172828048467636,0.0020627279300242662,1.0867793580982834,3.7029385566711426e-06,8.939998224377632e-06,5.2434857934713364e-05,1.0893412290606648
1065,61,18049,39.917606798000634,51.7495,51.7495,4.691800000000001,0.0,False,False,2,2,6,4,0.0,0.0,0.0004280421417206526,0.0020331658888608217,0.47885229415260255,2.843094989657402e-06,8.37491825222969e-06,0.0,0.4813416979741305
1065,62,18530,40.97794289817102,51.7495,51.7495,4.691800000000001,0.0,False,False,2,3,17,4,0.0,0.0,0.00041541713289916515,0.001988561125472188,1.057904409011826,2.508983016014099e-06,7.550930604338646e-06,0.0,1.0603336580097675
1065,63,18956,41.91855515516363,51.7495,51.7495,4.691800000000001,0.0,False,False,2,4,21,4,0.0,0.0,0.0004174918867647648,0.001996569102630019,0.9381702088285238,3.6561395972967148e-06,9.402865543961525e-06,0.0,0.9406134390737861
1065,64,19269,42.608579917112365,51.7495,51.7495,4.691800000000001,0.0,False,False,2,5,10,4,0.0,0.0,0.00041351583786308765,0.0020079410169273615,0.6875718079973012,3.078952431678772e-06,1.2606149539351463e-05,0.0,0.6900257361121476
1065,65,19553,43.23544860817492,51.7495,51.7495,4.691800000000001,0.0,False,False,2,6,11,4,0.0,0.0,0.0004125949926674366,0.0019879350438714027,0.6244352739304304,2.6780180633068085e-06,7.621012628078461e-06,0.0,0.6268618260510266
1065,66,19760,43.69221678515896,51.7495,51.7495,4.691800000000001,0.0,False,False,2,7,6,4,0.0,0.0,0.0004142529796808958,0.001996968872845173,0.45432501495815814,2.454034984111786e-06,7.478054612874985e-06,0.0,0.45676642400212586
1065,67,20010,44.2463777710218,51.7495,51.7495,4.691800000000001,0.0,False,False,2,8,8,4,0.0,0.0,0.0004277410916984081,0.0019874610006809235,0.5516837979666889,2.4938955903053284e-05,3.2362062484025955e-05,0.0,0.5541922529228032
1065,68,20290,44.8647124171257,51.7495,51.7495,4.691800000000001,0.0,False,False,2,9,12,4,0.0,0.0,0.0004178411327302456,0.0020654338877648115,0.6157737921457738,3.827037289738655e-06,9.935116395354271e-06,0.0,0.6182970420923084
1065,69,20471,45.264328288147226,51.7495,51.7495,4.691800000000001,0.0,False,False,2,10,5,4,0.0,0.0,0.00041582295671105385,0.0019889080431312323,0.39717824989929795,4.265923053026199e-06,8.227070793509483e-06,0.0,0.3996121040545404
1065,70,20984,46.39674489805475,51.7495,51.7495,4.691800000000001,0.0,False,False,3,11,25,6,0.0,0.0,0.0005950790364295244,0.0020363819785416126,1.129757690941915,2.6191119104623795e-06,7.594935595989227e-06,0.00012901215814054012,1.1325439859647304
1065,71,21242,46.96644526999444,51.7495,51.7495,4.691800000000001,0.0,False,False,3,12,11,6,0.0,0.0,0.0005582650192081928,0.0020461580716073513,0.566934639820829,3.6580022424459457e-06,9.265029802918434e-06,0.0,0.5695718231145293
1065,72,21375,47.26040450995788,51.7495,51.7495,4.691800000000001,0.0,False,False,3,13,4,6,0.0,0.0,0.0005804488901048899,0.0020458369981497526,0.29130082414485514,3.495020791888237e-06,8.655013516545296e-06,0.0,0.29395689396187663
1065,73,21742,48.07000784901902,51.7495,51.7495,4.691800000000001,0.0,False,False,3,14,14,6,0.0,0.0,0.0005911299958825111,0.0020312389824539423,0.8069509051274508,3.086170181632042e-06,7.814029231667519e-06,0.0,0.8096001849044114
1065,74,22201,49.08301655808464,51.7495,51.7495,4.691800000000001,0.0,False,False,3,15,21,6,0.0,0.0,0.0005823541432619095,0.0020463259425014257,1.0103525558952242,2.7599744498729706e-06,7.662922143936157e-06,0.0,1.0130071190651506
1065,75,22377,49.47154183895327,51.7495,51.7495,4.691800000000001,0.0,False,False,3,16,7,6,0.0,0.0,0.0005818849895149469,0.0021287749987095594,0.3857866460457444,3.071967512369156e-06,8.71787779033184e-06,0.0,0.38852526200935245
1065,76,22867,50.55232447106391,51.7495,51.7495,4.691800000000001,0.0,False,False,3,17,23,6,0.0,0.0,0.0005851690657436848,0.0020461881067603827,1.078119970858097,3.6689452826976776e-06,3.078696317970753e-05,0.0,1.0808036841917783
1065,77,23116,51.10150563204661,51.7495,51.7495,4.691800000000001,0.0,False,False,3,18,12,6,0.0,0.0,0.0005824300460517406,0.0020375140011310577,0.5465086188632995,2.8670765459537506e-06,8.234987035393715e-06,0.0,0.5491560590453446
1065,78,23398,51.72357644396834,51.7495,51.7495,4.691800000000001,0.0,False,False,3,19,15,6,0.0,0.0,0.0005799189675599337,0.002028675051406026,0.6194347802083939,2.5639310479164124e-06,7.544178515672684e-06,0.0,0.62206886918284
1065,79,23859,52.741110551171005,51.7495,51.7495,4.691800000000001,0.0,False,False,3,20,25,6,0.0,0.0,0.0005809918511658907,0.0020419179927557707,1.0148808301892132,5.986075848340988e-06,9.362120181322098e-06,0.0,1.0175356140825897
1065,80,23978,53.00406760210171,51.7495,51.7495,4.691800000000001,0.0,False,False,4,21,5,8,0.0,0.0,0.0007462510839104652,0.002033389173448086,0.2601464940235019,2.6549678295850754e-06,7.893890142440796e-06,5.116406828165054e-05,0.26300459797494113
1065,81,24353,53.83171414397657,51.7495,51.7495,4.691800000000001,0.0,False,False,4,22,14,8,0.0,0.0,0.0007526508998125792,0.002036303048953414,0.8247784038539976,2.5709159672260284e-06,7.552793249487877e-06,0.0,0.8275931398384273
1065,82,24651,54.48947382415645,51.7495,51.7495,4.691800000000001,0.0,False,False,4,23,25,8,0.0,0.0,0.0007421139162033796,0.00204812316223979,0.6549430110026151,2.5709159672260284e-06,7.560010999441147e-06,0.0,0.6577583749312907
1065,83,25106,55.49081874312833,51.7495,51.7495,4.691800000000001,0.0,False,False,4,24,25,8,0.0,0.0,0.000744757940992713,0.002032683929428458,0.9985387220513076,4.059867933392525e-06,9.242910891771317e-06,0.0,1.0013460360933095
1065,84,25525,56.4123201710172,51.7495,51.7495,4.691800000000001,0.0,False,False,4,25,25,8,0.0,0.0,0.0007435849402099848,0.0021306080743670464,0.9185913000255823,2.5972258299589157e-06,7.678056135773659e-06,0.0,0.921497488161549
1065,85,25844,57.1167546401266,51.7495,51.7495,4.691800000000001,0.0,False,False,4,26,19,8,0.0,0.0,0.0007742440793663263,0.0020360699854791164,0.7015970719512552,2.6491470634937286e-06,7.844064384698868e-06,0.0,0.7044332129880786
1065,86,25931,57.30931111914106,51.7495,51.7495,4.691800000000001,0.0,False,False,4,27,2,8,0.0,0.0,0.0007401020266115665,0.0020318031311035156,0.18975576292723417,3.2389070838689804e-06,8.518807590007782e-06,0.0,0.19255610601976514
1065,87,26218,57.94343254505657,51.7495,51.7495,4.691800000000001,0.0,False,False,4,28,19,8,0.0,0.0,0.0007436349987983704,0.0020294860005378723,0.6313164259772748,3.68291512131691e-06,9.08784568309784e-06,0.0,0.6341206422075629
1065,88,26514,58.59728856314905,51.7495,51.7495,4.691800000000001,0.0,False,False,4,29,12,8,0.0,0.0,0.0007417020387947559,0.002047894988209009,0.6510356301441789,2.995133399963379e-06,7.579103112220764e-06,0.0,0.6538521950133145
1065,89,26930,59.51612506015226,51.7495,51.7495,4.691800000000001,0.0,False,False,4,30,16,8,0.0,0.0,0.0007436641026288271,0.0020340988412499428,0.9160305520053953,3.9208680391311646e-06,8.07107426226139e-06,0.0,0.9188356141094118
1065,90,27306,60.34672876400873,51.7495,51.7495,4.691800000000001,0.0,False,False,5,31,20,10,0.0,0.0,0.0009122870396822691,0.002036543097347021,0.827625498175621,3.809109330177307e-06,9.426148608326912e-06,5.186791531741619e-05,0.8306566451210529
1065,91,27620,61.041155527113006,51.7495,51.7495,4.691800000000001,0.0,False,False,5,32,25,10,0.0,0.0,0.0009044799953699112,0.0021236049942672253,0.691313553834334,3.4919939935207367e-06,7.881084457039833e-06,0.0,0.6943702369462699
1065,92,27937,61.74154431116767,51.7495,51.7495,4.691800000000001,0.0,False,False,5,33,25,10,0.0,0.0,0.0009055507835000753,0.0020341849885880947,0.697421366116032,2.537854015827179e-06,8.400995284318924e-06,0.0,0.7003877451643348
1065,93,28265,62.4682075639721,51.7495,51.7495,4.691800000000001,0.0,False,False,5,34,25,10,0.0,0.0,0.0009052299428731203,0.002045947127044201,0.7236474428791553,2.6523834094405174e-05,2.9759015887975693e-05,0.0,0.7266906818840653
1065,94,28484,62.95251337904483,51.7495,51.7495,4.691800000000001,0.0,False,False,5,35,11,10,0.0,0.0,0.0009392029605805874,0.0020492589101195335,0.48123866389505565,3.922032192349434e-06,9.360956028103828e-06,0.0,0.4842710450757295
1065,95,28826,63.707950882148,51.7495,51.7495,4.691800000000001,0.0,False,False,5,36,22,10,0.0,0.0,0.0009020499419420958,0.002031564014032483,0.7524722651578486,2.939952537417412e-06,8.160015568137169e-06,0.0,0.7554343349765986
1065,96,29028,64.1546820141375,51.7495,51.7495,4.691800000000001,0.0,False,False,5,37,17,10,0.0,0.0,0.0009107200894504786,0.002051183022558689,0.44374052807688713,2.587912604212761e-06,8.005183190107346e-06,0.0,0.44672924000769854
1065,97,29349,64.86364783206955,51.7495,51.7495,4.691800000000001,0.0,False,False,5,38,25,10,0.0,0.0,0.000902620842680335,0.002128961030393839,0.7059016530402005,2.48919241130352e-06,7.466878741979599e-06,0.0,0.7089636519085616
1065,98,29882,66.04044579900801,51.7495,51.7495,4.691800000000001,0.0,False,False,5,39,25,10,0.0,0.0,0.0009300410747528076,0.0020378499757498503,1.173801138997078,3.990950062870979e-06,1.0021030902862549e-05,0.0,1.1767999189905822
1065,99,30088,66.49567046505399,51.7495,51.7495,4.691800000000001,0.0,False,False,5,40,13,10,0.0,0.0,0.0009090767707675695,0.002032669959589839,0.4522489479277283,4.632864147424698e-06,7.68899917602539e-06,0.0,0.4552197949960828
