seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9895,18,1115,2.7585623413324356,0.5482569359264549,251.48,52.3661,53.775800000000004,54.35959999999999,3.088399999999993,0.0,False,5,25,0.01024551223963499,0.0021863942965865135,0.12436658516526222,0.1368201058357954
9895,19,1166,2.881659423932433,0.3746350049213588,142.56,51.837900000000005,53.4683,54.35959999999999,3.088399999999993,0.0,False,6,25,0.010821436531841755,0.0022796401754021645,0.10996180772781372,0.12308479193598032
9895,20,1233,3.041768331080675,0.8216747232945552,670.16,51.929300000000005,52.7118,54.35959999999999,3.088399999999993,0.0,False,7,25,0.011038661003112793,0.0021944083273410797,0.14684118051081896,0.16009670961648226
9895,21,1288,3.176256666891277,0.5232940503236467,246.54,52.623000000000005,53.985600000000005,54.35959999999999,3.088399999999993,0.0,False,8,25,0.010388068854808807,0.002259930595755577,0.12173945736140013,0.134410978294909
9895,22,1353,3.3322771145030856,0.38396631706899365,154.21,51.4447,52.7128,54.35959999999999,3.088399999999993,0.0,False,9,25,0.010302070528268814,0.0022169994190335274,0.14346643816679716,0.15600831620395184
9895,23,1416,3.486528094857931,0.5222864401962053,247.16,51.43899999999999,52.576899999999995,54.35959999999999,3.088399999999993,0.0,False,10,25,0.010274983942508698,0.0021971743553876877,0.14174179174005985,0.15423785708844662
9895,24,1474,3.625768451951444,0.8648712112526483,783.7,51.985600000000005,52.995999999999995,54.35959999999999,3.088399999999993,0.0,False,11,25,0.01114331278949976,0.002181840129196644,0.12588033825159073,0.13922802545130253
9895,25,1519,3.7386035760864615,0.5200732369976808,235.38,52.29809999999999,53.1691,54.35959999999999,3.088399999999993,0.0,False,12,25,0.010185985825955868,0.0021779872477054596,0.10041557997465134,0.11280330177396536
9895,26,1583,3.8911120165139437,0.33589964217333657,141.7,51.739000000000004,52.9288,54.35959999999999,3.088399999999993,0.0,False,13,25,0.010225702077150345,0.002174699679017067,0.14007323142141104,0.1524955416098237
9895,27,1672,4.097845882177353,0.2884129228691664,88.82,52.516099999999994,54.0704,54.35959999999999,3.088399999999993,0.0,False,14,25,0.010280015878379345,0.002033775672316551,0.19438310526311398,0.20672057289630175
9895,28,1717,4.210931397974491,0.4866448094959793,238.99,51.92360000000001,52.9881,54.35959999999999,3.088399999999993,0.0,False,15,25,0.011852596886456013,0.002281823195517063,0.09891450870782137,0.11307014245539904
9895,29,1761,4.321334893815219,0.9785545253990525,1183.53,52.0582,52.613499999999995,54.35959999999999,3.088399999999993,0.0,False,16,25,0.011710255406796932,0.0021716030314564705,0.09648838080465794,0.11039187107235193
9895,30,1805,4.430599977262318,0.9941190032473839,1347.0,52.2204,52.6472,54.35959999999999,3.088399999999993,0.0,False,17,25,0.011620214208960533,0.0020687608048319817,0.09554182924330235,0.10925288032740355
9895,31,1868,4.581512173637748,0.09521218047336444,14.97,49.6836,51.25110000000001,54.35959999999999,3.088399999999993,0.0,False,18,25,0.010036715306341648,0.0021757660433650017,0.13859622459858656,0.15083222277462482
9895,32,1925,4.722232421860099,0.6155992234088541,315.9,52.00919999999999,53.468,54.35959999999999,3.088399999999993,0.0,False,19,25,0.010820664465427399,0.002196740359067917,0.12766392435878515,0.14070634450763464
9895,33,1979,4.851581213064492,0.7332379208968658,454.21,52.361799999999995,53.1765,54.35959999999999,3.088399999999993,0.0,False,20,25,0.011016270145773888,0.0022221654653549194,0.11607311852276325,0.12933562137186527
9895,34,2040,4.9962766747921705,0.7732146784668262,499.46,51.8006,52.738099999999996,54.35959999999999,3.088399999999993,0.0,False,21,25,0.010648936964571476,0.0021680109202861786,0.1318193320184946,0.14465831965208054
9895,35,2100,5.144983281381428,0.8495643679038888,766.42,51.993300000000005,52.605,54.35959999999999,3.088399999999993,0.0,False,22,25,0.011122024618089199,0.0022317087277770042,0.1352984318509698,0.14867414813488722
9895,36,2167,5.303673135116696,0.163297145056998,40.04,49.91330000000001,51.880300000000005,54.35959999999999,3.088399999999993,0.0,False,23,25,0.010117150843143463,0.0021468019112944603,0.14639339689165354,0.1586788259446621
9895,37,2224,5.441240418702364,0.5280493700003737,268.31,51.7525,52.894400000000005,54.35959999999999,3.088399999999993,0.0,False,24,25,0.010224672965705395,0.002222205512225628,0.12508457992225885,0.13755422923713923
9895,38,2298,5.6167453322559595,0.7287073906527717,430.45,51.984300000000005,52.889300000000006,54.35959999999999,3.088399999999993,0.0,False,25,25,0.010562362149357796,0.002172360196709633,0.16273520421236753,0.17549292743206024
9895,39,2349,5.743349137715995,0.7914389519513086,528.34,52.5179,53.3784,54.35959999999999,3.088399999999993,0.0,False,26,25,0.010940385982394218,0.0022233305498957634,0.11340379528701305,0.1265911040827632
9895,40,2401,5.869655821472406,0.674937091040498,375.65,51.9627,52.7255,54.35959999999999,3.088399999999993,0.0,False,27,25,0.01089639961719513,0.002246689982712269,0.11312780901789665,0.12629318237304688
9895,41,2469,6.0432727774605155,0.8436205644003261,733.52,52.6969,53.0857,54.35959999999999,3.088399999999993,0.0,False,28,25,0.011156111024320126,0.0021976809948682785,0.16012111585587263,0.17349857836961746
9895,42,2509,6.142921140417457,0.1689941917241391,42.19,50.83,52.468399999999995,54.35959999999999,3.088399999999993,0.0,False,29,25,0.009915645234286785,0.0022390661761164665,0.0874542286619544,0.09963388089090586
9895,43,2563,6.271993175148964,0.4368444898061463,170.98,52.090399999999995,53.73039999999999,54.35959999999999,3.088399999999993,0.0,False,30,25,0.01029641181230545,0.002189725637435913,0.11655025091022253,0.12905936408787966
9895,44,2611,6.388435154221952,0.5410030662739563,262.55,52.0489,53.3097,54.35959999999999,3.088399999999993,0.0,False,31,25,0.01039064396172762,0.0021796254441142082,0.1038353806361556,0.11642942950129509
9895,45,2695,6.5832473281770945,0.41770977350649263,162.23,52.6604,54.26509999999999,54.35959999999999,3.088399999999993,0.0,False,32,25,0.010038044303655624,0.002150334417819977,0.1825880790129304,0.19479900039732456
9895,46,2748,6.7110049445182085,0.17349428613390172,45.35,50.1028,51.0869,54.35959999999999,3.088399999999993,0.0,False,33,25,0.009732097387313843,0.0022431127727031708,0.11574648134410381,0.12774481065571308
9895,47,2806,6.852413016371429,0.7901014288316252,518.67,53.164,53.6617,54.35959999999999,3.088399999999993,0.0,False,34,25,0.010691379196941853,0.0022172434255480766,0.1284634517505765,0.14139477536082268
9895,48,2855,6.97483850736171,0.3489721771854869,143.33,50.60039999999999,52.463100000000004,54.35959999999999,3.088399999999993,0.0,False,35,25,0.009806114248931408,0.0022436296567320824,0.11034177988767624,0.12241380847990513
9895,49,2909,7.106209250167012,0.8695923353142678,811.57,52.24799999999999,52.70740000000001,54.35959999999999,3.088399999999993,0.0,False,36,25,0.011787893250584602,0.0023050373420119286,0.11724140215665102,0.13135745376348495
9895,50,2980,7.275037231855094,0.10786347049849876,15.24,49.9246,51.22489999999999,54.35959999999999,3.088399999999993,0.0,False,37,25,0.009958150796592236,0.002215864136815071,0.1566190766170621,0.16881541069597006
9895,51,3035,7.406203425489366,0.5913591157141846,302.66,50.69879999999999,52.163500000000006,54.35959999999999,3.088399999999993,0.0,False,38,25,0.011223483830690384,0.0023219985887408257,0.11752207949757576,0.1310896035283804
9895,52,3115,7.594063287600875,0.6107889361570543,302.34,52.84500000000001,53.9097,54.35959999999999,3.088399999999993,0.0,False,39,25,0.012223540805280209,0.0021375054493546486,0.1734638772904873,0.1878471178933978
9895,53,3171,7.728439012542367,0.2595738982313036,81.38,52.21679999999999,54.1375,54.35959999999999,3.088399999999993,0.0,False,40,25,0.011109397746622562,0.002245374023914337,0.12096239347010851,0.1343404408544302
9895,54,3224,7.855666674673557,0.02061754146489647,2.51,46.575799999999994,47.04730000000001,54.35959999999999,3.088399999999993,0.0,False,41,25,0.009940318763256073,0.0021696286275982857,0.11506235506385565,0.1271969387307763
9895,55,3283,7.997525372542441,0.30832070762381325,116.78,50.969300000000004,53.1319,54.35959999999999,3.088399999999993,0.0,False,42,25,0.01030332874506712,0.0022481903433799744,0.12927009910345078,0.1418450502678752
9895,56,3351,8.175537844188511,0.07674380562156746,11.04,51.0312,53.09140000000001,54.35959999999999,3.088399999999993,0.0,False,43,25,0.010072661563754082,0.0021076668053865433,0.16579727083444595,0.17799941077828407
9895,57,3405,8.307271044701338,0.42382574586740496,161.34,52.827799999999996,54.92409999999999,54.92409999999999,3.6528999999999883,0.5644999999999953,True,0,25,0.010340588167309761,0.002147616818547249,0.11920291278511286,0.13171909470111132
9895,58,3452,8.421794313937426,0.5933396383637646,299.85,52.208,52.767199999999995,54.92409999999999,3.6528999999999883,0.0,False,1,25,0.010498333722352982,0.0021758852526545525,0.10174147225916386,0.11443968582898378
9895,59,3505,8.549639400094748,0.6930556892589552,399.92,52.0796,52.9861,54.92409999999999,3.6528999999999883,0.0,False,2,25,0.01056212093681097,0.0021961629390716553,0.11505019757896662,0.12783187068998814
9895,60,3550,8.65859508793801,0.766661468978597,500.34,51.69669999999999,52.8398,54.92409999999999,3.6528999999999883,0.0,False,3,25,0.010558601468801498,0.0021967971697449684,0.09616151265799999,0.10894160158932209
9895,61,3607,8.795168572105467,0.6063112552899549,297.28,53.7352,54.8635,54.92409999999999,3.6528999999999883,0.0,False,4,25,0.011254691518843174,0.00226534903049469,0.12295032944530249,0.1364934965968132
9895,62,3691,8.990086217410862,0.14601852428124562,28.79,50.7402,52.5729,54.92409999999999,3.6528999999999883,0.0,False,5,25,0.00991304125636816,0.0021962206810712814,0.18277091160416603,0.19490399584174156
9895,63,3758,9.150268327444792,0.2629708878753668,85.86,52.005399999999995,53.4627,54.92409999999999,3.6528999999999883,0.0,False,6,25,0.010326922871172428,0.002240460366010666,0.14755504950881004,0.16014623921364546
9895,64,3806,9.269930129870772,0.6277261716774045,331.6,52.2111,52.98610000000001,54.92409999999999,3.6528999999999883,0.0,False,7,25,0.01081034354865551,0.00222091656178236,0.1065948223695159,0.11964872386306524
9895,65,3859,9.429429431445897,0.01179696201040814,1.56,44.9524,45.9478,54.92409999999999,3.6528999999999883,0.0,False,8,25,0.009776164777576923,0.0021268483251333237,0.14756141882389784,0.159487328492105
9895,66,3927,9.590064026415348,0.7172863270992755,414.42,52.912499999999994,53.693200000000004,54.92409999999999,3.6528999999999883,0.0,False,9,25,0.01057174801826477,0.0023399274796247482,0.1476635280996561,0.16059860307723284
9895,67,3978,9.714307244867086,0.5510151467262994,277.3,51.92880000000001,53.467699999999994,54.92409999999999,3.6528999999999883,0.0,False,10,25,0.010620137676596642,0.0021883081644773483,0.11140135582536459,0.12423133570700884
9895,68,4025,9.827968596480787,0.6429260924147798,357.18,52.3805,53.43209999999999,54.92409999999999,3.6528999999999883,0.0,False,11,25,0.010737002827227116,0.0021805930882692337,0.10070721060037613,0.11364796664565802
9895,69,4069,9.934294184669852,0.015488693380238172,1.58,44.9524,45.825599999999994,54.92409999999999,3.6528999999999883,0.0,False,12,25,0.009844125248491764,0.002050052396953106,0.09439552947878838,0.10631315968930721
9895,70,4136,10.092055353336036,0.045357915392626236,3.09,46.9082,47.7083,54.92409999999999,3.6528999999999883,0.0,False,13,25,0.009807706810534,0.002165808342397213,0.1457510143518448,0.15774776600301266
9895,71,4200,10.245188952423632,0.7399526191437008,452.31,52.8742,53.6708,54.92409999999999,3.6528999999999883,0.0,False,14,25,0.010608620941638947,0.0021415427327156067,0.1402829820290208,0.153053792193532
9895,72,4253,10.373843345791101,0.09412308930914293,13.15,50.729,53.026799999999994,54.92409999999999,3.6528999999999883,0.0,False,15,25,0.009971757419407368,0.002147878520190716,0.11649891547858715,0.1286410791799426
9895,73,4319,10.534849921241403,0.4763030469841685,190.55,52.145399999999995,53.5089,54.92409999999999,3.6528999999999883,0.0,False,16,25,0.010461796075105667,0.0022303247824311256,0.14826214127242565,0.16097853239625692
9895,74,4380,10.681874341331422,0.26805955877080123,95.89,51.311499999999995,52.613899999999994,54.92409999999999,3.6528999999999883,0.0,False,17,25,0.010047921910881996,0.0021965298801660538,0.1347429882735014,0.14701117295771837
9895,75,4446,10.841034196317196,0.296189400403421,91.38,53.357299999999995,54.3257,54.92409999999999,3.6528999999999883,0.0,False,18,25,0.010306889191269875,0.002243395894765854,0.1465717786923051,0.15914568305015564
9895,76,4501,10.978216838091612,0.8204535856635645,645.87,51.9466,52.8684,54.92409999999999,3.6528999999999883,0.0,False,19,25,0.011314288713037968,0.002246662974357605,0.12358625698834658,0.13716995902359486
9895,77,4553,11.106539672240615,0.8394543247974338,711.41,52.430499999999995,52.9482,54.92409999999999,3.6528999999999883,0.0,False,20,25,0.011269430629909039,0.0022198716178536415,0.11479540821164846,0.12830925732851028
9895,78,4615,11.256218255497515,0.7972618548742839,584.58,51.9116,52.480199999999996,54.92409999999999,3.6528999999999883,0.0,False,21,25,0.01087578758597374,0.0021594995632767677,0.13660394120961428,0.14966325648128986
9895,79,4670,11.390682337805629,0.9807261658969609,1225.49,51.7148,52.1534,54.92409999999999,3.6528999999999883,0.0,False,22,25,0.011701934970915318,0.0021842913702130318,0.12053884565830231,0.13445066660642624
9895,80,4735,11.545041820034385,0.10117566479551465,12.77,50.082499999999996,51.192,54.92409999999999,3.6528999999999883,0.0,False,23,25,0.009964394383132458,0.002125924453139305,0.14223218895494938,0.15434660390019417
9895,81,4808,11.718050390481949,0.3130234513037201,104.59,52.31229999999999,54.123000000000005,54.92409999999999,3.6528999999999883,0.0,False,24,25,0.010221811942756176,0.00212209764868021,0.16055707354098558,0.1729259379208088
9895,82,4872,11.86962125170976,0.11180716706127847,19.06,50.7975,52.52419999999999,54.92409999999999,3.6528999999999883,0.0,False,25,25,0.009659873321652412,0.002167035825550556,0.13970826286822557,0.1515592122450471
9895,83,4926,11.997602452524006,0.6604754414269475,344.51,52.682900000000004,54.03470000000001,54.92409999999999,3.6528999999999883,0.0,False,26,25,0.01057626772671938,0.0020799413323402405,0.11526505369693041,0.12794489413499832
9895,84,4967,12.09948539081961,0.009883712484675455,1.48,44.9524,45.494,54.92409999999999,3.6528999999999883,0.0,False,27,25,0.009617185220122337,0.0021653566509485245,0.09006558824330568,0.1018709409981966
9895,85,5021,12.234834650531411,0.9531382255903327,1077.6,51.8161,52.38390000000001,54.92409999999999,3.6528999999999883,0.0,False,28,25,0.01180953811854124,0.0022455453872680664,0.12125624902546406,0.13533493038266897
9895,86,5103,12.429933907464147,0.2991538128278205,105.03,51.602999999999994,52.60209999999999,54.92409999999999,3.6528999999999883,0.0,False,29,25,0.010136081837117672,0.0021935664117336273,0.18273243959993124,0.19508522748947144
9895,87,5152,12.547488776035607,0.3227991067012652,121.2,51.334,53.3685,54.92409999999999,3.6528999999999883,0.0,False,30,25,0.010138561017811298,0.0021368665620684624,0.10524438600987196,0.11754261422902346
9895,88,5202,12.670038178563118,0.9000388822676082,907.39,51.8647,52.3727,54.92409999999999,3.6528999999999883,0.0,False,31,25,0.011133499443531036,0.0020478274673223495,0.10933260433375835,0.12253636866807938
9895,89,5263,12.817282624542713,0.07978348186704076,11.15,50.4036,51.717400000000005,54.92409999999999,3.6528999999999883,0.0,False,32,25,0.009834219701588154,0.0021299803629517555,0.13524472899734974,0.147232617251575
9895,90,5318,12.950562205165625,0.03423973575946049,2.61,46.8201,47.8372,54.92409999999999,3.6528999999999883,0.0,False,33,25,0.009669599123299122,0.0021566208451986313,0.12141573615372181,0.13326640892773867
9895,91,5376,13.089124906808138,0.16778405108795746,43.19,50.51729999999999,52.078900000000004,54.92409999999999,3.6528999999999883,0.0,False,34,25,0.009978353045880795,0.002149110659956932,0.12633880507200956,0.13849136885255575
9895,92,5435,13.22832027822733,0.736874981801081,447.08,52.5204,53.238299999999995,54.92409999999999,3.6528999999999883,0.0,False,35,25,0.010340364649891853,0.002155827358365059,0.12666190415620804,0.13918260112404823
9895,93,5498,13.379377266392112,0.4376998139261512,161.82,52.553,54.364900000000006,54.92409999999999,3.6528999999999883,0.0,False,36,25,0.011337941512465477,0.0021916739642620087,0.13746841717511415,0.15102540329098701
9895,94,5560,13.530363493598998,0.4040594467318057,147.24,52.22009999999999,53.2953,54.92409999999999,3.6528999999999883,0.0,False,37,25,0.010201647877693176,0.0022322330623865128,0.13851221185177565,0.15100247506052256
9895,95,5641,13.719714424572885,0.22995425893207833,71.31,51.8655,54.282700000000006,54.92409999999999,3.6528999999999883,0.0,False,38,25,0.00999271497130394,0.00218126829713583,0.1771092815324664,0.18930621352046728
9895,96,5716,13.899710521101952,0.8376294736893058,708.28,52.5222,52.87870000000001,54.92409999999999,3.6528999999999883,0.0,False,39,25,0.010894561186432838,0.0021065520122647285,0.1669585509225726,0.1799836428835988
9895,97,5769,14.031299437396228,0.6637687142245777,347.3,52.78509999999999,53.7812,54.92409999999999,3.6528999999999883,0.0,False,40,25,0.010765574872493744,0.002159946598112583,0.11862843483686447,0.13157658092677593
9895,98,5834,14.184733849950135,0.23164133150362765,69.83,52.028,53.564899999999994,54.92409999999999,3.6528999999999883,0.0,False,41,25,0.010377704165875912,0.0021054474636912346,0.1409133980050683,0.15342072769999504
9895,99,5891,14.323397491127253,0.5451688491437485,253.52,52.1219,52.772000000000006,54.92409999999999,3.6528999999999883,0.0,False,42,25,0.010107522830367088,0.002169881947338581,0.12635017931461334,0.1386505952104926
9895,100,5958,14.482986216433346,0.3449526545747529,124.8,52.6101,53.6605,54.92409999999999,3.6528999999999883,0.0,False,43,25,0.010304163210093975,0.002213922329246998,0.147035114467144,0.1595767280086875
9895,101,6030,14.650949699804187,0.43500916973749626,189.17,52.371700000000004,53.672000000000004,54.92409999999999,3.6528999999999883,0.0,False,44,25,0.01035796757787466,0.002004748210310936,0.15549848601222038,0.167884293012321
9895,102,6083,14.779648054391146,0.6164287816558349,313.75,52.4281,53.208800000000004,54.92409999999999,3.6528999999999883,0.0,False,45,25,0.010170829482376575,0.002300230786204338,0.1161933010444045,0.12868662923574448
9895,103,6133,14.901784751564264,0.6739459290707988,375.77,51.793099999999995,52.9512,54.92409999999999,3.6528999999999883,0.0,False,46,25,0.010550986044108868,0.0021758507937192917,0.10935297328978777,0.12210232298821211
9895,104,6192,15.044150575064123,0.8384687111471907,699.01,52.2999,53.1773,54.92409999999999,3.6528999999999883,0.0,False,47,25,0.011380325071513653,0.002214128151535988,0.12873514369130135,0.14235309418290854
9895,105,6245,15.171398378908634,0.41848602969451043,158.13,52.58749999999999,54.1038,54.92409999999999,3.6528999999999883,0.0,False,48,25,0.010597257874906063,0.002204054966568947,0.11440994590520859,0.1272344132885337
9895,106,6315,15.339582557789981,0.5675993902316194,285.85,53.4793,54.1481,54.92409999999999,3.6528999999999883,0.0,False,49,25,0.010494827292859554,0.00219880323857069,0.1554538644850254,0.16817055642604828
9895,107,6403,15.546766971237957,0.34407829323958705,117.64,52.2929,53.6678,54.92409999999999,3.6528999999999883,0.0,False,50,25,0.010281199589371681,0.002145674079656601,0.19472347106784582,0.2071714885532856
9895,108,6456,15.678925223648548,0.94957803400617,1061.36,51.853,52.2361,54.92409999999999,3.6528999999999883,0.0,False,51,25,0.01144463662058115,0.0022408589720726013,0.11843741033226252,0.1321462532505393
9895,109,6527,15.850532725453377,0.8221310184541201,642.37,52.5226,53.0672,54.92409999999999,3.6528999999999883,0.0,False,52,25,0.011239790357649326,0.0022337371483445168,0.1580973481759429,0.17159467469900846
9895,110,6588,16.010754297487438,0.9273855625068975,956.52,52.157700000000006,52.869299999999996,54.92409999999999,3.6528999999999883,0.0,False,53,25,0.011507604271173477,0.002276298590004444,0.1463478896766901,0.1601573619991541
9895,111,6642,16.14365639910102,0.7537350783237087,463.07,53.199799999999996,53.5154,54.92409999999999,3.6528999999999883,0.0,False,54,25,0.01061225589364767,0.002269822172820568,0.11990294232964516,0.13281680643558502
9895,112,6751,16.405665191821754,0.2144372793618683,65.41,52.298500000000004,53.5527,54.92409999999999,3.6528999999999883,0.0,False,55,25,0.010502937249839306,0.0021773306652903557,0.24901745188981295,0.2619930375367403
9895,113,6802,16.532052769325674,0.4150342075102875,164.23,51.65959999999999,52.8592,54.92409999999999,3.6528999999999883,0.0,False,56,25,0.012090836651623249,0.002260402776300907,0.1118607223033905,0.1262635998427868
9895,114,6859,16.67079597711563,0.5119216687122982,241.63,52.92949999999999,54.64960000000001,54.92409999999999,3.6528999999999883,0.0,False,57,25,0.010821210220456123,0.0021321559324860573,0.1257495554164052,0.1387296635657549
9895,115,6905,16.784051528200507,0.39247698548667576,142.74,52.2701,54.053399999999996,54.92409999999999,3.6528999999999883,0.0,False,58,25,0.01029991079121828,0.0021555135026574135,0.10075932741165161,0.11324068903923035
9895,116,6956,16.907863184809685,0.7460065575995847,474.56,52.252700000000004,53.135600000000004,54.92409999999999,3.6528999999999883,0.0,False,59,25,0.010881485417485237,0.002156900241971016,0.11073321383446455,0.12379737664014101
9895,117,7005,17.028202671557665,0.6747221727758859,397.16,52.1993,53.12350000000001,54.92409999999999,3.6528999999999883,0.0,False,60,25,0.010525673627853394,0.002182246185839176,0.10759265907108784,0.12032541166990995
9895,118,7058,17.159266212955117,0.5890951149111553,301.02,51.5512,52.3831,54.92409999999999,3.6528999999999883,0.0,False,61,25,0.010805793106555939,0.0022213375195860863,0.11799686588346958,0.13104966934770346
9895,119,7130,17.331401923671365,0.12240338834122566,23.65,49.697700000000005,51.472699999999996,54.92409999999999,3.6528999999999883,0.0,False,62,25,0.011649099178612232,0.0023102276027202606,0.1581390369683504,0.17212303914129734
9895,120,7221,17.544130980968475,0.3321371367939764,125.07,52.6151,53.5566,54.92409999999999,3.6528999999999883,0.0,False,63,25,0.010133913718163967,0.002263239584863186,0.20029145572334528,0.2127147540450096
9895,121,7294,17.716460024006665,0.5223918350903938,243.45,54.237300000000005,54.76219999999999,54.92409999999999,3.6528999999999883,0.0,False,64,25,0.010245274752378464,0.0021176673471927643,0.15973195806145668,0.17212098091840744
9895,122,7355,17.863143794238567,0.10241250369933497,13.79,50.564099999999996,52.01429999999999,54.92409999999999,3.6528999999999883,0.0,False,65,25,0.009966950863599777,0.0022445153445005417,0.13443173561245203,0.14666855800896883
9895,123,7406,17.99075674638152,0.9227098608547434,937.19,52.400400000000005,52.994699999999995,54.92409999999999,3.6528999999999883,0.0,False,66,25,0.011571490205824375,0.002290154807269573,0.1136945616453886,0.1275814101099968
9895,124,7451,18.102408356033266,0.9655816965695393,1128.0,52.35029999999999,52.6577,54.92409999999999,3.6528999999999883,0.0,False,67,25,0.011777756735682487,0.0021326085552573204,0.09770153183490038,0.11163831874728203
9895,125,7522,18.274146017618477,0.39413631133162075,126.92,52.6622,53.9807,54.92409999999999,3.6528999999999883,0.0,False,68,25,0.010132893919944763,0.0022200942039489746,0.1593440966680646,0.17172435484826565
9895,126,7611,18.48518154397607,0.2613154665488848,77.99,52.4713,54.021699999999996,54.92409999999999,3.6528999999999883,0.0,False,69,25,0.010229293256998062,0.0022381115704774857,0.198527367785573,0.21102178003638983
9895,127,7666,18.618814229033887,0.23478703258641365,69.42,51.4586,52.983599999999996,54.92409999999999,3.6528999999999883,0.0,False,70,25,0.010989935137331486,0.002335643395781517,0.12026310991495848,0.13361600134521723
9895,128,7725,18.758447634987533,0.04306686455897246,3.05,46.678,47.46249999999999,54.92409999999999,3.6528999999999883,0.0,False,71,25,0.00967426411807537,0.002109861932694912,0.1278088977560401,0.13961840514093637
9895,129,7779,18.88953268621117,0.39768636745066466,145.39,51.7737,53.5835,54.92409999999999,3.6528999999999883,0.0,False,72,25,0.010411053895950317,0.0022156033664941788,0.11841483134776354,0.13106906972825527
9895,130,7829,19.009554168209434,0.36445226127555563,124.67,51.6493,53.2893,54.92409999999999,3.6528999999999883,0.0,False,73,25,0.010389200411736965,0.0021757697686553,0.10741506516933441,0.12000485509634018
9895,131,7902,19.181182604283094,0.06937586546506647,8.26,50.3685,51.6889,54.92409999999999,3.6528999999999883,0.0,False,74,25,0.010115980170667171,0.002223246730864048,0.15917893592268229,0.17154251225292683
