seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,19,5209,16.199973850976676,59.5285,59.5285,5.524999999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004181049298495054,0.0029842229560017586,1.4572604538407177,3.2330863177776337e-06,9.921146556735039e-06,0.0,1.4606933421455324
7411,20,5296,16.47095201909542,59.5285,59.5285,5.524999999999999,0.0,False,False,2,2,4,4,0.0,0.0,0.00044325203634798527,0.002900774125009775,0.267603324027732,2.5478657335042953e-06,7.8550074249506e-06,5.130586214363575e-05,0.27102558105252683
7411,21,5528,17.194079669890925,59.5285,59.5285,5.524999999999999,0.0,False,False,2,3,11,4,0.0,0.0,0.000419065123423934,0.0029695280827581882,0.7196572080720216,4.023080691695213e-06,1.0042916983366013e-05,0.0,0.7230775591451675
7411,22,5838,18.159168550977483,59.5778,59.5778,5.574300000000001,0.04930000000000234,True,True,2,0,15,4,0.0,0.0,0.0004160618409514427,0.0029121050611138344,0.961722225882113,7.301103323698044e-06,1.0391930118203163e-05,5.136500112712383e-05,0.9651379289571196
7411,23,6065,18.86367970588617,59.5778,59.5778,5.574300000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.00041557103395462036,0.0029604409355670214,0.7010507411323488,3.1671952456235886e-06,7.61495903134346e-06,0.0,0.7044546019751579
7411,24,6301,19.597326169954613,59.5778,59.5778,5.574300000000001,0.0,False,False,2,2,8,4,0.0,0.0,0.00042438902892172337,0.002902774838730693,0.7302909570280463,3.3350661396980286e-06,9.844079613685608e-06,0.0,0.7336480459198356
7411,25,6394,19.887774105882272,59.5778,59.5778,5.574300000000001,0.0,False,False,2,3,1,4,0.0,0.0,0.0004181559197604656,0.0029137281235307455,0.28708385303616524,4.0959566831588745e-06,1.0437099263072014e-05,0.0,0.2904469119384885
7411,26,6676,20.764563475968316,59.5778,59.5778,5.574300000000001,0.0,False,False,2,4,6,4,0.0,0.0,0.00044328090734779835,0.0028842631727457047,0.8734275419265032,3.5779085010290146e-06,1.0070158168673515e-05,0.0,0.8767870219890028
7411,27,7111,22.11708767595701,59.587,59.587,5.583500000000001,0.009199999999999875,True,True,2,0,13,4,0.0,0.0,0.00041481503285467625,0.002882783068343997,1.3491885380353779,7.616821676492691e-06,9.138137102127075e-06,5.106581375002861e-05,1.3525720350444317
7411,28,7241,22.52317039598711,59.587,59.587,5.583500000000001,0.0,False,False,2,1,2,4,0.0,0.0,0.0004185719881206751,0.0029911149758845568,0.40258901403285563,4.2798928916454315e-06,1.0003102943301201e-05,0.0,0.4060308230109513
7411,29,7311,22.741991508053616,59.587,59.587,5.583500000000001,0.0,False,False,2,2,1,4,0.0,0.0,0.0004164041019976139,0.002920564031228423,0.21545059815980494,3.6689452826976776e-06,9.997980669140816e-06,0.0,0.21881962614133954
7411,30,7488,23.291657991940156,59.587,59.587,5.583500000000001,0.0,False,False,2,3,9,4,0.0,0.0,0.0004143130499869585,0.0029143679421395063,0.5463055330328643,2.8230715543031693e-06,8.401228114962578e-06,5.195103585720062e-05,0.5497143480461091
7411,31,7780,24.198714358964935,59.587,59.587,5.583500000000001,0.0,False,False,2,4,6,4,0.0,0.0,0.00042900792323052883,0.002949601039290428,0.9035958659369498,2.6230700314044952e-06,7.96210952103138e-06,0.0,0.9070019710343331
7411,32,7882,24.51557161193341,59.587,59.587,5.583500000000001,0.0,False,False,2,5,3,4,0.0,0.0,0.0004173251800239086,0.002883343957364559,0.3135285060852766,2.5371555238962173e-06,8.399132639169693e-06,0.0,0.3168560639023781
7411,33,8190,25.475565104046836,59.587,59.587,5.583500000000001,0.0,False,False,2,6,10,4,0.0,0.0,0.0004180360119789839,0.0029014749452471733,0.9566448631230742,3.6461278796195984e-06,1.0126037523150444e-05,0.0,0.9599945619702339
7411,34,8296,25.805460572009906,59.587,59.587,5.583500000000001,0.0,False,False,2,7,2,4,0.0,0.0,0.0004148860462009907,0.0029004139360040426,0.32654875912703574,2.6980414986610413e-06,8.038012310862541e-06,0.0,0.3298911498859525
7411,35,8665,26.952269098022953,59.587,59.587,5.583500000000001,0.0,False,False,2,8,16,4,0.0,0.0,0.0004157288931310177,0.00289994222112,1.1434627370908856,3.2549723982810974e-06,9.218929335474968e-06,0.0,1.146808346034959
7411,36,9058,28.17677351902239,59.6289,59.6289,5.625399999999999,0.04189999999999827,True,True,2,0,16,4,0.0,0.0,0.0004174730274826288,0.002950733993202448,1.2211007259320468,7.310882210731506e-06,9.644078090786934e-06,5.125487223267555e-05,1.2245559971779585
7411,37,9407,29.262035033898428,59.64200000000001,59.64200000000001,5.638500000000008,0.01310000000000855,True,True,2,0,11,4,0.0,0.0,0.0004180369433015585,0.0029649469070136547,1.0817898458335549,7.982132956385612e-06,9.505078196525574e-06,4.9890950322151184e-05,1.0852576550096273
7411,38,9516,29.6008503139019,59.64200000000001,59.64200000000001,5.638500000000008,0.0,False,False,2,1,5,4,0.0,0.0,0.00041883205994963646,0.00300559401512146,0.3353100090753287,2.7990899980068207e-06,8.347909897565842e-06,0.0,0.3387622111476958
7411,39,9870,30.703738301061094,59.64200000000001,59.64200000000001,5.638500000000008,0.0,False,False,2,2,12,4,0.0,0.0,0.0004169158637523651,0.002897802973166108,1.0995437479577959,3.3420510590076447e-06,1.002708449959755e-05,0.0,1.102888384833932
7411,40,10317,32.09458360308781,59.64200000000001,59.64200000000001,5.638500000000008,0.0,False,False,2,3,18,4,0.0,0.0,0.0004250728525221348,0.0028768370393663645,1.3874761529732496,2.0992010831832886e-05,4.1809165850281715e-05,0.00012885290198028088,1.3910107361152768
7411,41,10455,32.523556617088616,59.64200000000001,59.64200000000001,5.638500000000008,0.0,False,False,2,4,6,4,0.0,0.0,0.0004015900194644928,0.0030884670559316874,0.4252662530634552,2.5010667741298676e-06,7.871072739362717e-06,0.0,0.42879496281966567
7411,42,10700,33.28785066306591,59.64200000000001,59.64200000000001,5.638500000000008,0.0,False,False,2,5,11,4,0.0,0.0,0.00041555287316441536,0.0029418328776955605,0.7609013009350747,3.8000289350748062e-06,9.74489375948906e-06,0.0,0.7642952320165932
7411,43,11164,34.73074184008874,59.64200000000001,59.64200000000001,5.638500000000008,0.0,False,False,2,6,17,4,0.0,0.0,0.0004322549793869257,0.002882894827052951,1.4395433759782463,3.3159740269184113e-06,9.391922503709793e-06,0.0,1.4428884559310973
7411,44,11334,35.25879077101126,59.64200000000001,59.64200000000001,5.638500000000008,0.0,False,False,2,7,7,4,0.0,0.0,0.0004162818659096956,0.002905926899984479,0.524695707950741,2.8051435947418213e-06,8.907867595553398e-06,0.0,0.5280466950498521
7411,45,11619,36.1473960489966,59.64200000000001,59.64200000000001,5.638500000000008,0.0,False,False,2,8,11,4,0.0,0.0,0.0004163209814578295,0.002907559974119067,0.8852504149544984,3.7390273064374924e-06,1.0241055861115456e-05,0.0,0.8886054770555347
7411,46,11896,37.00813891994767,59.64200000000001,59.64200000000001,5.638500000000008,0.0,False,False,2,9,12,4,0.0,0.0,0.0004151549655944109,0.0028876010328531265,0.8574079999234527,2.88989394903183e-06,8.777016773819923e-06,0.0,0.860739465104416
7411,47,11970,37.23826058488339,59.64200000000001,59.64200000000001,5.638500000000008,0.0,False,False,2,10,3,4,0.0,0.0,0.0004121160600334406,0.002873264020308852,0.22680498380213976,4.398869350552559e-06,7.764901965856552e-06,0.0,0.23011911194771528
7411,48,12449,38.733164496021345,59.64200000000001,59.64200000000001,5.638500000000008,0.0,False,False,3,11,22,6,0.0,0.0,0.0005816200282424688,0.0030651448760181665,1.4912259981501848,4.274072125554085e-06,1.0028015822172165e-05,0.0,1.4949054149910808
7411,49,12660,39.39019806892611,59.64200000000001,59.64200000000001,5.638500000000008,0.0,False,False,3,12,14,6,0.0,0.0,0.0005795259494334459,0.002996027935296297,0.6534240120090544,3.3420510590076447e-06,8.88807699084282e-06,0.0,0.6570297928992659
7411,50,12881,40.07728021405637,59.64200000000001,59.64200000000001,5.638500000000008,0.0,False,False,3,13,10,6,0.0,0.0,0.0005819418001919985,0.002960036974400282,0.6835097698494792,2.642860636115074e-06,8.020084351301193e-06,4.955311305820942e-05,0.6871296858880669
7411,51,13179,41.0063822879456,59.64200000000001,59.64200000000001,5.638500000000008,0.0,False,False,3,14,18,6,0.0,0.0,0.0005738330073654652,0.0029630321078002453,0.925483028171584,3.7690624594688416e-06,9.568175300955772e-06,0.0,0.9290524779353291
7411,52,13617,42.36957661691122,59.64200000000001,59.64200000000001,5.638500000000008,0.0,False,False,3,15,20,6,0.0,0.0,0.0005797168705612421,0.003091685939580202,1.3594885708298534,3.882218152284622e-06,1.0385876521468163e-05,0.0,1.3631933468859643
7411,53,14166,44.07896196190268,59.64200000000001,59.64200000000001,5.638500000000008,0.0,False,False,3,16,25,6,0.0,0.0,0.000580962048843503,0.002962371101602912,1.7058069638442248,3.6819837987422943e-06,1.027504913508892e-05,0.0,1.7093837750144303
7411,54,14377,44.735731046879664,59.64200000000001,59.64200000000001,5.638500000000008,0.0,False,False,3,17,13,6,0.0,0.0,0.0005829508882015944,0.0029585049487650394,0.653193469857797,3.5830307751893997e-06,8.885981515049934e-06,0.0,0.6567656071856618
7411,55,14646,45.57146063190885,59.64200000000001,59.64200000000001,5.638500000000008,0.0,False,False,3,18,18,6,0.0,0.0,0.0005916899535804987,0.0029497891664505005,0.8321583610959351,2.6598572731018066e-06,8.122995495796204e-06,0.0,0.8357268299441785
7411,56,14728,45.827453210018575,59.64200000000001,59.64200000000001,5.638500000000008,0.0,False,False,3,19,3,6,0.0,0.0,0.0005870999302715063,0.0029521521646529436,0.2524190649855882,2.8030481189489365e-06,8.744187653064728e-06,0.0,0.2559920458588749
7411,57,14852,46.21561446390115,59.64200000000001,59.64200000000001,5.638500000000008,0.0,False,False,3,20,2,6,0.0,0.0,0.0005980408750474453,0.0029733709525316954,0.3845567328389734,5.194917321205139e-06,9.611016139388084e-06,0.0,0.38816087087616324
7411,58,15025,46.75508221099153,59.64200000000001,59.64200000000001,5.638500000000008,0.0,False,False,4,21,8,8,0.0,0.0,0.000777123961597681,0.0029538890812546015,0.5357036499772221,3.820052370429039e-06,9.909970685839653e-06,0.0,0.5394667449872941
7411,59,15252,47.460281535983086,59.64200000000001,59.64200000000001,5.638500000000008,0.0,False,False,4,22,25,8,0.0,0.0,0.0007605298887938261,0.0029557030647993088,0.7014503129757941,2.942979335784912e-06,8.869916200637817e-06,0.0,0.7051958788651973
7411,60,15838,49.283614188898355,59.658699999999996,59.658699999999996,5.655199999999994,0.01669999999998595,True,True,4,0,25,8,0.0,0.0,0.0007424349896609783,0.0029501100070774555,1.8195964039769024,1.5253899618983269e-05,1.0211020708084106e-05,5.7927099987864494e-05,1.8233913958538324
7411,61,16132,50.19579297211021,59.658699999999996,59.658699999999996,5.655199999999994,0.0,False,False,2,1,11,4,0.0,0.0,0.000434917863458395,0.002959007862955332,0.9086883140262216,2.88989394903183e-06,8.149072527885437e-06,0.0,0.912115597166121
7411,62,16252,50.56819149199873,59.658699999999996,59.658699999999996,5.655199999999994,0.0,False,False,2,2,3,4,0.0,0.0,0.00042542419396340847,0.002881694119423628,0.3690637541003525,2.5189947336912155e-06,8.126022294163704e-06,0.0,0.37239705119282007
7411,63,16548,51.48588784295134,59.658699999999996,59.658699999999996,5.655199999999994,0.0,False,False,2,3,14,4,0.0,0.0,0.0004123719409108162,0.0028803779277950525,0.914373030886054,3.5960692912340164e-06,9.589828550815582e-06,0.0,0.9176974960137159
7411,64,16627,51.73122541210614,59.658699999999996,59.658699999999996,5.655199999999994,0.0,False,False,2,4,2,4,0.0,0.0,0.00041467882692813873,0.0028954290319234133,0.24199539492838085,3.044959157705307e-06,1.7826911062002182e-05,0.0,0.24534349283203483
7411,65,16800,52.267769657075405,59.658699999999996,59.658699999999996,5.655199999999994,0.0,False,False,2,5,5,4,0.0,0.0,0.0004280388820916414,0.0028869269881397486,0.5331905391067266,2.5441404432058334e-06,7.844995707273483e-06,0.0,0.5365321850404143
7411,66,17102,53.204429995967075,59.674499999999995,59.674499999999995,5.670999999999992,0.015799999999998704,True,True,2,0,9,4,0.0,0.0,0.0004243580624461174,0.0028814279939979315,0.9333219910040498,7.198890671133995e-06,8.007977157831192e-06,5.098292604088783e-05,0.9367101399693638
7411,67,17261,53.69778700405732,59.674499999999995,59.674499999999995,5.670999999999992,0.0,False,False,2,1,6,4,0.0,0.0,0.0004179030656814575,0.002951215021312237,0.48990739695727825,2.923188731074333e-06,7.962808012962341e-06,0.0,0.4933045038487762
7411,68,17326,53.89964667195454,59.674499999999995,59.674499999999995,5.670999999999992,0.0,False,False,2,2,0,4,0.0,0.0,0.0004155929200351238,0.002906915033236146,0.19850743399001658,3.4619588404893875e-06,9.335111826658249e-06,0.0,0.20185998501256108
7411,69,17531,54.53552768495865,59.674499999999995,59.674499999999995,5.670999999999992,0.0,False,False,2,3,7,4,0.0,0.0,0.00042640487663447857,0.002882966073229909,0.632541264872998,3.0889641493558884e-06,8.984934538602829e-06,0.0,0.635878938017413
7411,70,17863,55.5651321739424,59.674499999999995,59.674499999999995,5.670999999999992,0.0,False,False,2,4,14,4,0.0,0.0,0.0004157288931310177,0.0028879898600280285,1.0262714209966362,2.7569476515054703e-06,8.2340557128191e-06,5.004298873245716e-05,1.0296525349840522
7411,71,18147,56.445698835887015,59.674499999999995,59.674499999999995,5.670999999999992,0.0,False,False,2,5,10,4,0.0,0.0,0.0004178991075605154,0.002965153893455863,0.8771042940206826,2.5639310479164124e-06,7.960014045238495e-06,0.0,0.8805143281351775
7411,72,18334,57.025715458905324,59.674499999999995,59.674499999999995,5.670999999999992,0.0,False,False,2,6,4,4,0.0,0.0,0.0004150490276515484,0.002889191033318639,0.5766833340749145,3.425171598792076e-06,9.711133316159248e-06,0.0,0.5800177350174636
7411,73,18443,57.363904296886176,59.674499999999995,59.674499999999995,5.670999999999992,0.0,False,False,2,7,3,4,0.0,0.0,0.0004159598611295223,0.002892385935410857,0.33484856504946947,2.830987796187401e-06,8.13300721347332e-06,0.0,0.338185055879876
7411,74,18696,58.14824270410463,59.67609999999999,59.67609999999999,5.6725999999999885,0.001599999999996271,True,True,2,0,15,4,0.0,0.0,0.0004247790202498436,0.0028787748888134956,0.7810027031227946,6.67991116642952e-06,7.739057764410973e-06,5.110795609652996e-05,0.784387705847621
7411,75,18897,58.77148310188204,59.67609999999999,59.67609999999999,5.6725999999999885,0.0,False,False,2,1,6,4,0.0,0.0,0.0004184679128229618,0.0029490140732377768,0.6197941799182445,2.8330832719802856e-06,7.598893716931343e-06,0.0,0.6231874839868397
7411,76,19173,59.627670859918,59.67609999999999,59.67609999999999,5.6725999999999885,0.0,False,False,2,2,17,4,0.0,0.0,0.0004172429908066988,0.0028911109548062086,0.8528499808162451,4.5869965106248856e-06,2.0753126591444016e-05,0.0,0.8562006100546569
7411,77,19652,61.11273775389418,59.67609999999999,59.67609999999999,5.6725999999999885,0.0,False,False,2,3,24,4,0.0,0.0,0.00042200880125164986,0.002881730208173394,1.4817202291451395,3.238208591938019e-06,8.373986929655075e-06,0.0,1.4850520598702133
7411,78,20164,62.70070705888793,59.7027,59.7027,5.699199999999998,0.02660000000000906,True,True,2,0,24,4,0.0,0.0,0.0004160020034760237,0.002885783789679408,1.5846337440889329,7.088994607329369e-06,9.89600084722042e-06,5.06620854139328e-05,1.588020822033286
7411,79,20511,63.776699206093326,59.7027,59.7027,5.699199999999998,0.0,False,False,2,1,15,4,0.0,0.0,0.00041851820424199104,0.0029640919528901577,1.0725261790212244,3.002118319272995e-06,8.51508229970932e-06,0.0,1.0759374210610986
7411,80,20686,64.31936442689039,59.7027,59.7027,5.699199999999998,0.0,False,False,2,2,5,4,0.0,0.0,0.00041690398938953876,0.0028855272103101015,0.5393215450458229,3.488035872578621e-06,9.673181921243668e-06,5.2119139581918716e-05,0.5427172260824591
7411,81,20962,65.17495540203527,59.7027,59.7027,5.699199999999998,0.0,False,False,2,3,25,4,0.0,0.0,0.0004185470752418041,0.0029634730890393257,0.8521234630607069,3.375113010406494e-06,9.46992076933384e-06,0.0,0.8555366399232298
7411,82,21517,66.8955654380843,59.7027,59.7027,5.699199999999998,0.0,False,False,2,4,25,4,0.0,0.0,0.00041781808249652386,0.002887191018089652,1.7172720190137625,3.7848949432373047e-06,9.393086656928062e-06,0.0,1.7206088909879327
7411,83,21705,67.47848295699805,59.7027,59.7027,5.699199999999998,0.0,False,False,2,5,7,4,0.0,0.0,0.00041568721644580364,0.0028808170463889837,0.5795871729496866,3.47895547747612e-06,9.967945516109467e-06,0.0,0.582915912149474
7411,84,22066,68.59766103397124,59.7027,59.7027,5.699199999999998,0.0,False,False,2,6,14,4,0.0,0.0,0.00041583110578358173,0.002894527046009898,1.1158356929663569,3.0230730772018433e-06,9.278999641537666e-06,0.0,1.1191754548344761
7411,85,22314,69.36644746293314,59.7027,59.7027,5.699199999999998,0.0,False,False,2,7,7,4,0.0,0.0,0.0004153191111981869,0.002894053002819419,0.7654462291393429,2.6959460228681564e-06,8.377945050597191e-06,0.0,0.768783621955663
7411,86,22515,69.98959484510124,59.7027,59.7027,5.699199999999998,0.0,False,False,2,8,7,4,0.0,0.0,0.00041577802039682865,0.0028892180416733027,0.6198113469872624,3.6847777664661407e-06,1.0633142665028572e-05,0.0,0.623148204991594
7411,87,22722,70.63157991296612,59.7027,59.7027,5.699199999999998,0.0,False,False,2,9,8,4,0.0,0.0,0.000413582194596529,0.0029382980428636074,0.6385945151560009,2.739951014518738e-06,8.822884410619736e-06,0.0,0.6419809719081968
7411,88,23145,71.9427672419697,59.707499999999996,59.707499999999996,5.7039999999999935,0.004799999999995919,True,True,2,0,15,4,0.0,0.0,0.00041729817166924477,0.0028889100067317486,1.3078486430458724,6.681075319647789e-06,7.82310962677002e-06,5.180411972105503e-05,1.311236907960847
7411,89,23469,72.9469958068803,59.707499999999996,59.707499999999996,5.7039999999999935,0.0,False,False,2,1,16,4,0.0,0.0,0.0004327797796577215,0.002989382017403841,1.0007244758307934,3.875931724905968e-06,9.595183655619621e-06,0.0,1.0041774578858167
7411,90,23660,73.53929993603379,59.707499999999996,59.707499999999996,5.7039999999999935,0.0,False,False,2,2,8,4,0.0,0.0,0.0004148981533944607,0.002894578967243433,0.5889624431729317,3.216089680790901e-06,9.06200148165226e-06,5.252612754702568e-05,0.5923545770347118
7411,91,23767,73.87123742094263,59.707499999999996,59.707499999999996,5.7039999999999935,0.0,False,False,2,3,8,4,0.0,0.0,0.0004166141152381897,0.0029623000882565975,0.3284754769410938,2.534128725528717e-06,7.912982255220413e-06,0.0,0.331881393911317
7411,92,24137,75.01832762407139,59.707499999999996,59.707499999999996,5.7039999999999935,0.0,False,False,2,4,18,4,0.0,0.0,0.0004169140011072159,0.0028940511401742697,1.143749217968434,3.650086000561714e-06,1.1870870366692543e-05,0.0,1.1470935940742493
7411,93,24295,75.50859600608237,59.707499999999996,59.707499999999996,5.7039999999999935,0.0,False,False,2,5,12,4,0.0,0.0,0.00041293585672974586,0.0028890979010611773,0.48692435189150274,3.44705767929554e-06,9.68296080827713e-06,0.0,0.49026413704268634
7411,94,24431,75.93100393889472,59.707499999999996,59.707499999999996,5.7039999999999935,0.0,False,False,2,6,5,4,0.0,0.0,0.00041571585461497307,0.0028817839920520782,0.41907855309545994,2.972083166241646e-06,7.82008282840252e-06,0.0,0.4224040370900184
7411,95,24727,76.8500441859942,59.707499999999996,59.707499999999996,5.7039999999999935,0.0,False,False,2,7,16,4,0.0,0.0,0.0004150278400629759,0.0028853430412709713,0.9157122389879078,2.525048330426216e-06,7.800059393048286e-06,0.0,0.9190384128596634
7411,96,24987,77.65986678097397,59.707499999999996,59.707499999999996,5.7039999999999935,0.0,False,False,2,8,11,4,0.0,0.0,0.0004167049191892147,0.002895000856369734,0.8064811429940164,4.007015377283096e-06,9.68901440501213e-06,0.0,0.809823723975569
7411,97,25169,78.22640519309789,59.707499999999996,59.707499999999996,5.7039999999999935,0.0,False,False,2,9,10,4,0.0,0.0,0.00043895491398870945,0.002892137039452791,0.5631751259788871,3.4570693969726562e-06,1.026596873998642e-05,0.0,0.5665377841796726
7411,98,25679,79.809895260958,59.707499999999996,59.707499999999996,5.7039999999999935,0.0,False,False,2,10,20,4,0.0,0.0,0.0004151489119976759,0.002889197086915374,1.580152007052675,4.2689498513937e-06,9.089009836316109e-06,0.0,1.5834861840121448
7411,99,25915,80.54627510602586,59.707499999999996,59.707499999999996,5.7039999999999935,0.0,False,False,3,11,7,6,0.0,0.0,0.0005796230398118496,0.002980303019285202,0.7327879699878395,3.837980329990387e-06,9.573996067047119e-06,0.0,0.7363791828975081
7411,100,26192,81.40701592108235,59.707499999999996,59.707499999999996,5.7039999999999935,0.0,False,False,3,12,21,6,0.0,0.0,0.0005857320502400398,0.003061288967728615,0.8570617169607431,3.0689407140016556e-06,8.1709586083889e-06,5.0510047003626823e-05,0.8607882501091808
7411,101,26649,82.82821802701801,59.707499999999996,59.707499999999996,5.7039999999999935,0.0,False,False,3,13,25,6,0.0,0.0,0.0005797860212624073,0.002966988133266568,1.4175671509001404,3.5490375012159348e-06,9.881099686026573e-06,0.0,1.4211520741228014
7411,102,27088,84.19332912494428,59.707499999999996,59.707499999999996,5.7039999999999935,0.0,False,False,3,14,25,6,0.0,0.0,0.0005831238813698292,0.002947573084384203,1.3615470079239458,3.2351817935705185e-06,9.72207635641098e-06,0.0,1.365108952857554
7411,103,27458,85.34352812310681,59.707499999999996,59.707499999999996,5.7039999999999935,0.0,False,False,3,15,16,6,0.0,0.0,0.0005822901148349047,0.0029532150365412235,1.1466298310551792,3.3050309866666794e-06,9.88086685538292e-06,0.0,1.1501978619489819
7411,104,27891,86.69074869109318,59.707499999999996,59.707499999999996,5.7039999999999935,0.0,False,False,3,16,21,6,0.0,0.0,0.0006094458512961864,0.0029601529240608215,1.343617598991841,3.153923898935318e-06,9.894836694002151e-06,0.0,1.3472187570296228
