seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8694,32,3880,12.755784330889583,64.6626,64.6626,1.7162000000000006,0.0,False,False,12,21,25,24,0.0,0.0,0.0013780738227069378,0.0030712690204381943,0.4131452690344304,4.256144165992737e-06,1.2591015547513962e-05,0.0,0.4176345958840102
8694,33,4018,13.220205585937947,64.6626,64.6626,1.7162000000000006,0.0,False,False,12,22,25,24,0.0,0.0,0.0014273019041866064,0.0031142779625952244,0.45983812189660966,4.468951374292374e-06,1.230393536388874e-05,0.0,0.46441905619576573
8694,34,4141,13.617479611886665,64.6626,64.6626,1.7162000000000006,0.0,False,False,12,23,25,24,0.0,0.0,0.001354831038042903,0.003112513106316328,0.392764356918633,4.7478824853897095e-06,1.1337921023368835e-05,0.0,0.3972711011301726
8694,35,4225,13.897746692877263,64.6626,64.6626,1.7162000000000006,0.0,False,False,12,24,25,24,0.0,0.0,0.001370307058095932,0.003217455931007862,0.275637648999691,4.708999767899513e-06,1.1948170140385628e-05,0.0,0.2802660728339106
8694,36,4352,14.3129597150255,64.70139999999999,64.70139999999999,1.7549999999999955,0.03879999999999484,True,True,12,0,25,24,0.0,0.0,0.0013849709648638964,0.003150064032524824,0.41063095699064434,8.90018418431282e-06,1.195492222905159e-05,6.97809737175703e-05,0.4152802489697933
8694,37,4476,14.709650025004521,64.70139999999999,64.70139999999999,1.7549999999999955,0.0,False,False,10,1,25,20,0.0,0.0,0.0012600801419466734,0.0031427161302417517,0.3921770048327744,4.385132342576981e-06,1.2197066098451614e-05,0.0,0.39661869895644486
8694,38,4637,15.224789571017027,64.70139999999999,64.70139999999999,1.7549999999999955,0.0,False,False,10,2,25,20,0.0,0.0,0.001322736032307148,0.003042937023565173,0.5107326530851424,4.116911441087723e-06,1.17449089884758e-05,0.0,0.5151370989624411
8694,39,4781,15.683719449909404,64.70139999999999,64.70139999999999,1.7549999999999955,0.0,False,False,10,3,25,20,0.0,0.0,0.0012740190140902996,0.0030827850569039583,0.4545323420315981,4.285015165805817e-06,5.708611570298672e-05,0.0,0.4589734959881753
8694,40,4939,16.194853114895523,64.7109,64.7109,1.7644999999999982,0.009500000000002728,True,True,10,0,25,20,0.0,0.0,0.0011454159393906593,0.003236074000597,0.5066619210410863,7.722992449998856e-06,3.070291131734848e-05,5.622697062790394e-05,0.5111604880075902
8694,41,5096,16.717029326828197,64.7109,64.7109,1.7644999999999982,0.0,False,False,10,1,25,20,0.0,0.0,0.0014255379792302847,0.003062268951907754,0.5175555238965899,4.2549800127744675e-06,1.272209919989109e-05,0.0,0.5221011370886117
8694,42,5222,17.122346760937944,64.7109,64.7109,1.7644999999999982,0.0,False,False,10,2,25,20,0.0,0.0,0.0014053969644010067,0.0030549359507858753,0.40081472392193973,4.315050318837166e-06,1.1473894119262695e-05,0.0,0.4053140969481319
8694,43,5370,17.610212133964524,64.7109,64.7109,1.7644999999999982,0.0,False,False,10,3,25,20,0.0,0.0,0.0012219520285725594,0.0032483148388564587,0.4833523139823228,5.098991096019745e-06,1.1691125109791756e-05,0.0,0.48786333901807666
8694,44,5600,18.365002549020573,64.7109,64.7109,1.7644999999999982,0.0,False,False,10,4,25,20,0.0,0.0,0.0013430279213935137,0.0030452460050582886,0.7503603440709412,4.769070073962212e-06,1.2143049389123917e-05,0.0,0.7547885680105537
8694,45,5727,18.776095448993146,64.7109,64.7109,1.7644999999999982,0.0,False,False,10,5,25,20,0.0,0.0,0.0011588011402636766,0.003118154127150774,0.40677458699792624,4.365108907222748e-06,1.2395903468132019e-05,0.0,0.4110916671343148
8694,46,5849,19.180865730857477,64.7109,64.7109,1.7644999999999982,0.0,False,False,10,6,25,20,0.0,0.0,0.001165045890957117,0.003346731886267662,0.400216125883162,4.013068974018097e-06,1.1278083547949791e-05,0.0,0.40476652700453997
8694,47,6009,19.693112385924906,64.7109,64.7109,1.7644999999999982,0.0,False,False,10,7,25,20,0.0,0.0,0.0014816049952059984,0.003034105058759451,0.5076912718359381,3.773951902985573e-06,6.859702989459038e-05,0.0,0.5123020929750055
8694,48,6122,20.071836099028587,64.7109,64.7109,1.7644999999999982,0.0,False,False,10,8,25,20,0.0,0.0,0.0012903090100735426,0.0033595820423215628,0.37397599895484746,3.755791112780571e-06,1.0781921446323395e-05,0.0,0.37866370496340096
8694,49,6269,20.56149056297727,64.7244,64.7244,1.7780000000000058,0.013500000000007617,True,True,10,0,25,20,0.0,0.0,0.001386190066114068,0.0031322159338742495,0.48509249300695956,9.234994649887085e-06,1.1133961379528046e-05,6.755907088518143e-05,0.4897212809883058
8694,50,6422,21.072721689008176,64.80330000000001,64.80330000000001,1.8569000000000102,0.07890000000000441,True,True,10,0,25,20,0.0,0.0,0.0012663151137530804,0.003182034008204937,0.5066698300652206,9.139999747276306e-06,1.1872965842485428e-05,9.316811338067055e-05,0.5112550780177116
8694,51,6596,21.651599450968206,64.81459999999998,64.81459999999998,1.8681999999999874,0.011299999999977217,True,True,10,0,25,20,0.0,0.0,0.0014188610948622227,0.003142695873975754,0.5741756670176983,9.9940225481987e-06,1.2334901839494705e-05,7.493398152291775e-05,0.5788578859064728
8694,52,6740,22.13189771794714,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,10,1,25,20,0.0,0.0,0.001443288056179881,0.0031302068382501602,0.47560970694758,3.23588028550148e-06,1.1590076610445976e-05,0.0,0.4802207639440894
8694,53,6952,22.826811539940536,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,10,2,25,20,0.0,0.0,0.0013175129424780607,0.0030849368777126074,0.6904714670963585,4.353933036327362e-06,1.1988915503025055e-05,0.0,0.6949131411965936
8694,54,7130,23.41402331390418,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,10,3,25,20,0.0,0.0,0.001178957987576723,0.0031598510686308146,0.582832147134468,3.6009587347507477e-06,1.1921161785721779e-05,0.0,0.5872082139831036
8694,55,7266,23.859709484968334,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,10,4,25,20,0.0,0.0,0.0011820639483630657,0.0031508319079875946,0.44131387397646904,3.922032192349434e-06,4.271604120731354e-05,0.0,0.44571605301462114
8694,56,7412,24.33720751502551,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,10,5,25,20,0.0,0.0,0.0011422450188547373,0.0032386030070483685,0.4730444857850671,4.166038706898689e-06,1.2177042663097382e-05,0.0,0.4774658610112965
8694,57,7564,24.83112045796588,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,10,6,25,20,0.0,0.0,0.0011952049098908901,0.0032447960693389177,0.4894304641056806,3.839842975139618e-06,1.1703930795192719e-05,0.0,0.4939103170763701
8694,58,7684,25.221499532926828,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,10,7,25,20,0.0,0.0,0.0011350910644978285,0.0032104598358273506,0.3859900131355971,4.864996299147606e-06,1.209997572004795e-05,0.0,0.39037726912647486
8694,59,7850,25.761139399837703,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,10,8,25,20,0.0,0.0,0.0011369690764695406,0.0032124840654432774,0.5352480460423976,4.406087100505829e-06,1.1240830644965172e-05,0.0,0.5396364980842918
8694,60,7995,26.26558538689278,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,10,9,25,20,0.0,0.0,0.0011636000126600266,0.003271685913205147,0.49997033714316785,3.779074177145958e-06,1.1322088539600372e-05,0.00019804085604846478,0.5046419911086559
8694,61,8111,26.658404355868697,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,10,10,25,20,0.0,0.0,0.0011757609900087118,0.0031868359073996544,0.38821420702151954,6.291782483458519e-06,1.1879950761795044e-05,0.0,0.39261987898498774
8694,62,8283,27.221688312012702,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,11,11,25,22,0.0,0.0,0.0015011851210147142,0.002984260907396674,0.5587570259813219,4.2568426579236984e-06,1.1760042980313301e-05,0.0,0.5632812811527401
8694,63,8426,27.688848769990727,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,11,12,25,22,0.0,0.0,0.0014979189727455378,0.003125763963907957,0.4624951940495521,4.030996933579445e-06,4.077702760696411e-05,0.0,0.46718762908130884
8694,64,8561,28.12138344300911,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,11,13,25,22,0.0,0.0,0.0015385798178613186,0.003244193037971854,0.42768146307207644,3.939960151910782e-06,4.245201125741005e-05,0.0,0.4325343070086092
8694,65,8702,28.594682877883315,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,11,14,25,22,0.0,0.0,0.0012542749755084515,0.003243355080485344,0.46872731391340494,3.898981958627701e-06,2.6966910809278488e-05,0.0,0.4732811499852687
8694,66,8807,28.931392728816718,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,11,15,25,22,0.0,0.0,0.0015025120228528976,0.003057050984352827,0.3320933049544692,4.505971446633339e-06,1.2039905413985252e-05,0.0,0.3366930219344795
8694,67,8957,29.433049328858033,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,11,16,25,22,0.0,0.0,0.0013740570284426212,0.003221818944439292,0.49701940384693444,3.907131031155586e-06,3.3417949452996254e-05,0.0,0.5016756078694016
8694,68,9089,29.87439159094356,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,11,17,25,22,0.0,0.0,0.0013595989439636469,0.0031215480994433165,0.4367987560108304,4.4049229472875595e-06,1.2214994058012962e-05,0.0,0.44131853710860014
8694,69,9252,30.421510501997545,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,11,18,25,22,0.0,0.0,0.0015292600728571415,0.003061142982915044,0.5424858969636261,4.627974703907967e-06,3.4041935577988625e-05,0.0,0.5471391610335559
8694,70,9432,31.00499401986599,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,11,19,25,22,0.0,0.0,0.001548656029626727,0.0029921061359345913,0.5788798090070486,3.846129402518272e-06,3.535510040819645e-05,7.382314652204514e-05,0.5835574220400304
8694,71,9634,31.649684524862096,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,11,20,25,22,0.0,0.0,0.0013499120250344276,0.0031389810610562563,0.6400588490068913,6.987014785408974e-06,3.6196084693074226e-05,0.0,0.6446150138508528
8694,72,9800,32.20471501094289,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,12,21,25,24,0.0,0.0,0.0013960259966552258,0.0031716939993202686,0.5503964580129832,4.044035449624062e-06,1.3977987691760063e-05,0.0,0.555005470989272
8694,73,10001,32.87774786003865,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,12,22,25,24,0.0,0.0,0.0016012880951166153,0.003024609060958028,0.6683639050461352,4.030065611004829e-06,3.53311188519001e-05,0.0,0.6730525100138038
8694,74,10150,33.36671044700779,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,12,23,25,24,0.0,0.0,0.0015238369815051556,0.0030890079215168953,0.484284512931481,4.119006916880608e-06,1.2584961950778961e-05,0.0,0.4889373460318893
8694,75,10309,33.88820318481885,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,12,24,25,24,0.0,0.0,0.0017160619609057903,0.0030625939834862947,0.5166645031422377,4.30806539952755e-06,1.182500272989273e-05,0.0,0.5214910050854087
8694,76,10412,34.23057085601613,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,12,25,25,24,0.0,0.0,0.0013977899216115475,0.0031792600639164448,0.33774885395541787,4.214001819491386e-06,2.7924077585339546e-05,0.0,0.3423821749165654
8694,77,10516,34.56596322590485,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,12,26,25,24,0.0,0.0,0.0016081170178949833,0.00306092482060194,0.3306649220176041,3.5851262509822845e-06,2.9474962502717972e-05,0.0,0.3353904811665416
8694,78,10694,35.15406489581801,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,12,27,25,24,0.0,0.0,0.0016071158461272717,0.003039388917386532,0.5833761300891638,4.3211039155721664e-06,1.2181000784039497e-05,0.0,0.5880835449788719
8694,79,10846,35.6566413519904,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,12,28,25,24,0.0,0.0,0.0015956969000399113,0.003032481065019965,0.4978845820296556,3.900844603776932e-06,1.2625940144062042e-05,0.0,0.5025743590667844
8694,80,10946,35.98773747589439,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,12,29,25,24,0.0,0.0,0.0015891680959612131,0.0030107619240880013,0.32645453209988773,3.705965355038643e-06,1.2467848137021065e-05,6.857095286250114e-05,0.33116250904276967
8694,81,11044,36.302393664838746,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,12,30,25,24,0.0,0.0,0.0016268319450318813,0.003077897010371089,0.3098389529623091,5.624024197459221e-06,1.1776108294725418e-05,0.0,0.3145847781561315
8694,82,11199,36.819542578887194,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,13,31,25,26,0.0,0.0,0.0015393770299851894,0.003175528021529317,0.5123926929663867,4.507135599851608e-06,1.309509389102459e-05,0.0,0.5171493669040501
8694,83,11301,37.14863845286891,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,13,32,25,26,0.0,0.0,0.0015567271038889885,0.0031479308381676674,0.3243148250039667,4.41097654402256e-06,1.2103002518415451e-05,0.0,0.3290926171466708
8694,84,11429,37.57530720089562,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,13,33,25,26,0.0,0.0,0.0017451199237257242,0.0030641539487987757,0.4218162470497191,4.315981641411781e-06,1.2411968782544136e-05,0.0,0.42666693101637065
8694,85,11553,37.99041228299029,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,13,34,25,26,0.0,0.0,0.0016248638276010752,0.0031293269712477922,0.4103089082054794,4.327856004238129e-06,1.237494871020317e-05,0.0,0.4151024629827589
8694,86,11678,38.39582239999436,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,13,35,25,26,0.0,0.0,0.0017251558601856232,0.0032110228203237057,0.4004317910876125,4.1530001908540726e-06,1.257285475730896e-05,0.0,0.4054091281723231
8694,87,11851,38.954617394832894,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,13,36,25,26,0.0,0.0,0.0016291539650410414,0.0032284369226545095,0.5538951009511948,4.041008651256561e-06,1.247902400791645e-05,0.0,0.5587921389378607
8694,88,11954,39.300270007923245,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,13,37,25,26,0.0,0.0,0.0016510460991412401,0.003208095906302333,0.34075129381380975,4.299916326999664e-06,1.3040844351053238e-05,0.0,0.34565112087875605
8694,89,12139,39.91036872891709,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,13,38,25,26,0.0,0.0,0.0016440779436379671,0.003105069976300001,0.6053048660978675,4.9069058150053024e-06,1.1879019439220428e-05,0.0,0.6100951849948615
8694,90,12263,40.32464388292283,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,13,39,25,26,0.0,0.0,0.001512367045506835,0.0031990751158446074,0.40952229616232216,3.8798898458480835e-06,1.2975884601473808e-05,9.816419333219528e-05,0.4143722150474787
8694,91,12395,40.7466533659026,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,13,40,25,26,0.0,0.0,0.001654315972700715,0.0029572159983217716,0.4172566239722073,5.834037438035011e-06,1.1099036782979965e-05,0.0,0.42190663306973875
8694,92,12523,41.15630469284952,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,14,41,25,28,0.0,0.0,0.001711720833554864,0.003198453923687339,0.40470171603374183,3.8458965718746185e-06,1.4527933672070503e-05,0.0,0.4096539451275021
8694,93,12640,41.53307252493687,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,14,42,25,28,0.0,0.0,0.001583112869411707,0.0031922629568725824,0.3719473769888282,4.177913069725037e-06,1.2621050700545311e-05,0.0,0.37676334218122065
8694,94,12755,41.919478240888566,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,14,43,25,28,0.0,0.0,0.0016752230003476143,0.0032162130810320377,0.38147270889021456,4.346948117017746e-06,1.2748176231980324e-05,0.0,0.3864042570348829
8694,95,12862,42.27756337891333,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,14,44,25,28,0.0,0.0,0.0018067930359393358,0.003062786068767309,0.3531739800237119,3.8282014429569244e-06,1.138215884566307e-05,0.0,0.3580817768815905
8694,96,13096,43.060072222026065,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,14,45,25,28,0.0,0.0,0.0016029640100896358,0.0031399980653077364,0.7777241680305451,4.640081897377968e-06,1.3076001778244972e-05,0.0,0.7825089159887284
8694,97,13206,43.42702838196419,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,14,46,25,28,0.0,0.0,0.0015602069906890392,0.0031004517804831266,0.36225369991734624,4.30084764957428e-06,1.2635020539164543e-05,0.0,0.3669538120739162
8694,98,13287,43.68607207899913,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,14,47,25,28,0.0,0.0,0.0016364341136068106,0.0031079170294106007,0.2542552559170872,4.183035343885422e-06,1.2239208444952965e-05,0.0,0.2590412499848753
8694,99,13415,44.098127333913,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,14,48,25,28,0.0,0.0,0.0016968899872153997,0.0032212380319833755,0.4070940299425274,4.174886271357536e-06,1.3042939826846123e-05,0.0,0.41205465397797525
8694,100,13551,44.552409742958844,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,14,49,25,28,0.0,0.0,0.0015944249462336302,0.0031608259305357933,0.4494809901807457,4.841946065425873e-06,1.2437812983989716e-05,7.016584277153015e-05,0.4543492260854691
8694,101,13734,45.16818687086925,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,14,50,25,28,0.0,0.0,0.0015736378263682127,0.003182152984663844,0.6109066640492529,6.589805707335472e-06,1.2544915080070496e-05,0.0,0.6157051459886134
8694,102,13865,45.60669917985797,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,15,51,25,30,0.0,0.0,0.0019275089725852013,0.0032085429411381483,0.4333343480248004,4.118075594305992e-06,1.3276003301143646e-05,0.0,0.43851135578006506
8694,103,13990,46.004841117886826,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,15,52,25,30,0.0,0.0,0.0017435417976230383,0.003119857981801033,0.39323414000682533,4.9658119678497314e-06,1.2598931789398193e-05,0.0,0.39813928212970495
8694,104,14142,46.51460025901906,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,15,53,25,30,0.0,0.0,0.001849902095273137,0.003186427988111973,0.5046789578627795,4.41097654402256e-06,1.3037119060754776e-05,0.0,0.509756846819073
8694,105,14265,46.910277609014884,64.81459999999998,64.81459999999998,1.8681999999999874,0.0,False,False,15,54,25,30,0.0,0.0,0.001934420084580779,0.003123246133327484,0.3905756128951907,4.643108695745468e-06,1.2688105925917625e-05,0.0,0.3956741909496486
