seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7477,16,3174,7.039318575989455,55.1172,55.1172,8.0595,0.0,False,False,2,1,3,2,0.0,0.0,0.00023104296997189522,0.0020357011817395687,0.29092732700519264,2.335989847779274e-06,9.880168363451958e-06,0.0,0.2932229081634432
7477,17,3281,7.277871934929863,55.1172,55.1172,8.0595,0.0,False,False,2,2,1,2,0.0,0.0,0.0002295409794896841,0.002077766926959157,0.23621571203693748,2.3080501705408096e-06,8.871778845787048e-06,0.0,0.238551045069471
7477,18,3535,7.840126761933789,55.13289999999999,55.13289999999999,8.075199999999995,0.015699999999995384,True,True,2,0,5,2,0.0,0.0,0.00022903690114617348,0.002050813054665923,0.5599412329029292,6.817048415541649e-06,8.015893399715424e-06,4.7046924009919167e-05,0.5622986198868603
7477,19,3608,8.002199391834438,55.13289999999999,55.13289999999999,8.075199999999995,0.0,False,False,2,1,1,2,0.0,0.0,0.00022969604469835758,0.0020486810244619846,0.1597212750930339,1.786043867468834e-06,8.224975317716599e-06,0.0,0.16202444303780794
7477,20,3710,8.228591953869909,55.13289999999999,55.13289999999999,8.075199999999995,0.0,False,False,2,2,2,2,0.0,0.0,0.0002287551760673523,0.0020477320067584515,0.22409020410850644,1.901993528008461e-06,7.719965651631355e-06,3.946595825254917e-05,0.2264305930584669
7477,21,3990,8.847855060826987,55.184799999999996,55.184799999999996,8.127099999999999,0.05190000000000339,True,True,2,0,10,2,0.0,0.0,0.00022970209829509258,0.002054020995274186,0.6169095220975578,6.019836291670799e-06,7.577007636427879e-06,3.119581378996372e-05,0.6192528610117733
7477,22,4106,9.1037442330271,55.184799999999996,55.184799999999996,8.127099999999999,0.0,False,False,2,1,3,2,0.0,0.0,0.0002296888269484043,0.002053916919976473,0.25354963378049433,1.8200371414422989e-06,7.526017725467682e-06,0.0,0.25585678592324257
7477,23,4555,10.100593411829323,55.6113,55.6113,8.553600000000003,0.4265000000000043,True,True,2,0,22,2,0.0,0.0,0.0002288040705025196,0.002051091054454446,0.9945365749299526,7.980968803167343e-06,1.0137911885976791e-05,4.9197813495993614e-05,0.9969000190030783
7477,24,4749,10.529729005880654,55.644600000000004,55.644600000000004,8.586900000000007,0.033300000000004104,True,True,2,0,8,2,0.0,0.0,0.00023181620053946972,0.002066897926852107,0.42675387603230774,6.039859727025032e-06,8.699018508195877e-06,3.361795097589493e-05,0.4291166409384459
7477,25,4963,11.002536231884733,55.664899999999996,55.664899999999996,8.607199999999999,0.02029999999999177,True,True,2,0,8,2,0.0,0.0,0.00022853794507682323,0.0020353749860078096,0.4704791880212724,6.1730388551950455e-06,7.600989192724228e-06,3.0412105843424797e-05,0.47280117706395686
7477,26,5435,12.04703241190873,55.730999999999995,55.730999999999995,8.673299999999998,0.06609999999999872,True,True,2,0,18,2,0.0,0.0,0.00022970885038375854,0.0020454078912734985,1.0421589359175414,8.283182978630066e-06,8.971896022558212e-06,4.537985660135746e-05,1.0445123091340065
7477,27,5918,13.118245793972164,55.824799999999996,55.824799999999996,8.7671,0.09380000000000166,True,True,2,0,13,2,0.0,0.0,0.00023038196377456188,0.0020446309354156256,1.068858222104609,7.485039532184601e-06,8.95909033715725e-06,4.725111648440361e-05,1.0712139909155667
7477,28,6207,13.757771468022838,55.896300000000004,55.896300000000004,8.838600000000007,0.07150000000000745,True,True,2,0,11,2,0.0,0.0,0.00023491401225328445,0.0020397610496729612,0.6371692069806159,6.2480103224515915e-06,8.132075890898705e-06,3.5289907827973366e-05,0.6395099761430174
7477,29,6621,14.677066821837798,55.896300000000004,55.896300000000004,8.838600000000007,0.0,False,False,2,1,14,2,0.0,0.0,0.00023019895888864994,0.0020363680087029934,0.9169662529602647,2.4158507585525513e-06,9.014038369059563e-06,0.0,0.9192602080293
7477,30,6879,15.250159234041348,55.912800000000004,55.912800000000004,8.855100000000007,0.016500000000000625,True,True,2,0,9,2,0.0,0.0,0.00022943783551454544,0.002094858093187213,0.5707340398803353,7.0410314947366714e-06,9.472016245126724e-06,4.649790935218334e-05,0.573137769009918
7477,31,7058,15.64673373894766,55.912800000000004,55.912800000000004,8.855100000000007,0.0,False,False,2,1,6,2,0.0,0.0,0.0002317430917173624,0.0020358089823275805,0.39423099998384714,2.025160938501358e-06,8.703907951712608e-06,0.0,0.3965252651832998
7477,32,7123,15.790940505918115,55.912800000000004,55.912800000000004,8.855100000000007,0.0,False,False,2,2,0,2,0.0,0.0,0.00022861710749566555,0.0020494491327553988,0.14190094312652946,1.8968712538480759e-06,8.056871592998505e-06,0.0,0.14420401584357023
7477,33,7439,16.48991115298122,56.0826,56.0826,9.024900000000002,0.16979999999999507,True,True,2,0,14,2,0.0,0.0,0.0002277481835335493,0.002047162037342787,0.6966655091382563,6.427057087421417e-06,7.763970643281937e-06,4.38028946518898e-05,0.6990127030294389
7477,34,7756,17.19164382503368,56.0826,56.0826,9.024900000000002,0.0,False,False,2,1,9,2,0.0,0.0,0.00022958102636039257,0.002031835960224271,0.6994015828240663,2.4100299924612045e-06,8.762814104557037e-06,0.0,0.7016893799882382
7477,35,7848,17.396403501043096,56.0826,56.0826,9.024900000000002,0.0,False,False,2,2,3,2,0.0,0.0,0.0002276850864291191,0.002095266943797469,0.20240885601378977,1.949956640601158e-06,8.146045729517937e-06,0.0,0.20475728390738368
7477,36,8192,18.158969440031797,56.15469999999999,56.15469999999999,9.096999999999994,0.07209999999999184,True,True,2,0,9,2,0.0,0.0,0.00022678496316075325,0.00208014203235507,0.7602254829835147,7.7888835221529e-06,8.570961654186249e-06,4.831911064684391e-05,0.7626135949976742
7477,37,8367,18.546705782879144,56.15469999999999,56.15469999999999,9.096999999999994,0.0,False,False,2,1,6,2,0.0,0.0,0.00023027602583169937,0.0020341549534350634,0.38539656600914896,1.9120052456855774e-06,8.231028914451599e-06,0.0,0.3876858497969806
7477,38,8649,19.170803966932,56.15469999999999,56.15469999999999,9.096999999999994,0.0,False,False,2,2,5,2,0.0,0.0,0.00022965995594859123,0.002044401131570339,0.6217974338214844,1.8868595361709595e-06,7.5141433626413345e-06,0.0,0.6240957321133465
7477,39,8859,19.63547013886273,56.15469999999999,56.15469999999999,9.096999999999994,0.0,False,False,2,3,6,2,0.0,0.0,0.00022766506299376488,0.0020534819923341274,0.46235980396158993,1.8281862139701843e-06,7.68597237765789e-06,0.0,0.4646649779751897
7477,40,8924,19.779884787043557,56.15469999999999,56.15469999999999,9.096999999999994,0.0,False,False,2,4,0,2,0.0,0.0,0.00022734282538294792,0.002057551173493266,0.14210472418926656,1.8561258912086487e-06,8.26781615614891e-06,4.583480767905712e-05,0.14446040405891836
7477,41,9171,20.328710476867855,56.15469999999999,56.15469999999999,9.096999999999994,0.0,False,False,2,5,11,2,0.0,0.0,0.00023396103642880917,0.0020675170235335827,0.546448155073449,2.5529880076646805e-06,8.99401493370533e-06,0.0,0.5487790331244469
7477,42,9272,20.552592381834984,56.15469999999999,56.15469999999999,9.096999999999994,0.0,False,False,2,6,1,2,0.0,0.0,0.00022805901244282722,0.002077333861961961,0.22154731303453445,1.9171275198459625e-06,8.234987035393715e-06,0.0,0.2238791910931468
7477,43,9559,21.188211843837053,56.15469999999999,56.15469999999999,9.096999999999994,0.0,False,False,2,7,9,2,0.0,0.0,0.0002276280429214239,0.0020467150025069714,0.6333177671767771,2.186046913266182e-06,7.750000804662704e-06,0.0,0.635617246851325
7477,44,9683,21.463450216921046,56.15469999999999,56.15469999999999,9.096999999999994,0.0,False,False,2,8,3,2,0.0,0.0,0.00022799219004809856,0.0020604729652404785,0.2729245750233531,1.868000254034996e-06,7.587950676679611e-06,0.0,0.27523701288737357
7477,45,9913,21.972244838019833,56.15469999999999,56.15469999999999,9.096999999999994,0.0,False,False,2,9,9,2,0.0,0.0,0.0002278350293636322,0.0020616999827325344,0.5064796800725162,1.7550773918628693e-06,7.64802098274231e-06,0.0,0.5087934050243348
7477,46,9990,22.142804906936362,56.15469999999999,56.15469999999999,9.096999999999994,0.0,False,False,2,10,1,2,0.0,0.0,0.00022818590514361858,0.002051647985354066,0.1682547559030354,1.8060673028230667e-06,7.71484337747097e-06,0.0,0.17055877693928778
7477,47,10168,22.537438414990902,56.15469999999999,56.15469999999999,9.096999999999994,0.0,False,False,2,11,3,2,0.0,0.0,0.00022840918973088264,0.0020412069279700518,0.39233575388789177,2.776971086859703e-06,1.081894151866436e-05,0.0,0.39463682286441326
7477,48,10239,22.695318361045793,56.15469999999999,56.15469999999999,9.096999999999994,0.0,False,False,2,12,1,2,0.0,0.0,0.0002453841734677553,0.0020452181342989206,0.15555633208714426,2.0959414541721344e-06,8.78097489476204e-06,0.0,0.15787557000294328
7477,49,10316,22.866415321826935,56.15469999999999,56.15469999999999,9.096999999999994,0.0,False,False,2,13,2,2,0.0,0.0,0.00022821198217570782,0.002090448047965765,0.1687484688591212,2.1990854293107986e-06,8.925097063183784e-06,0.0,0.17109536100178957
7477,50,10582,23.455516492947936,56.15469999999999,56.15469999999999,9.096999999999994,0.0,False,False,2,14,7,2,0.0,0.0,0.000229173107072711,0.0020438148640096188,0.5867994260042906,2.2870954126119614e-06,8.1649050116539e-06,4.692608490586281e-05,0.5891466909088194
7477,51,10743,23.811439762823284,56.15469999999999,56.15469999999999,9.096999999999994,0.0,False,False,2,15,6,2,0.0,0.0,0.00022951490245759487,0.002046822104603052,0.353571271058172,1.8349383026361465e-06,7.784925401210785e-06,0.0,0.3558734920807183
7477,52,11005,24.390775340842083,56.15469999999999,56.15469999999999,9.096999999999994,0.0,False,False,2,16,8,2,0.0,0.0,0.0002264808863401413,0.0020539620891213417,0.5770293970126659,1.8079299479722977e-06,7.867114618420601e-06,0.0,0.5793341170065105
7477,53,11232,24.89249740098603,56.15469999999999,56.15469999999999,9.096999999999994,0.0,False,False,2,17,7,2,0.0,0.0,0.00022775400429964066,0.0020447848364710808,0.4994243399705738,1.7399434000253677e-06,7.632886990904808e-06,0.0,0.5017205257900059
7477,54,11378,25.21615687897429,56.15469999999999,56.15469999999999,9.096999999999994,0.0,False,False,2,18,4,2,0.0,0.0,0.0002269800752401352,0.0020485110580921173,0.32135887793265283,1.8049031496047974e-06,7.526949048042297e-06,0.0,0.3236583019606769
7477,55,11467,25.41371917887591,56.15469999999999,56.15469999999999,9.096999999999994,0.0,False,False,2,19,2,2,0.0,0.0,0.00022753793746232986,0.002075586002320051,0.1952330449130386,2.0919833332300186e-06,9.036855772137642e-06,0.0,0.1975631508976221
7477,56,11621,25.75550629897043,56.15469999999999,56.15469999999999,9.096999999999994,0.0,False,False,2,20,2,2,0.0,0.0,0.00022806087508797646,0.0020420982036739588,0.3394875649828464,2.3490283638238907e-06,8.761882781982422e-06,0.0,0.34178525884635746
7477,57,11921,26.41920201992616,56.15469999999999,56.15469999999999,9.096999999999994,0.0,False,False,2,21,24,2,0.0,0.0,0.0002287521492689848,0.0020890540909022093,0.6613498579245061,2.1189916878938675e-06,9.170034900307655e-06,0.0,0.6636947360821068
7477,58,12099,26.812859531957656,56.15469999999999,56.15469999999999,9.096999999999994,0.0,False,False,2,22,4,2,0.0,0.0,0.0002276850864291191,0.002048957860097289,0.3913527980912477,1.8849968910217285e-06,7.918104529380798e-06,0.0,0.3936540521681309
7477,59,12164,26.956663972930983,56.15469999999999,56.15469999999999,9.096999999999994,0.0,False,False,2,23,0,2,0.0,0.0,0.00022707204334437847,0.0020606599282473326,0.14149081520736217,1.7909333109855652e-06,7.916009053587914e-06,0.0,0.1438030160497874
7477,60,12431,27.54655106482096,56.37779999999999,56.37779999999999,9.320099999999996,0.2231000000000023,True,True,2,0,11,2,0.0,0.0,0.00022784504108130932,0.0020894608460366726,0.5875396390911192,6.373971700668335e-06,7.804017513990402e-06,4.5615946874022484e-05,0.5899314410053194
7477,61,12674,28.08643896598369,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,1,6,2,0.0,0.0,0.00022994610480964184,0.0020293020643293858,0.5375560719985515,2.4619512259960175e-06,9.533017873764038e-06,0.0,0.5398438030388206
7477,62,12787,28.337433440843597,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,2,3,2,0.0,0.0,0.00022755516692996025,0.002043729182332754,0.24869219097308815,2.291053533554077e-06,8.839881047606468e-06,0.0,0.2509917940478772
7477,63,12852,28.48119917185977,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,3,0,2,0.0,0.0,0.00022967206314206123,0.002034588949754834,0.14147252403199673,1.8910504877567291e-06,7.928116247057915e-06,0.0,0.1437620751094073
7477,64,12986,28.778051518835127,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,4,4,2,0.0,0.0,0.00023721111938357353,0.0020486759021878242,0.2945405829232186,1.8868595361709595e-06,8.183065801858902e-06,0.0,0.29685129900462925
7477,65,13075,28.974831938976422,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,5,1,2,0.0,0.0,0.00022840616293251514,0.002050613984465599,0.1944753190036863,1.8880236893892288e-06,7.8550074249506e-06,0.0,0.1967786659952253
7477,66,13315,29.505225318018347,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,6,5,2,0.0,0.0,0.00022867810912430286,0.0019219911191612482,0.5282172979786992,1.7301645129919052e-06,7.552094757556915e-06,0.0,0.5303917729761451
7477,67,13406,29.706762799993157,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,7,2,2,0.0,0.0,0.0002364758402109146,0.0020453690085560083,0.19923066906630993,1.7730053514242172e-06,7.68899917602539e-06,0.0,0.2015362789388746
7477,68,13480,29.869934872956946,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,8,1,2,0.0,0.0,0.00022729812189936638,0.0020400420762598515,0.1608797248918563,1.7830170691013336e-06,7.845927029848099e-06,0.0,0.1631710270885378
7477,69,13589,30.110958758974448,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,9,2,2,0.0,0.0,0.0002268750686198473,0.002049886854365468,0.2387218028306961,1.8100254237651825e-06,7.707858458161354e-06,0.0,0.24102253606542945
7477,70,13668,30.28589720092714,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,10,1,2,0.0,0.0,0.00023561809211969376,0.002044518943876028,0.17263335804454982,1.7508864402770996e-06,7.366994395852089e-06,4.59509901702404e-05,0.17498333612456918
7477,71,13905,30.812885271850973,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,11,7,2,0.0,0.0,0.00023127393797039986,0.002038089092820883,0.5246451590210199,2.4170149117708206e-06,9.051989763975143e-06,0.0,0.5269437809474766
7477,72,13981,30.98180440394208,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,12,2,2,0.0,0.0,0.0002278860192745924,0.0020646860357373953,0.16659653396345675,1.8780119717121124e-06,8.017057552933693e-06,0.0,0.16891474300064147
7477,73,14124,31.297942818840966,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,13,4,2,0.0,0.0,0.00022802106104791164,0.0020433019381016493,0.31384054594673216,1.8978025764226913e-06,7.525086402893066e-06,0.0,0.31613627914339304
7477,74,14300,31.687210405012593,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,14,9,2,0.0,0.0,0.0002269209362566471,0.002047779969871044,0.38696721382439137,1.8228311091661453e-06,7.807044312357903e-06,0.0,0.3892666599713266
7477,75,14741,32.661914011929184,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,15,13,2,0.0,0.0,0.0002283700741827488,0.0020602750591933727,0.9723892139736563,2.089189365506172e-06,7.604015991091728e-06,0.0,0.974702161969617
7477,76,14980,33.19204994686879,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,16,5,2,0.0,0.0,0.00022718985565006733,0.0020444749388843775,0.5278369020670652,2.7830246835947037e-06,1.8116086721420288e-05,0.0,0.5301464628428221
7477,77,15153,33.576375304022804,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,17,3,2,0.0,0.0,0.00022889208048582077,0.0020728891249746084,0.3819831090513617,2.6810448616743088e-06,9.529059752821922e-06,0.0,0.38431485113687813
7477,78,15254,33.80014657601714,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,18,1,2,0.0,0.0,0.00022678100503981113,0.0020587220788002014,0.22145597101189196,1.895008608698845e-06,8.400995284318924e-06,0.0,0.22376748407259583
7477,79,15408,34.140609211986884,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,19,9,2,0.0,0.0,0.0002276280429214239,0.0020871739834547043,0.3381216989364475,1.8579885363578796e-06,7.885973900556564e-06,0.0,0.3404606410767883
7477,80,15653,34.68255154090002,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,20,6,2,0.0,0.0,0.00022705504670739174,0.0020567849278450012,0.5396327760536224,1.7778947949409485e-06,7.736030966043472e-06,4.6937959268689156e-05,0.5419882801361382
7477,81,15912,35.25472648697905,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,21,6,2,0.0,0.0,0.00022930698469281197,0.0020336119923740625,0.5698390640318394,1.7618294805288315e-06,7.702969014644623e-06,0.0,0.572126243961975
7477,82,15981,35.40794164990075,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,22,1,2,0.0,0.0,0.0002279551699757576,0.0020462130196392536,0.15091553796082735,1.769978553056717e-06,7.638940587639809e-06,0.0,0.15321373217739165
7477,83,16109,35.69152543786913,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,23,3,2,0.0,0.0,0.00022714794613420963,0.002052735071629286,0.28127701999619603,2.902001142501831e-06,8.672010153532028e-06,0.0,0.283584414049983
7477,84,16360,36.24948785104789,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,24,6,2,0.0,0.0,0.0002280399203300476,0.002111519919708371,0.5555926200468093,2.7120113372802734e-06,9.973067790269852e-06,0.0,0.5579625109676272
7477,85,16425,36.39323797286488,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,25,0,2,0.0,0.0,0.0002283139619976282,0.0020345309749245644,0.14145637513138354,1.8719583749771118e-06,7.795868441462517e-06,0.0,0.14374502003192902
7477,86,16640,36.86849386803806,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,26,5,2,0.0,0.0,0.00023859296925365925,0.0020511390175670385,0.4729404281824827,1.8540304154157639e-06,7.555121555924416e-06,0.0,0.4752541820053011
7477,87,16721,37.0475902329199,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,27,2,2,0.0,0.0,0.00022816588170826435,0.0020624089520424604,0.17678071302361786,1.8530990928411484e-06,7.872004061937332e-06,0.0,0.17909557092934847
7477,88,16786,37.19121025200002,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,28,0,2,0.0,0.0,0.00022636307403445244,0.002059861086308956,0.14130833302624524,1.851934939622879e-06,7.523922249674797e-06,0.0,0.14361841091886163
7477,89,16852,37.33712871395983,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,29,1,2,0.0,0.0,0.00022684503346681595,0.0020592748187482357,0.14360736985690892,1.825159415602684e-06,7.638940587639809e-06,0.0,0.1459173229523003
7477,90,17046,37.76599712483585,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,30,5,2,0.0,0.0,0.0002268669195473194,0.002049254020676017,0.42656727600842714,1.7578713595867157e-06,7.713912054896355e-06,4.591606557369232e-05,0.42891355394385755
7477,91,17249,38.21507070888765,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,31,4,2,0.0,0.0,0.00023001502268016338,0.002038945211097598,0.4467324879951775,1.8619466572999954e-06,8.351868018507957e-06,0.0,0.44902705890126526
7477,92,17320,38.37290301686153,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,32,1,2,0.0,0.0,0.00022840406745672226,0.002048033056780696,0.1555269209202379,2.545071765780449e-06,9.120907634496689e-06,0.0,0.15783172100782394
7477,93,17470,38.70624241488986,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,33,3,2,0.0,0.0,0.00022747297771275043,0.0020677188877016306,0.331014228053391,2.3939646780490875e-06,8.95792618393898e-06,0.0,0.3333383151330054
7477,94,17659,39.12511933990754,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,34,5,2,0.0,0.0,0.00022854190319776535,0.0020470391027629375,0.4165713139809668,2.17510387301445e-06,8.533010259270668e-06,0.0,0.4188740709796548
7477,95,17776,39.38400488998741,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,35,3,2,0.0,0.0,0.00022753304801881313,0.0020577949471771717,0.2565726179163903,2.146931365132332e-06,8.10413621366024e-06,0.0,0.258883103961125
7477,96,17991,39.859432936878875,56.37779999999999,56.37779999999999,9.320099999999996,0.0,False,False,2,36,6,2,0.0,0.0,0.0002272580750286579,0.0020563919097185135,0.47311836783774197,2.149958163499832e-06,7.595866918563843e-06,0.0,0.475426436169073
7477,97,18198,40.316634251968935,56.4047,56.4047,9.347000000000001,0.02690000000000481,True,True,2,0,5,2,0.0,0.0,0.00022704200819134712,0.0020508230663836002,0.4548939820379019,6.207963451743126e-06,7.655937224626541e-06,4.6659959480166435e-05,0.4572465990204364
7477,98,18463,40.90361249889247,56.4047,56.4047,9.347000000000001,0.0,False,False,2,1,7,2,0.0,0.0,0.0002294441219419241,0.002034049015492201,0.5846417180728167,2.1620653569698334e-06,8.400995284318924e-06,0.0,0.5869318970944732
7477,99,18743,41.52640724903904,56.4047,56.4047,9.347000000000001,0.0,False,False,2,2,7,2,0.0,0.0,0.00022853491827845573,0.002116596093401313,0.6204204659443349,2.603977918624878e-06,9.763054549694061e-06,0.0,0.6227951108012348
7477,100,18854,41.771941700950265,56.4047,56.4047,9.347000000000001,0.0,False,False,2,3,4,2,0.0,0.0,0.00022774492390453815,0.002040842082351446,0.24323560600169003,1.8530990928411484e-06,8.122995495796204e-06,4.6655070036649704e-05,0.24557660892605782
7477,101,18919,41.91582129895687,56.4047,56.4047,9.347000000000001,0.0,False,False,2,4,0,2,0.0,0.0,0.00022989208810031414,0.0020486318971961737,0.14152773818932474,1.8721912056207657e-06,7.72089697420597e-06,0.0,0.14383069914765656
7477,102,18998,42.090766496025026,56.4047,56.4047,9.347000000000001,0.0,False,False,2,5,1,2,0.0,0.0,0.000226158881559968,0.002051045186817646,0.17264202190563083,1.901993528008461e-06,7.637077942490578e-06,0.0,0.17494368110783398
7477,103,19093,42.30110212182626,56.4047,56.4047,9.347000000000001,0.0,False,False,2,6,6,2,0.0,0.0,0.00022849394008517265,0.0020422430243343115,0.20804001903161407,1.7890706658363342e-06,7.81286507844925e-06,0.0,0.21033448912203312
