seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,70,18402,40.652634624158964,51.05749999999999,51.05749999999999,3.9997999999999934,0.0,False,False,3,15,15,6,0.0,0.0,0.0005798609927296638,0.0020398409105837345,0.8149263830855489,3.5150442272424698e-06,1.0035000741481781e-05,5.824700929224491e-05,0.8176356069743633
471,71,18722,41.359296187991276,51.05749999999999,51.05749999999999,3.9997999999999934,0.0,False,False,3,16,13,6,0.0,0.0,0.000583271961659193,0.0020613381639122963,0.703924504108727,3.492925316095352e-06,8.333008736371994e-06,0.0,0.706599703989923
471,72,19029,42.037036148132756,51.05749999999999,51.05749999999999,3.9997999999999934,0.0,False,False,3,17,17,6,0.0,0.0,0.0005828479770570993,0.0020420479122549295,0.6750846370123327,3.72505746781826e-06,9.72207635641098e-06,0.0,0.6777394451200962
471,73,19423,42.906766147119924,51.05749999999999,51.05749999999999,3.9997999999999934,0.0,False,False,3,18,25,6,0.0,0.0,0.0005899339448660612,0.002042975975200534,0.8670647779945284,3.841007128357887e-06,9.24314372241497e-06,0.0,0.8697281109634787
471,74,19750,43.628825976047665,51.05749999999999,51.05749999999999,3.9997999999999934,0.0,False,False,3,19,13,6,0.0,0.0,0.0005834770854562521,0.0020352560095489025,0.7194091849960387,3.522029146552086e-06,9.402167052030563e-06,0.0,0.7220581790897995
471,75,19924,44.01319914497435,51.05749999999999,51.05749999999999,3.9997999999999934,0.0,False,False,3,20,6,6,0.0,0.0,0.0005819490179419518,0.0020414511673152447,0.3817162290215492,4.8389192670583725e-06,8.089002221822739e-06,0.0,0.38436979008838534
471,76,20222,44.671115551143885,51.0613,51.0613,4.003600000000006,0.00380000000001246,True,True,4,0,25,8,0.0,0.0,0.0007487779948860407,0.0020423110108822584,0.6550940559245646,6.251968443393707e-06,1.5867874026298523e-05,4.8445072025060654e-05,0.6579715390689671
471,77,20419,45.1063204810489,51.0613,51.0613,4.003600000000006,0.0,False,False,2,1,11,4,0.0,0.0,0.00041908491402864456,0.0020480069797486067,0.43265363085083663,2.594897523522377e-06,7.614027708768845e-06,0.0,0.43514643399976194
471,78,20639,45.59235293115489,51.0613,51.0613,4.003600000000006,0.0,False,False,2,2,8,4,0.0,0.0,0.0004173708148300648,0.001985380193218589,0.48360036313533783,4.087807610630989e-06,1.0533956810832024e-05,0.0,0.48603517515584826
471,79,20849,46.05588333006017,51.0613,51.0613,4.003600000000006,0.0,False,False,2,3,8,4,0.0,0.0,0.00041636405512690544,0.0020125219598412514,0.4610683510545641,3.1758099794387817e-06,9.418930858373642e-06,0.0,0.4635268540587276
471,80,21221,46.877179173054174,51.0613,51.0613,4.003600000000006,0.0,False,False,2,4,14,4,0.0,0.0,0.00041838595643639565,0.0020021810196340084,0.8188448059372604,3.1029339879751205e-06,8.800998330116272e-06,5.039200186729431e-05,0.8213441350962967
471,81,21526,47.55082573997788,51.0613,51.0613,4.003600000000006,0.0,False,False,2,5,17,4,0.0,0.0,0.0004280970897525549,0.0020398700144141912,0.6710980790667236,2.5669578462839127e-06,7.634982466697693e-06,0.0,0.6735924438107759
471,82,21911,48.40047412714921,51.0656,51.0656,4.0079000000000065,0.004300000000000637,True,True,2,0,16,4,0.0,0.0,0.0004178951494395733,0.0019922310020774603,0.8472048689145595,8.044997230172157e-06,1.027318648993969e-05,5.232100374996662e-05,0.849702567094937
471,83,22012,48.62363400007598,51.0656,51.0656,4.0079000000000065,0.0,False,False,2,1,5,4,0.0,0.0,0.0004181130789220333,0.002074464922770858,0.2205830959137529,2.8940849006175995e-06,8.102040737867355e-06,0.0,0.22310286108404398
471,84,22346,49.36057287710719,51.0656,51.0656,4.0079000000000065,0.0,False,False,2,2,16,4,0.0,0.0,0.0004156550858169794,0.002007676986977458,0.7344880639575422,2.700136974453926e-06,7.579103112220764e-06,0.0,0.7369372150860727
471,85,22516,49.73577008605935,51.0656,51.0656,4.0079000000000065,0.0,False,False,2,3,6,4,0.0,0.0,0.00042152591049671173,0.0020007449202239513,0.37274850392714143,2.5210902094841003e-06,7.222872227430344e-06,0.0,0.37519506900571287
471,86,23089,50.99961772700772,51.07299999999999,51.07299999999999,4.015299999999996,0.007399999999989859,True,True,2,0,22,4,0.0,0.0,0.00041713006794452667,0.0020007588900625706,1.2613983049523085,7.217051461338997e-06,9.397976100444794e-06,5.0922855734825134e-05,1.2639002681244165
471,87,23254,51.364057895028964,51.07299999999999,51.07299999999999,4.015299999999996,0.0,False,False,2,1,7,4,0.0,0.0,0.00041774287819862366,0.0020474018529057503,0.361894196132198,2.8209760785102844e-06,8.248025551438332e-06,0.0,0.36438576504588127
471,88,23477,51.856591432122514,51.07299999999999,51.07299999999999,4.015299999999996,0.0,False,False,2,2,6,4,0.0,0.0,0.00041556591168046,0.0019996738992631435,0.49009078182280064,2.5099143385887146e-06,7.792143151164055e-06,0.0,0.49253117199987173
471,89,23570,52.061956701101735,51.07299999999999,51.07299999999999,4.015299999999996,0.0,False,False,2,3,2,4,0.0,0.0,0.0004159079398959875,0.001998746069148183,0.20292466785758734,2.427026629447937e-06,7.384922355413437e-06,0.0,0.20536351995542645
471,90,23647,52.23227817402221,51.07299999999999,51.07299999999999,4.015299999999996,0.0,False,False,2,4,1,4,0.0,0.0,0.00041696312837302685,0.002004304900765419,0.16787456907331944,2.416083589196205e-06,7.296912372112274e-06,4.646694287657738e-05,0.1703670599963516
471,91,23712,52.37605791515671,51.07299999999999,51.07299999999999,4.015299999999996,0.0,False,False,2,5,0,4,0.0,0.0,0.0004225838929414749,0.002105852123349905,0.1411781411152333,2.471962943673134e-06,7.519964128732681e-06,0.0,0.14373164693824947
471,92,24193,53.43771028611809,51.07639999999999,51.07639999999999,4.0186999999999955,0.0033999999999991815,True,True,2,0,17,4,0.0,0.0,0.00041695614345371723,0.0020022448152303696,1.0592024580109864,6.597023457288742e-06,9.631970897316933e-06,4.900619387626648e-05,1.0617031350266188
471,93,24258,53.58135764300823,51.07639999999999,51.07639999999999,4.0186999999999955,0.0,False,False,2,1,0,4,0.0,0.0,0.00041758501902222633,0.0020334350410848856,0.14111119392327964,2.545071765780449e-06,9.00006853044033e-06,0.0,0.14359581586904824
471,94,24492,54.09722817107104,51.07639999999999,51.07639999999999,4.0186999999999955,0.0,False,False,2,2,9,4,0.0,0.0,0.0004239028785377741,0.001991275930777192,0.5134257390163839,3.035878762602806e-06,8.610077202320099e-06,0.0,0.5158684710040689
471,95,24691,54.53625113796443,51.07639999999999,51.07639999999999,4.0186999999999955,0.0,False,False,2,3,5,4,0.0,0.0,0.00042299902997910976,0.0019862919580191374,0.4365849830210209,2.8980430215597153e-06,7.466878741979599e-06,0.0,0.4390199810732156
471,96,24870,54.93148113810457,51.07639999999999,51.07639999999999,4.0186999999999955,0.0,False,False,2,4,8,4,0.0,0.0,0.0004160800017416477,0.0019940920174121857,0.39279321604408324,2.779066562652588e-06,7.61798582971096e-06,0.0,0.39522865996696055
471,97,25014,55.249279693933204,51.07639999999999,51.07639999999999,4.0186999999999955,0.0,False,False,2,5,5,4,0.0,0.0,0.00041731703095138073,0.002004235051572323,0.31535101193003356,2.5439076125621796e-06,7.391907274723053e-06,0.0,0.3177970820106566
471,98,25203,55.66623161314055,51.07639999999999,51.07639999999999,4.0186999999999955,0.0,False,False,2,6,5,4,0.0,0.0,0.0004258798435330391,0.001987260999158025,0.41451280913315713,2.5569461286067963e-06,7.831957191228867e-06,0.0,0.4169510470237583
471,99,25322,55.92887061601505,51.07639999999999,51.07639999999999,4.0186999999999955,0.0,False,False,2,7,4,4,0.0,0.0,0.000415789894759655,0.0019863450434058905,0.26020987099036574,2.6850029826164246e-06,8.68178904056549e-06,0.0,0.2626390599180013
471,100,25422,56.14939835993573,51.07639999999999,51.07639999999999,4.0186999999999955,0.0,False,False,2,8,4,4,0.0,0.0,0.0004151449538767338,0.0019998911302536726,0.21808336186222732,2.8409995138645172e-06,8.22986476123333e-06,6.017996929585934e-05,0.22058630897663534
471,101,25759,56.8930798349902,51.07639999999999,51.07639999999999,4.0186999999999955,0.0,False,False,2,9,14,4,0.0,0.0,0.00041672796942293644,0.0020494312047958374,0.7411260099615902,2.6870984584093094e-06,7.977942004799843e-06,0.0,0.7436189320869744
471,102,25965,57.34791121794842,51.07639999999999,51.07639999999999,4.0186999999999955,0.0,False,False,2,10,9,4,0.0,0.0,0.0004247790202498436,0.0019919679034501314,0.45238590985536575,3.882916644215584e-06,7.502036169171333e-06,0.0,0.45482940622605383
471,103,26034,57.50054673710838,51.07639999999999,51.07639999999999,4.0186999999999955,0.0,False,False,3,11,2,6,0.0,0.0,0.0005829678848385811,0.0021161879412829876,0.14991025906056166,2.501998096704483e-06,7.614027708768845e-06,0.0,0.15263446792960167
471,104,26174,57.809780264040455,51.07639999999999,51.07639999999999,4.0186999999999955,0.0,False,False,3,12,6,6,0.0,0.0,0.0005815599579364061,0.0020452458411455154,0.3065803658682853,2.4440232664346695e-06,7.627997547388077e-06,0.0,0.30923223798163235
