seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7477,14,964,1.8396724229678512,0.15133458725759952,15.45,38.415499999999994,40.3548,44.976600000000005,6.442800000000005,0.0,False,13,25,0.009870059788227081,0.0017136232927441597,0.15803021751344204,0.16963466815650463
7477,15,1026,1.9575428739190102,0.3055372659791893,40.7,38.1772,40.25019999999999,44.976600000000005,6.442800000000005,0.0,False,14,25,0.010131476446986198,0.0017796363681554794,0.10593054909259081,0.11786020454019308
7477,16,1103,2.1034139040857553,0.07296760326127516,7.18,36.1658,38.69350000000001,44.976600000000005,6.442800000000005,0.0,False,15,25,0.01032367255538702,0.0016179513186216354,0.1338973119854927,0.14585933089256287
7477,17,1177,2.2410633880645037,0.5143057470371054,116.39,41.3841,44.22,44.976600000000005,6.442800000000005,0.0,False,16,25,0.010463129729032516,0.0017001768574118614,0.12545430939644575,0.13763819821178913
7477,18,1262,2.3994338642805815,0.2602247201609178,29.75,39.1845,41.7349,44.976600000000005,6.442800000000005,0.0,False,17,25,0.00998537614941597,0.0017725424841046333,0.1465785326436162,0.1583579210564494
7477,19,1347,2.557918731123209,0.4710576318709606,104.56,42.0006,44.3289,44.976600000000005,6.442800000000005,0.0,False,18,25,0.010273566469550133,0.0017087571322917938,0.14646862633526325,0.15847200341522694
7477,20,1440,2.728445840999484,0.3773796024804873,57.03,41.230199999999996,43.25170000000001,44.976600000000005,6.442800000000005,0.0,False,19,25,0.010139359161257744,0.0017581339925527573,0.15859737619757652,0.17051529698073864
7477,21,1510,2.8594023566693068,0.6724890320671391,225.27,43.2009,46.0419,46.0419,7.508099999999999,1.0652999999999935,True,0,25,0.010372082702815533,0.0017104195430874825,0.1187891960144043,0.13089475315064192
7477,22,1572,2.9797491198405623,0.2517792996002466,30.99,37.9675,40.4292,46.0419,7.508099999999999,0.0,False,1,25,0.010093828663229942,0.0016102464869618416,0.10855374671518803,0.1202784487977624
7477,23,1643,3.116686675697565,0.3045326587876994,37.6,38.5439,41.6926,46.0419,7.508099999999999,0.0,False,2,25,0.010703425854444504,0.001752268522977829,0.1244503753259778,0.136926363222301
7477,24,1733,3.283011943101883,0.4717899259292878,86.43,42.8574,45.3721,46.0419,7.508099999999999,0.0,False,3,25,0.010178384371101856,0.0016941549256443977,0.15441964846104383,0.16631257440894842
7477,25,1786,3.387154880911112,0.30805051143204987,48.32,38.5923,41.0227,46.0419,7.508099999999999,0.0,False,4,25,0.009977471083402634,0.0017777923494577408,0.09235392697155476,0.1041311277076602
7477,26,1912,3.6228868067264557,0.42693114724898773,67.48,44.6712,46.6292,46.6292,8.095399999999998,0.587299999999999,True,0,25,0.011334467679262161,0.0017755599692463875,0.22258488554507494,0.23571926169097424
7477,27,2081,3.9270489113405347,0.19396104583684692,18.94,39.2098,41.3069,46.6292,8.095399999999998,0.0,False,1,25,0.009845354594290257,0.0016739405691623688,0.29255567863583565,0.30409546848386526
7477,28,2133,4.02987886685878,0.8787309947898578,619.68,41.987300000000005,42.6447,46.6292,8.095399999999998,0.0,False,2,25,0.011009154841303825,0.0015727141872048378,0.09021702874451876,0.10281837731599808
7477,29,2225,4.203449318185449,0.5534993081699066,118.38,45.5281,47.9505,47.9505,9.416699999999999,1.3213000000000008,True,0,25,0.010303707793354988,0.0016828672960400581,0.16154942568391562,0.17355976346880198
7477,30,2298,4.339777663350105,0.21582723326326614,22.62,38.4811,40.839,47.9505,9.416699999999999,0.0,False,1,25,0.009872733615338802,0.001661793328821659,0.1247103177011013,0.13626470137387514
7477,31,2363,4.464383102022111,0.5533961320338674,117.22,42.990199999999994,46.9403,47.9505,9.416699999999999,0.0,False,2,25,0.010394531302154064,0.0017325086519122124,0.11238652374595404,0.12453402951359749
7477,32,2425,4.5821418492123485,0.43114491508873054,77.37,42.0964,45.3075,47.9505,9.416699999999999,0.0,False,3,25,0.010188180953264236,0.0015817303210496902,0.10595894046127796,0.11774753499776125
7477,33,2498,4.718197528272867,0.1728934166508832,15.67,36.9814,39.1372,47.9505,9.416699999999999,0.0,False,4,25,0.010807666927576065,0.0016631605103611946,0.12355493381619453,0.13604386430233717
7477,34,2553,4.825411049649119,0.8592236308283473,608.24,41.4919,43.1135,47.9505,9.416699999999999,0.0,False,5,25,0.011166402138769627,0.0016809096559882164,0.09433574695140123,0.10720273945480585
7477,35,2610,4.935579730197787,0.7160723370163585,250.61,43.3076,46.7267,47.9505,9.416699999999999,0.0,False,6,25,0.01048281043767929,0.0016618454828858376,0.09799271449446678,0.11015648953616619
7477,36,2705,5.112214000895619,0.481253299814585,110.07,40.4382,43.5829,47.9505,9.416699999999999,0.0,False,7,25,0.010162441059947014,0.0017003761604428291,0.1647430630400777,0.17662431206554174
7477,37,2778,5.250315616838634,0.32626158425108154,52.36,39.6789,41.3904,47.9505,9.416699999999999,0.0,False,8,25,0.01073106937110424,0.0017567863687872887,0.12558272015303373,0.13809002470225096
7477,38,2849,5.383319171145558,0.4563796091508988,79.51,42.3945,46.3845,47.9505,9.416699999999999,0.0,False,9,25,0.010282902978360653,0.0016623744741082191,0.1210270719602704,0.13299155421555042
7477,39,2902,5.488112551160157,0.809558114427115,535.37,41.4065,42.594,47.9505,9.416699999999999,0.0,False,10,25,0.011188037693500519,0.0016690297052264214,0.09190707840025425,0.10478311125189066
7477,40,2975,5.624920615926385,0.8381936927186018,496.4,42.9381,44.12859999999999,47.9505,9.416699999999999,0.0,False,11,25,0.011078201234340668,0.0016031283885240555,0.12409473303705454,0.13679617270827293
7477,41,3058,5.778687412850559,0.29672358800582843,42.28,39.370599999999996,42.0342,47.9505,9.416699999999999,0.0,False,12,25,0.010247458703815937,0.0016987137496471405,0.14174102991819382,0.1537062767893076
7477,42,3138,5.9279254442080855,0.7315002212502787,280.49,43.4503,45.004599999999996,47.9505,9.416699999999999,0.0,False,13,25,0.010808708146214485,0.0016663912683725357,0.13673173915594816,0.14922612812370062
7477,43,3232,6.105911377817392,0.8725523585449086,603.65,42.787400000000005,43.7183,47.9505,9.416699999999999,0.0,False,14,25,0.01114772167056799,0.001686164177954197,0.16512265149503946,0.17797575611621141
7477,44,3308,6.248808911070228,0.3279516931084663,40.67,40.061,43.620999999999995,47.9505,9.416699999999999,0.0,False,15,25,0.010278471745550632,0.0017303470522165298,0.13085613772273064,0.14288498740643263
7477,45,3437,6.480564693920314,0.1704485155334885,14.32,38.7437,40.6118,47.9505,9.416699999999999,0.0,False,16,25,0.01005152054131031,0.0016138739883899689,0.22005892638117075,0.23174451757222414
7477,46,3538,6.664689648896456,0.25332854070088906,23.13,39.2416,41.330200000000005,47.9505,9.416699999999999,0.0,False,17,25,0.00990015547722578,0.0016846926882863045,0.17250939924269915,0.18411337584257126
7477,47,3624,6.823808500543237,0.5182374211699297,104.02,44.0031,47.17660000000001,47.9505,9.416699999999999,0.0,False,18,25,0.010164817795157433,0.0016488675028085709,0.14727282151579857,0.1591064129024744
7477,48,3695,6.956655101850629,0.30919004048522003,43.19,39.4621,41.904799999999994,47.9505,9.416699999999999,0.0,False,19,25,0.009836699813604355,0.00168672576546669,0.12129092682152987,0.13283458072692156
7477,49,3735,7.036118563264608,0.002286089510577294,1.11,33.571,35.0077,47.9505,9.416699999999999,0.0,False,20,25,0.00986973661929369,0.0015973122790455818,0.06796575803309679,0.0794518394395709
7477,50,3813,7.182332802563906,0.26828003924567356,31.2,38.726,40.9386,47.9505,9.416699999999999,0.0,False,21,25,0.01016340870410204,0.0016128476709127426,0.13440828397870064,0.1462032189592719
7477,51,3886,7.317927575670183,0.5896341160830932,164.01,42.7115,44.9521,47.9505,9.416699999999999,0.0,False,22,25,0.010469263419508934,0.0016531972214579582,0.12340047210454941,0.1355418348684907
7477,52,3947,7.4372328873723745,0.977444499531472,1037.96,41.1284,42.2521,47.9505,9.416699999999999,0.0,False,23,25,0.011494779959321022,0.0015144143253564835,0.1062660152092576,0.11929419729858637
7477,53,4020,7.574666944332421,0.6959336360555198,234.34,42.763099999999994,44.0005,47.9505,9.416699999999999,0.0,False,24,25,0.011505519971251488,0.0016049547120928764,0.12429273687303066,0.13742236699908972
7477,54,4087,7.703429312445223,0.6581842363268527,212.14,42.816100000000006,45.8009,47.9505,9.416699999999999,0.0,False,25,25,0.010958395898342133,0.0016708113253116608,0.116103352047503,0.1287509687244892
7477,55,4142,7.811093330383301,0.8266843344701625,553.87,41.3502,43.5521,47.9505,9.416699999999999,0.0,False,26,25,0.011553360149264336,0.0016640694811940193,0.09441669844090939,0.10765295475721359
7477,56,4205,7.93038035929203,0.6628868334185686,184.07,43.7132,45.67999999999999,47.9505,9.416699999999999,0.0,False,27,25,0.010607720352709293,0.0016940142959356308,0.10695601254701614,0.11927620600908995
7477,57,4295,8.097394295036793,0.30970319832594007,38.19,39.2726,42.1074,47.9505,9.416699999999999,0.0,False,28,25,0.010126166976988316,0.0017915843054652214,0.15506562683731318,0.1670024124905467
7477,58,4357,8.21446386538446,0.19310543731366392,18.49,38.7842,40.8008,47.9505,9.416699999999999,0.0,False,29,25,0.010103204287588596,0.0015736166387796402,0.10536396782845259,0.11705863755196333
7477,59,4403,8.306676156818867,0.15308425595928465,14.88,35.509100000000004,37.5496,47.9505,9.416699999999999,0.0,False,30,25,0.011154529638588428,0.0016861753538250923,0.07934366352856159,0.09220223687589169
7477,60,4491,8.469218974933028,0.32828664827309795,42.25,40.3746,43.9961,47.9505,9.416699999999999,0.0,False,31,25,0.010181105695664883,0.0017210282385349274,0.15061134193092585,0.16253203433007002
7477,61,4558,8.596013189293444,0.6285059881604333,194.37,41.693400000000004,44.4437,47.9505,9.416699999999999,0.0,False,32,25,0.010321306996047497,0.0017278706654906273,0.11466336157172918,0.1267317207530141
7477,62,4688,8.82997339963913,0.43028902799619895,74.92,42.320299999999996,44.89319999999999,47.9505,9.416699999999999,0.0,False,33,25,0.010187202133238316,0.0016460027545690536,0.22209589835256338,0.23394859861582518
7477,63,4741,8.931339253671467,0.19294982123000626,18.32,38.576299999999996,40.523199999999996,47.9505,9.416699999999999,0.0,False,34,25,0.010116207413375378,0.001569957472383976,0.08964836690574884,0.1013539731502533
7477,64,4797,9.037697932682931,0.03211195628106622,4.15,35.842,37.1155,47.9505,9.416699999999999,0.0,False,35,25,0.009853800758719444,0.0015854379162192345,0.09488970972597599,0.10634768847376108
7477,65,4863,9.162443560548127,0.21755655285593267,22.26,39.068,41.097,47.9505,9.416699999999999,0.0,False,36,25,0.010014844126999378,0.001708230935037136,0.11299312580376863,0.12473514769226313
7477,66,4940,9.308228134177625,0.3312423395723829,51.9,40.326800000000006,42.4458,47.9505,9.416699999999999,0.0,False,37,25,0.0098472461104393,0.0016038455069065094,0.13430587109178305,0.14577451534569263
7477,67,5002,9.42499410547316,0.2755024101634792,40.63,38.5919,40.57,47.9505,9.416699999999999,0.0,False,38,25,0.010990380309522152,0.0016358299180865288,0.10411172918975353,0.11675537936389446
7477,68,5073,9.558254791423678,0.6546861698677169,205.12,43.7679,46.3913,47.9505,9.416699999999999,0.0,False,39,25,0.010505271144211292,0.00167001411318779,0.12105818651616573,0.13325124699622393
7477,69,5134,9.676438386552036,0.28513080628847165,35.3,38.5561,41.436899999999994,47.9505,9.416699999999999,0.0,False,40,25,0.009981594979763031,0.00175443384796381,0.10641713626682758,0.11817261297255754
7477,70,5188,9.780029393732548,0.6949713582531016,248.5,42.1465,43.4856,47.9505,9.416699999999999,0.0,False,41,25,0.010678707621991634,0.0016777366399765015,0.09120506048202515,0.10358023177832365
7477,71,5313,10.008239539340138,0.1518206889341731,14.89,38.1904,39.629799999999996,47.9505,9.416699999999999,0.0,False,42,25,0.010105789639055729,0.0015414003282785416,0.2164843650534749,0.22814939264208078
7477,72,5377,10.13153097871691,0.6134063492289585,191.24,41.3911,43.8939,47.9505,9.416699999999999,0.0,False,43,25,0.010288038291037083,0.0016669323667883873,0.11130859144032001,0.12328174989670515
7477,73,5450,10.269657127559185,0.4884234012500782,101.65,41.2957,43.9494,47.9505,9.416699999999999,0.0,False,44,25,0.010387030430138111,0.0016514966264367104,0.12604408990591764,0.13810108602046967
7477,74,5512,10.38970770034939,0.942595313712928,854.78,40.7372,41.55629999999999,47.9505,9.416699999999999,0.0,False,45,25,0.011062774807214737,0.0016706986352801323,0.10728856176137924,0.12003984861075878
7477,75,5572,10.52763431891799,0.5072861178500058,109.99,42.4349,44.918800000000005,47.9505,9.416699999999999,0.0,False,46,25,0.011397380381822586,0.002009478397667408,0.12449153047055006,0.13791602570563555
7477,76,5623,10.648400529287755,0.18849355740764728,17.8,36.6895,38.3506,47.9505,9.416699999999999,0.0,False,47,25,0.012470479123294353,0.0020112693309783936,0.10625845100730658,0.12075661588460207
7477,77,5682,10.786985379643738,0.9673426464460325,918.84,40.496700000000004,41.6751,47.9505,9.416699999999999,0.0,False,48,25,0.014584026299417019,0.002011372707784176,0.12196295149624348,0.13857563957571983
7477,78,5744,10.932288276962936,0.8579723283462621,552.29,42.5944,43.6561,47.9505,9.416699999999999,0.0,False,49,25,0.013898339122533798,0.0019995952025055885,0.12937760446220636,0.1452929424121976
7477,79,5813,11.09237491991371,0.8580004478437604,558.49,42.4771,43.5155,47.9505,9.416699999999999,0.0,False,50,25,0.013903234153985977,0.0020031090825796127,0.1441550189629197,0.16007789876312017
7477,80,5891,11.26934158988297,0.4278660529579653,70.43,42.519800000000004,45.0943,47.9505,9.416699999999999,0.0,False,51,25,0.012712246738374233,0.002004701644182205,0.16222443617880344,0.17695803008973598
7477,81,5949,11.40589100588113,0.9191779628485731,789.82,42.5112,43.4957,47.9505,9.416699999999999,0.0,False,52,25,0.014356603845953941,0.002013571560382843,0.12011341378092766,0.1365003027021885
7477,82,5998,11.522955127991736,0.8551883995343518,556.77,41.752900000000004,42.5058,47.9505,9.416699999999999,0.0,False,53,25,0.013896889984607697,0.0020079324021935463,0.10113414190709591,0.117055450566113
7477,83,6098,11.744504699483514,0.28788188324659125,35.05,39.5433,41.855,47.9505,9.416699999999999,0.0,False,54,25,0.012536250054836273,0.002015865407884121,0.2069595381617546,0.22152833826839924
7477,84,6201,11.974352735094726,0.41185115150360896,66.92,40.5312,43.938,47.9505,9.416699999999999,0.0,False,55,25,0.012693049386143684,0.002004144713282585,0.2151237204670906,0.22983831353485584
7477,85,6302,12.200695203617215,0.41641607498348654,62.51,41.552099999999996,43.822,47.9505,9.416699999999999,0.0,False,56,25,0.012673012912273407,0.0020211897790431976,0.21162144746631384,0.2263329904526472
7477,86,6400,12.420530639588833,0.4004833118199356,58.85,39.8925,41.8695,47.9505,9.416699999999999,0.0,False,57,25,0.012639343738555908,0.0020045163109898567,0.20516615267843008,0.21982654370367527
7477,87,6505,12.655767782591283,0.7209782903630213,291.84,43.1597,44.876000000000005,47.9505,9.416699999999999,0.0,False,58,25,0.013292083516716957,0.0020053554326295853,0.21991438139230013,0.23522833455353975
7477,88,6591,12.849903902038932,0.7459012440948045,265.39,43.9356,45.9678,47.9505,9.416699999999999,0.0,False,59,25,0.013227041810750961,0.002005595713853836,0.17887846380472183,0.1941273519769311
7477,89,6661,13.009375546127558,0.4860699734300694,89.58,41.697500000000005,45.2523,47.9505,9.416699999999999,0.0,False,60,25,0.01276464480906725,0.0020180009305477142,0.14466425124555826,0.15946325939148664
7477,90,6714,13.135408190079033,0.3040017897471301,43.75,39.2603,41.3335,47.9505,9.416699999999999,0.0,False,61,25,0.012571158818900585,0.002006526105105877,0.11143068876117468,0.12602407205849886
7477,91,6784,13.297496461309493,0.7595884711894114,321.51,41.72089999999999,43.2985,47.9505,9.416699999999999,0.0,False,62,25,0.013372434303164482,0.002010161057114601,0.14664632361382246,0.1620451333001256
7477,92,6843,13.435174561105669,0.6809089212104933,226.93,42.2464,44.4625,47.9505,9.416699999999999,0.0,False,63,25,0.013080541975796223,0.002004239708185196,0.1225682869553566,0.13766946829855442
7477,93,6893,13.553857314400375,0.6937999476950238,221.74,43.666,45.778499999999994,47.9505,9.416699999999999,0.0,False,64,25,0.013097819872200489,0.0020112236961722374,0.10354632325470448,0.11867310106754303
7477,94,6951,13.690644984133542,0.730136341282274,271.76,42.2078,44.0783,47.9505,9.416699999999999,0.0,False,65,25,0.013208357617259026,0.0020157061517238617,0.12153625581413507,0.13677739165723324
7477,95,7054,13.920826972462237,0.2814819296813421,37.03,39.6936,41.526399999999995,47.9505,9.416699999999999,0.0,False,66,25,0.012543787248432636,0.0020210491493344307,0.21558960527181625,0.23017194028943777
7477,96,7142,14.120288484729826,0.4720938507197924,102.4,43.1058,45.522800000000004,47.9505,9.416699999999999,0.0,False,67,25,0.012793692760169506,0.0020054280757904053,0.18463693279772997,0.19945252873003483
7477,97,7225,14.309567308984697,0.5197502016989826,102.8,43.7104,47.329499999999996,47.9505,9.416699999999999,0.0,False,68,25,0.013674651272594929,0.0020037340000271797,0.17357603553682566,0.18927056342363358
7477,98,7277,14.43300390895456,0.7434834397326868,294.47,42.2692,43.8435,47.9505,9.416699999999999,0.0,False,69,25,0.013278725557029247,0.0020153596997261047,0.10811854433268309,0.12342836149036884
7477,99,7344,14.58829315751791,0.2576040445215749,24.33,39.6301,42.1756,47.9505,9.416699999999999,0.0,False,70,25,0.012491092085838318,0.00199886504560709,0.1407754048705101,0.15528141241520643
7477,100,7413,14.75020135845989,0.9875990357114433,1163.76,40.936099999999996,41.776799999999994,47.9505,9.416699999999999,0.0,False,71,25,0.015177672728896141,0.0020056413486599922,0.1447003036737442,0.1618998358026147
7477,101,7536,15.024930546991527,0.36737888848530453,54.13,42.444,44.515,47.9505,9.416699999999999,0.0,False,72,25,0.012629067525267601,0.002015911042690277,0.26002462208271027,0.2746863877400756
7477,102,7684,15.353184222243726,0.3907302651236455,59.33,43.884699999999995,45.6977,47.9505,9.416699999999999,0.0,False,73,25,0.012619862332940102,0.0020000822842121124,0.31360778398811817,0.32824425771832466
7477,103,7749,15.506136022508144,0.8730481004615743,617.32,41.891099999999994,43.5804,47.9505,9.416699999999999,0.0,False,74,25,0.014042017981410027,0.0020081456750631332,0.13687683269381523,0.15294308587908745
7477,104,7801,15.630461904220283,0.9219942734731497,794.9,40.5475,41.52629999999999,47.9505,9.416699999999999,0.0,False,75,25,0.01431368850171566,0.002003224566578865,0.10798471327871084,0.12431727815419436
7477,105,7869,15.787604914978147,0.6536302721993809,226.16,41.6242,42.6922,47.9505,9.416699999999999,0.0,False,76,25,0.013107171282172203,0.002010900527238846,0.14200036972761154,0.15713481325656176
7477,106,7927,15.922901397570968,0.2010925416374677,20.34,38.0867,41.393499999999996,47.9505,9.416699999999999,0.0,False,77,25,0.012483104132115841,0.0020172977820038795,0.12076970189809799,0.13528686668723822
7477,107,8076,16.254120111465454,0.33143552140682664,40.38,41.1417,42.0818,47.9505,9.416699999999999,0.0,False,78,25,0.012584281153976917,0.0020128292962908745,0.3165946966037154,0.3312092646956444
7477,108,8143,16.40946984104812,0.6338815532496563,193.78,43.4156,45.421,47.9505,9.416699999999999,0.0,False,79,25,0.01299410779029131,0.0020093489438295364,0.140319911763072,0.1553398035466671
7477,109,8264,16.67851368151605,0.47807312233644383,82.92,44.4801,46.3893,47.9505,9.416699999999999,0.0,False,80,25,0.012734883464872837,0.0019989581778645515,0.2542859371751547,0.26903566624969244
