seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2286,32,8175,18.054685924900696,50.9209,50.9209,3.863200000000006,0.0,False,False,2,4,10,4,0.0,0.0,0.00041719083674252033,0.0019929020199924707,0.3607906380202621,3.660796210169792e-06,9.499024599790573e-06,0.0,0.36323663988150656
2286,33,8730,19.277435078984126,50.9209,50.9209,3.863200000000006,0.0,False,False,2,5,21,4,0.0,0.0,0.00041468115523457527,0.00199196208268404,1.2203090300317854,3.776978701353073e-06,9.865034371614456e-06,0.0,1.2227482090238482
2286,34,8910,19.674839900108054,50.9209,50.9209,3.863200000000006,0.0,False,False,2,6,9,4,0.0,0.0,0.000416924012824893,0.0020096921361982822,0.3949452619999647,2.945074811577797e-06,8.799135684967041e-06,0.0,0.39740086696110666
2286,35,9062,20.010023338953033,50.9209,50.9209,3.863200000000006,0.0,False,False,2,7,6,4,0.0,0.0,0.0004162250552326441,0.0019977830816060305,0.33274103980511427,2.4829059839248657e-06,7.726019248366356e-06,0.0,0.335180550115183
2286,36,9208,20.333435572916642,50.9209,50.9209,3.863200000000006,0.0,False,False,2,8,6,4,0.0,0.0,0.00041818409226834774,0.001994173973798752,0.32097193296067417,2.9599759727716446e-06,7.958849892020226e-06,0.0,0.3234115338418633
2286,37,9379,20.711291884072125,50.9209,50.9209,3.863200000000006,0.0,False,False,2,9,6,4,0.0,0.0,0.00041863112710416317,0.0019842309411615133,0.37542294594459236,3.5690609365701675e-06,8.892035111784935e-06,0.0,0.3778560240752995
2286,38,9746,21.521870587952435,50.9209,50.9209,3.863200000000006,0.0,False,False,2,10,15,4,0.0,0.0,0.00041612214408814907,0.0020077060908079147,0.8081216549035162,4.983972758054733e-06,9.219162166118622e-06,0.0,0.8105770810507238
2286,39,9982,22.04225558694452,50.9632,50.9632,3.9055000000000035,0.04229999999999734,True,True,3,0,11,6,0.0,0.0,0.0005831320304423571,0.0020366949029266834,0.517730669118464,6.952788680791855e-06,7.706927135586739e-06,5.0374073907732964e-05,0.5204322249628603
2286,40,10653,23.522372097941115,51.0163,51.0163,3.958600000000004,0.05310000000000059,True,True,2,0,24,4,0.0,0.0,0.00041848886758089066,0.002047294983640313,1.4775664508342743,7.674098014831543e-06,1.82250514626503e-05,5.074497312307358e-05,1.4801263979170471
2286,41,11008,24.305081981001422,51.0227,51.0227,3.9650000000000034,0.006399999999999295,True,True,2,0,22,4,0.0,0.0,0.00041834311559796333,0.002048544120043516,0.7801489720586687,6.536953151226044e-06,9.05897468328476e-06,4.6505825594067574e-05,0.7826945181004703
2286,42,11158,24.636663459939882,51.0227,51.0227,3.9650000000000034,0.0,False,False,2,1,5,4,0.0,0.0,0.00041825510561466217,0.0020352648571133614,0.32905152812600136,2.9320362955331802e-06,7.798895239830017e-06,0.0,0.3315313230268657
2286,43,11225,24.784686367958784,51.0227,51.0227,3.9650000000000034,0.0,False,False,2,2,1,4,0.0,0.0,0.00041250395588576794,0.0019914780277758837,0.14559245784766972,2.4279579520225525e-06,7.492024451494217e-06,0.0,0.14802132919430733
2286,44,11655,25.73392781498842,51.0227,51.0227,3.9650000000000034,0.0,False,False,2,3,21,4,0.0,0.0,0.00041287788189947605,0.001992963021621108,0.9468072198797017,3.769993782043457e-06,1.0387971997261047e-05,0.0,0.9492438470479101
2286,45,11787,26.025644883979112,51.0227,51.0227,3.9650000000000034,0.0,False,False,2,4,5,4,0.0,0.0,0.0004165899008512497,0.0019865899812430143,0.2892795579973608,3.6640558391809464e-06,8.975155651569366e-06,0.0,0.29171395394951105
2286,46,11981,26.453864948125556,51.0227,51.0227,3.9650000000000034,0.0,False,False,2,5,9,4,0.0,0.0,0.0004153079353272915,0.00199124519713223,0.4257818521000445,2.8850045055150986e-06,9.125098586082458e-06,0.0,0.4282183898612857
2286,47,12379,27.33205473003909,51.0227,51.0227,3.9650000000000034,0.0,False,False,2,6,15,4,0.0,0.0,0.00041625392623245716,0.0019927381072193384,0.8757504699751735,2.691056579351425e-06,7.668975740671158e-06,0.0,0.8781861441675574
2286,48,12672,27.978489889996126,51.0227,51.0227,3.9650000000000034,0.0,False,False,2,7,14,4,0.0,0.0,0.00041587604209780693,0.0019974899478256702,0.6439947139006108,2.5418121367692947e-06,7.560010999441147e-06,0.0,0.6464337159413844
2286,49,12978,28.653386510908604,51.0227,51.0227,3.9650000000000034,0.0,False,False,2,8,9,4,0.0,0.0,0.00041579105891287327,0.0020030750893056393,0.6724432168994099,3.6009587347507477e-06,8.970964699983597e-06,0.0,0.6748968630563468
2286,50,13043,28.79709514696151,51.0227,51.0227,3.9650000000000034,0.0,False,False,2,9,0,4,0.0,0.0,0.0004172308836132288,0.0019906589295715094,0.14126944006420672,2.9150396585464478e-06,9.19983722269535e-06,5.317898467183113e-05,0.1437607139814645
2286,51,13504,29.814821006031707,51.0227,51.0227,3.9650000000000034,0.0,False,False,2,10,19,4,0.0,0.0,0.0004188329912722111,0.002037875121459365,1.0151816529687494,5.0638336688280106e-06,9.248033165931702e-06,0.0,1.0176706199999899
2286,52,13780,30.423863566014916,51.0227,51.0227,3.9650000000000034,0.0,False,False,3,11,25,6,0.0,0.0,0.0005855120252817869,0.002044788096100092,0.6063807690516114,2.9329676181077957e-06,1.4133984223008156e-05,0.0,0.6090452489443123
2286,53,13897,30.68233255506493,51.0227,51.0227,3.9650000000000034,0.0,False,False,3,12,6,6,0.0,0.0,0.0005821669474244118,0.0020436181221157312,0.2558087829966098,2.5529880076646805e-06,7.837079465389252e-06,0.0,0.2584610979538411
2286,54,14088,31.10389613499865,51.0227,51.0227,3.9650000000000034,0.0,False,False,3,13,8,6,0.0,0.0,0.0005812509916722775,0.002040595980361104,0.4189129280857742,3.111083060503006e-06,9.696930646896362e-06,0.0,0.4215645070653409
2286,55,14282,31.531982033047825,51.0227,51.0227,3.9650000000000034,0.0,False,False,3,14,5,6,0.0,0.0,0.00057949498295784,0.0020449040457606316,0.4254290862008929,3.1800009310245514e-06,9.258044883608818e-06,0.0,0.42808370594866574
2286,56,14625,32.2889790260233,51.0227,51.0227,3.9650000000000034,0.0,False,False,3,15,17,6,0.0,0.0,0.0005913351196795702,0.0020342571660876274,0.7543395510874689,2.9080547392368317e-06,7.6158903539180756e-06,0.0,0.7569929060991853
2286,57,14874,32.83952870196663,51.0227,51.0227,3.9650000000000034,0.0,False,False,3,16,14,6,0.0,0.0,0.0005815220065414906,0.002039753133431077,0.5479013118892908,2.5050248950719833e-06,7.417984306812286e-06,0.0,0.5505478270351887
2286,58,15084,33.30323802609928,51.0227,51.0227,3.9650000000000034,0.0,False,False,3,17,13,6,0.0,0.0,0.0005812840536236763,0.002052194904536009,0.46104973601177335,2.476852387189865e-06,7.430091500282288e-06,0.0,0.4637080249376595
2286,59,15291,33.75991892302409,51.0227,51.0227,3.9650000000000034,0.0,False,False,3,18,9,6,0.0,0.0,0.0005813941825181246,0.0021015601232647896,0.45396960712969303,3.5318080335855484e-06,1.0069925338029861e-05,0.0,0.4566829679533839
2286,60,15369,33.932594292098656,51.0227,51.0227,3.9650000000000034,0.0,False,False,3,19,3,6,0.0,0.0,0.0005828631110489368,0.002042920095846057,0.17001593904569745,3.4049153327941895e-06,8.89599323272705e-06,5.1314011216163635e-05,0.1727236381266266
2286,61,15744,34.758962865918875,51.056799999999996,51.056799999999996,3.9990999999999985,0.034099999999995134,True,True,3,0,20,6,0.0,0.0,0.0005789489950984716,0.002034838078543544,0.8236629641614854,6.809132173657417e-06,8.517177775502205e-06,4.0896935388445854e-05,0.8263555588200688
2286,62,15941,35.1930754869245,51.056799999999996,51.056799999999996,3.9990999999999985,0.0,False,False,2,1,7,4,0.0,0.0,0.0004053658340126276,0.0020151790231466293,0.4316227179951966,2.680812031030655e-06,7.841037586331367e-06,0.0,0.43406929611228406
2286,63,16259,35.894853841047734,51.056799999999996,51.056799999999996,3.9990999999999985,0.0,False,False,2,2,10,4,0.0,0.0,0.0004171798937022686,0.0019900519400835037,0.6993446808774024,2.5799963623285294e-06,7.410068064928055e-06,0.0,0.7017763911280781
2286,64,16493,36.41136057302356,51.064699999999995,51.064699999999995,4.006999999999998,0.007899999999999352,True,True,2,0,6,4,0.0,0.0,0.0004161340184509754,0.0019961970392614603,0.5140622558537871,7.625902071595192e-06,1.6325153410434723e-05,5.1448820158839226e-05,0.5165667468681931
2286,65,16980,37.485857598949224,51.064699999999995,51.064699999999995,4.006999999999998,0.0,False,False,2,1,20,4,0.0,0.0,0.00041725696064531803,0.0021007698960602283,1.0718880651984364,3.3918768167495728e-06,8.946051821112633e-06,0.0,1.0744357081130147
2286,66,17202,37.975251561030746,51.064699999999995,51.064699999999995,4.006999999999998,0.0,False,False,2,2,8,4,0.0,0.0,0.00041682994924485683,0.0019866039510816336,0.48696028091944754,3.1909439712762833e-06,7.51810148358345e-06,0.0,0.4893905099015683
2286,67,17267,38.118885803967714,51.064699999999995,51.064699999999995,4.006999999999998,0.0,False,False,2,3,0,4,0.0,0.0,0.00041588302701711655,0.001999405911192298,0.14119198685511947,2.6230700314044952e-06,7.5909774750471115e-06,0.0,0.14363281801342964
2286,68,17374,38.35495888395235,51.064699999999995,51.064699999999995,4.006999999999998,0.0,False,False,2,4,4,4,0.0,0.0,0.0004160301759839058,0.0020001691300421953,0.2336301151663065,2.5508925318717957e-06,7.583992555737495e-06,0.0,0.23607181198894978
2286,69,17682,39.034631822956726,51.073899999999995,51.073899999999995,4.016199999999998,0.009199999999999875,True,True,2,0,15,4,0.0,0.0,0.0004099649377167225,0.0020136251114308834,0.6772181550040841,6.976071745157242e-06,9.171897545456886e-06,5.230214446783066e-05,0.6797262988984585
2286,70,17925,39.571300212992355,51.073899999999995,51.073899999999995,4.016199999999998,0.0,False,False,2,1,10,4,0.0,0.0,0.00041768793016672134,0.0020449389703571796,0.5341216619126499,3.3800024539232254e-06,9.348150342702866e-06,5.054613575339317e-05,0.536665242863819
2286,71,18052,39.85189086594619,51.073899999999995,51.073899999999995,4.016199999999998,0.0,False,False,2,2,4,4,0.0,0.0,0.0004179838579148054,0.0021098849829286337,0.27798155695199966,2.6579946279525757e-06,7.567927241325378e-06,0.0,0.28053593705408275
2286,72,18146,40.05974771594629,51.073899999999995,51.073899999999995,4.016199999999998,0.0,False,False,2,3,2,4,0.0,0.0,0.00041646487079560757,0.001996988896280527,0.2054160009138286,2.6100315153598785e-06,7.784925401210785e-06,0.0,0.20785532100126147
2286,73,18220,40.223159374902025,51.073899999999995,51.073899999999995,4.016199999999998,0.0,False,False,2,4,2,4,0.0,0.0,0.0004179738461971283,0.001999310916289687,0.1609674310311675,2.5709159672260284e-06,7.5320713222026825e-06,0.0,0.16341015393845737
2286,74,18356,40.52360909502022,51.073899999999995,51.073899999999995,4.016199999999998,0.0,False,False,2,5,6,4,0.0,0.0,0.00041705789044499397,0.002018484054133296,0.2979877940379083,2.5348272174596786e-06,7.824040949344635e-06,0.0,0.30044883489608765
2286,75,18505,40.853089820127934,51.073899999999995,51.073899999999995,4.016199999999998,0.0,False,False,2,6,8,4,0.0,0.0,0.0004152690526098013,0.0019976450130343437,0.32704077404923737,2.515967935323715e-06,7.602851837873459e-06,0.0,0.32947909785434604
2286,76,18780,41.46183934691362,51.073899999999995,51.073899999999995,4.016199999999998,0.0,False,False,2,7,12,4,0.0,0.0,0.0004171400796622038,0.0019956689793616533,0.606309233000502,2.930872142314911e-06,1.8605031073093414e-05,0.0,0.6087599860038608
2286,77,19051,42.063161972910166,51.073899999999995,51.073899999999995,4.016199999999998,0.0,False,False,2,8,12,4,0.0,0.0,0.00041288300417363644,0.0019929129630327225,0.5988749910611659,3.2579991966485977e-06,9.397976100444794e-06,0.0,0.6013119390700012
2286,78,19253,42.51045637996867,51.073899999999995,51.073899999999995,4.016199999999998,0.0,False,False,2,9,8,4,0.0,0.0,0.00041502201929688454,0.0020157750695943832,0.4448324041441083,3.0258670449256897e-06,7.846858352422714e-06,0.0,0.44729065196588635
2286,79,19698,43.493467011954635,51.073899999999995,51.073899999999995,4.016199999999998,0.0,False,False,2,10,20,4,0.0,0.0,0.00041661690920591354,0.002027851063758135,0.9805371027905494,3.827037289738655e-06,7.528811693191528e-06,0.0,0.9830086207948625
2286,80,20017,44.2004136829637,51.073899999999995,51.073899999999995,4.016199999999998,0.0,False,False,3,11,17,6,0.0,0.0,0.0005894459318369627,0.0020315919537097216,0.7042969451285899,3.194902092218399e-06,9.372131898999214e-06,5.2854884415864944e-05,0.7070007019210607
2286,81,20563,45.408963680965826,51.0877,51.0877,4.030000000000001,0.013800000000003365,True,True,3,0,18,6,0.0,0.0,0.000602424144744873,0.002038331003859639,1.2058188531082124,8.290167897939682e-06,9.558862075209618e-06,5.033588968217373e-05,1.2085463870316744
2286,82,20824,45.98541900399141,51.0877,51.0877,4.030000000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.0004168250598013401,0.0020356629975140095,0.5739205710124224,3.2121315598487854e-06,7.989117875695229e-06,0.0,0.5764008169062436
2286,83,21221,46.86500763799995,51.0877,51.0877,4.030000000000001,0.0,False,False,2,2,17,4,0.0,0.0,0.00041611306369304657,0.0019917951431125402,0.8771515320986509,3.496883437037468e-06,1.02948397397995e-05,0.0,0.879590098047629
2286,84,21286,47.00963088404387,51.0877,51.0877,4.030000000000001,0.0,False,False,2,3,0,4,0.0,0.0,0.000416681868955493,0.0019921092316508293,0.14218164910562336,3.0209776014089584e-06,9.626150131225586e-06,0.0,0.14462104300037026
2286,85,21488,47.45721396408044,51.0877,51.0877,4.030000000000001,0.0,False,False,2,4,7,4,0.0,0.0,0.00041604391299188137,0.0019888770766556263,0.4451464710291475,2.896878868341446e-06,9.261071681976318e-06,0.0,0.4475803030654788
2286,86,22028,48.65010485611856,51.09140000000001,51.09140000000001,4.03370000000001,0.0037000000000091404,True,True,2,0,25,4,0.0,0.0,0.00041716499254107475,0.0019838379230350256,1.1904559300746769,6.8480148911476135e-06,8.072936907410622e-06,5.1453011110424995e-05,1.192939478205517
2286,87,22102,48.813694602111354,51.09140000000001,51.09140000000001,4.03370000000001,0.0,False,False,2,1,1,4,0.0,0.0,0.0004177659284323454,0.0020455499179661274,0.1610471298918128,2.708984538912773e-06,7.4428971856832504e-06,0.0,0.16353569505736232
2286,88,22484,49.65994343603961,51.09140000000001,51.09140000000001,4.03370000000001,0.0,False,False,2,2,15,4,0.0,0.0,0.0004162359982728958,0.0019891439005732536,0.8438149730209261,3.3478718250989914e-06,9.304843842983246e-06,0.0,0.8462501401081681
2286,89,22623,49.96831481391564,51.09140000000001,51.09140000000001,4.03370000000001,0.0,False,False,2,3,5,4,0.0,0.0,0.00041728303767740726,0.0020210430957376957,0.3059016631450504,2.9080547392368317e-06,8.54278914630413e-06,0.0,0.308368818834424
2286,90,22794,50.34572330699302,51.09140000000001,51.09140000000001,4.03370000000001,0.0,False,False,2,4,10,4,0.0,0.0,0.0004243049770593643,0.001994173042476177,0.3749606830533594,2.6528723537921906e-06,7.759081199765205e-06,5.063391290605068e-05,0.3774566291831434
2286,91,23123,51.073087790980935,51.09140000000001,51.09140000000001,4.03370000000001,0.0,False,False,2,5,13,4,0.0,0.0,0.0004188581369817257,0.0020344890654087067,0.7248322521336377,2.5639310479164124e-06,7.353024557232857e-06,0.0,0.7273117520380765
2286,92,23280,51.420400728005916,51.09140000000001,51.09140000000001,4.03370000000001,0.0,False,False,2,6,8,4,0.0,0.0,0.0004178381059318781,0.001988722011446953,0.3448798209428787,2.658925950527191e-06,8.5378997027874e-06,0.0,0.3473127889446914
2286,93,23459,51.81594366906211,51.09140000000001,51.09140000000001,4.03370000000001,0.0,False,False,2,7,4,4,0.0,0.0,0.0004458511248230934,0.001987345051020384,0.3930816890206188,2.542976289987564e-06,7.299007847905159e-06,0.0,0.3955404229927808
2286,94,23547,52.011458741966635,51.09140000000001,51.09140000000001,4.03370000000001,0.0,False,False,2,8,2,4,0.0,0.0,0.0004171319305896759,0.002052098046988249,0.19301799894310534,3.3408869057893753e-06,8.565839380025864e-06,0.0,0.19551536487415433
2286,95,23850,52.68328570295125,51.09140000000001,51.09140000000001,4.03370000000001,0.0,False,False,2,9,9,4,0.0,0.0,0.00041647301986813545,0.0020220750011503696,0.6693582918960601,3.5641714930534363e-06,9.44593921303749e-06,0.0,0.6718266799580306
2286,96,24031,53.083094804082066,51.09140000000001,51.09140000000001,4.03370000000001,0.0,False,False,2,10,5,4,0.0,0.0,0.000414462061598897,0.0019974391907453537,0.3973652170971036,4.344852641224861e-06,8.075032383203506e-06,0.0,0.3998055839911103
2286,97,24274,53.62048419495113,51.09140000000001,51.09140000000001,4.03370000000001,0.0,False,False,3,11,20,6,0.0,0.0,0.0005808880086988211,0.002123665064573288,0.5346572839189321,2.600019797682762e-06,7.549067959189415e-06,0.0,0.5373877321835607
2286,98,24466,54.04528928198852,51.113299999999995,51.113299999999995,4.055599999999998,0.02189999999998804,True,True,3,0,12,6,0.0,0.0,0.0005882501136511564,0.0020283071789890528,0.42215739097446203,6.263144314289093e-06,7.383059710264206e-06,4.860199987888336e-05,0.42485210904851556
2286,99,24621,54.388170992955565,51.113299999999995,51.113299999999995,4.055599999999998,0.0,False,False,2,1,6,4,0.0,0.0,0.0004073081072419882,0.001991645200178027,0.34040749189443886,2.4328473955392838e-06,7.396098226308823e-06,0.0,0.34283150103874505
2286,100,24808,54.80368013191037,51.113299999999995,51.113299999999995,4.055599999999998,0.0,False,False,2,2,8,4,0.0,0.0,0.0004335399717092514,0.002010609023272991,0.41303685307502747,3.6070123314857483e-06,9.843846783041954e-06,5.226908251643181e-05,0.4155637640506029
2286,101,25122,55.49988085590303,51.113299999999995,51.113299999999995,4.055599999999998,0.0,False,False,2,3,16,4,0.0,0.0,0.0004159570671617985,0.0020621141884475946,0.6936371319461614,3.2819807529449463e-06,9.247101843357086e-06,0.0,0.6961457019206136
2286,102,25442,56.20708623994142,51.113299999999995,51.113299999999995,4.055599999999998,0.0,False,False,2,4,9,4,0.0,0.0,0.00041514704935252666,0.0020087750162929296,0.7047505280934274,2.8391368687152863e-06,7.5730495154857635e-06,0.0,0.7072013849392533
2286,103,25733,56.85014392109588,51.113299999999995,51.113299999999995,4.055599999999998,0.0,False,False,2,5,12,4,0.0,0.0,0.0004149959422647953,0.002045647008344531,0.6405702868942171,2.6030465960502625e-06,7.476191967725754e-06,0.0,0.6430560550652444
2286,104,25804,57.00752737512812,51.113299999999995,51.113299999999995,4.055599999999998,0.0,False,False,2,6,2,4,0.0,0.0,0.0004160699900239706,0.001999880885705352,0.154941210988909,2.4600885808467865e-06,7.634051144123077e-06,0.0,0.15738238510675728
