seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,92,11231,13.954793911194429,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,14,47,25,28,0.0,0.0,0.0018042351584881544,0.0010660060215741396,0.15210222895257175,3.4901313483715057e-06,1.1736992746591568e-05,0.0,0.15500654187053442
2887,93,11329,14.075067167170346,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,14,48,25,28,0.0,0.0,0.0018090640660375357,0.0010755020193755627,0.11735279206186533,2.922024577856064e-06,9.621959179639816e-06,0.0,0.12026940402574837
2887,94,11398,14.158067626180127,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,14,49,25,28,0.0,0.0,0.001834722002968192,0.0010794911067932844,0.08005203097127378,3.5369303077459335e-06,1.001986674964428e-05,0.0,0.0829990659840405
2887,95,11529,14.322743303142488,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,14,50,25,28,0.0,0.0,0.0018759970553219318,0.0011590349022299051,0.16160412994213402,5.666166543960571e-06,1.082196831703186e-05,0.0,0.1646751551888883
2887,96,11609,14.418739871121943,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,15,51,25,30,0.0,0.0,0.00193599215708673,0.0010783858597278595,0.09294644091278315,3.609107807278633e-06,1.1296011507511139e-05,0.0,0.0959951700642705
2887,97,11717,14.553545609116554,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,15,52,25,30,0.0,0.0,0.0019384678453207016,0.0010822240728884935,0.13174894102849066,3.576977178454399e-06,1.0645948350429535e-05,0.0,0.1348036238923669
2887,98,11814,14.672262100037187,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,15,53,25,30,0.0,0.0,0.0018923841416835785,0.0011187500786036253,0.11566927493549883,3.4689437597990036e-06,1.078099012374878e-05,0.0,0.11871463106945157
2887,99,11912,14.794714474119246,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,15,54,25,30,0.0,0.0,0.0019421880133450031,0.001083172857761383,0.11939279502257705,3.0440278351306915e-06,9.6210278570652e-06,0.0,0.12244970700703561
2887,100,12011,14.915010917000473,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,15,55,25,30,0.0,0.0,0.0019378620199859142,0.001085642958059907,0.11723920097574592,3.3620744943618774e-06,9.689945727586746e-06,5.56169543415308e-05,0.12035005213692784
2887,101,12190,15.137546705082059,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,15,56,25,30,0.0,0.0,0.0020898638758808374,0.0010824119672179222,0.2192740449681878,3.289896994829178e-06,9.522074833512306e-06,0.0,0.2224781869444996
2887,102,12312,15.2886343752034,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,15,57,25,30,0.0,0.0,0.0019109160639345646,0.0011043790727853775,0.14803798403590918,3.7550926208496094e-06,1.1158175766468048e-05,0.0,0.15108797186985612
2887,103,12418,15.419449995039031,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,15,58,25,30,0.0,0.0,0.0019358501303941011,0.0010834198910742998,0.1277609569951892,3.5690609365701675e-06,1.0657822713255882e-05,0.0,0.1308135089930147
2887,104,12489,15.505629042163491,35.793200000000006,35.793200000000006,3.3463000000000065,0.0,False,False,15,59,25,30,0.0,0.0,0.0019212279003113508,0.0010736880358308554,0.08314913301728666,3.4370459616184235e-06,1.0088086128234863e-05,0.0,0.08617666503414512
