seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
417,36,2379,3.280406905338168,0.08744196517678293,6.95,23.4292,23.9324,31.532899999999998,8.780299999999997,0.0,False,16,25,0.010453972965478897,0.0010602055117487907,0.05354707408696413,0.06508154515177011
417,37,2446,3.368537941016257,0.02163427798171713,1.68,23.802100000000003,24.012399999999996,31.532899999999998,8.780299999999997,0.0,False,17,25,0.01073220744729042,0.0010766806080937386,0.07628976739943027,0.0881183035671711
417,38,2511,3.455432373099029,0.9795550037303198,1014.29,27.9989,28.7745,31.532899999999998,8.780299999999997,0.0,False,18,25,0.012137353420257568,0.0010105380788445473,0.07371450588107109,0.08688286412507296
417,39,2582,3.5488948579877615,0.6638442580727367,367.12,26.344299999999997,28.3966,31.532899999999998,8.780299999999997,0.0,False,19,25,0.01038733497262001,0.0010653743520379066,0.08197786659002304,0.09344963170588017
417,40,2644,3.6342173414304852,0.8136563257447282,462.65,28.117599999999996,31.490500000000004,31.532899999999998,8.780299999999997,0.0,False,20,25,0.011582708917558193,0.0010427730157971382,0.07266729604452848,0.08531221468001604
417,41,2696,3.7039721654728055,0.8307981723729558,534.7,28.433800000000005,31.2774,31.532899999999998,8.780299999999997,0.0,False,21,25,0.011745021678507328,0.0010554427281022072,0.056838794611394405,0.06965879444032907
417,42,2764,3.7934296326711774,0.6114785460261822,303.72,27.327699999999993,30.198899999999995,31.532899999999998,8.780299999999997,0.0,False,22,25,0.011621999554336071,0.0011340109631419182,0.07667100243270397,0.08944648504257202
417,43,2827,3.8771319184452295,0.21419122975009997,33.16,25.140099999999997,26.099600000000002,31.532899999999998,8.780299999999997,0.0,False,23,25,0.010717066004872322,0.0010362127795815468,0.07190435938537121,0.08367817848920822
417,44,2896,3.9658011933788657,0.16174076854677188,19.38,24.606300000000005,26.3994,31.532899999999998,8.780299999999997,0.0,False,24,25,0.010688889771699905,0.001013132743537426,0.07693615835160017,0.08865836262702942
417,45,2980,4.071412337012589,0.24564847628694353,40.03,24.7102,26.0801,31.532899999999998,8.780299999999997,0.0,False,25,25,0.010764390230178833,0.0009990334510803223,0.09381568990647793,0.10559904761612415
417,46,3073,4.189446222037077,0.3738712661717224,90.5,25.6203,27.5195,31.532899999999998,8.780299999999997,0.0,False,26,25,0.011014706455171108,0.001056833192706108,0.10592889320105314,0.11802169401198626
417,47,3137,4.273790018633008,0.25953482880515544,46.28,24.6616,25.672000000000004,31.532899999999998,8.780299999999997,0.0,False,27,25,0.011083783581852913,0.0009815450757741928,0.07224527839571238,0.08433173038065434
417,48,3201,4.359160002321005,0.8294105686870956,558.05,28.805800000000005,31.3697,31.532899999999998,8.780299999999997,0.0,False,28,25,0.011899083852767944,0.0010295351967215538,0.07240847498178482,0.08535831514745951
417,49,3322,4.511197216808796,0.6056122285314524,280.69,28.699999999999996,30.988599999999998,31.532899999999998,8.780299999999997,0.0,False,29,25,0.011332855559885502,0.0011020200327038765,0.13956967275589705,0.15202581882476807
417,50,3378,4.588456491008401,0.9777212082098183,1014.03,27.178399999999996,28.237600000000004,31.532899999999998,8.780299999999997,0.0,False,30,25,0.012265837751328945,0.0010548364371061325,0.06390463188290596,0.07724752184003592
417,51,3485,4.72404723893851,0.48615686421074455,147.24,26.941900000000004,28.721300000000003,31.532899999999998,8.780299999999997,0.0,False,31,25,0.011488495394587517,0.0010985257104039192,0.12288218829780817,0.1354907713830471
417,52,3574,4.837394766509533,0.39158452473716554,93.93,25.994199999999996,27.9846,31.532899999999998,8.780299999999997,0.0,False,32,25,0.01116887480020523,0.0010372614488005638,0.10110926255583763,0.1133362241089344
417,53,3632,4.915448157116771,0.9407763847699456,815.28,27.923499999999997,28.888700000000004,31.532899999999998,8.780299999999997,0.0,False,33,25,0.01228490099310875,0.0010644672438502312,0.06465698685497046,0.07802720088511705
417,54,3705,5.011987459845841,0.8169176439339301,542.93,27.404199999999996,28.544400000000003,31.532899999999998,8.780299999999997,0.0,False,34,25,0.011809407733380795,0.001098434440791607,0.08358754869550467,0.09651521127671003
417,55,3749,5.073259219527245,0.045290097276987296,3.29,23.7344,24.1175,31.532899999999998,8.780299999999997,0.0,False,35,25,0.010618562810122967,0.0010137036442756653,0.04960767179727554,0.06125997193157673
417,56,3820,5.163621609099209,0.5914197637673727,269.96,29.6446,31.721799999999998,31.721799999999998,8.969199999999997,0.1889000000000003,True,0,25,0.011454150080680847,0.0010152002796530724,0.07785789389163256,0.09035080298781395
417,57,3883,5.248215887695551,0.8934419122557241,716.75,26.6373,28.8339,31.721799999999998,8.969199999999997,0.0,False,1,25,0.012021169066429138,0.0010747499763965607,0.07142114918678999,0.08453626185655594
417,58,4005,5.399560063146055,0.40134307061975505,99.69,25.173000000000002,26.522699999999997,31.721799999999998,8.969199999999997,0.0,False,2,25,0.010916459374129772,0.0010859817266464233,0.139309867285192,0.1513324910774827
417,59,4059,5.4741978738456964,0.9177842510692332,733.92,26.816699999999997,28.2875,31.721799999999998,8.969199999999997,0.0,False,3,25,0.011997059918940067,0.0010790610685944557,0.06153038702905178,0.07462573330849409
417,60,4115,5.549829188734293,0.8205010947583689,538.67,26.9118,28.1748,31.721799999999998,8.969199999999997,0.0,False,4,25,0.011739070527255535,0.0010621994733810425,0.06279798876494169,0.07561932224780321
417,61,4200,5.660750461742282,0.9322064674952466,805.66,28.936900000000005,29.618300000000005,31.721799999999998,8.969199999999997,0.0,False,5,25,0.012304378673434258,0.0010533323511481285,0.09747323859483004,0.11085190251469612
417,62,4267,5.7496538031846285,0.8561176743887152,572.39,29.033,31.589399999999998,31.721799999999998,8.969199999999997,0.0,False,6,25,0.01157097052782774,0.0010841432958841324,0.07621521316468716,0.0888913981616497
417,63,4328,5.831694207154214,0.7131859425205255,424.6,28.280299999999997,30.2249,31.721799999999998,8.969199999999997,0.0,False,7,25,0.011494760401546955,0.0010568127036094666,0.06943943444639444,0.08201086241751909
417,64,4412,5.940501742996275,0.5747424222647728,222.53,27.3281,30.332099999999997,31.721799999999998,8.969199999999997,0.0,False,8,25,0.01153587456792593,0.0011352375149726868,0.09610532131046057,0.10879618767648935
417,65,4522,6.079377415589988,0.4720946220474638,158.15,26.771600000000007,29.679599999999997,31.721799999999998,8.969199999999997,0.0,False,9,25,0.011167269200086594,0.0010494831949472427,0.1266257530078292,0.1388634741306305
417,66,4593,6.173531527630985,0.7566940153487655,435.89,27.803800000000003,29.177999999999997,31.721799999999998,8.969199999999997,0.0,False,10,25,0.01171774510294199,0.0010608267039060593,0.08134130761027336,0.09414139203727245
417,67,4647,6.247828568331897,0.988139693173824,1084.77,26.313900000000004,28.092699999999997,31.721799999999998,8.969199999999997,0.0,False,11,25,0.011925194412469864,0.0010322155430912971,0.06130777020007372,0.0742852846160531
417,68,4723,6.346606618724763,0.18268633573589377,23.99,24.1744,26.623300000000004,31.721799999999998,8.969199999999997,0.0,False,12,25,0.010793037712574005,0.0011019986122846603,0.08685178868472576,0.09876700304448605
417,69,4792,6.43638395704329,0.2563579503960558,45.18,24.435699999999997,25.595400000000005,31.721799999999998,8.969199999999997,0.0,False,13,25,0.010593327693641186,0.001004011370241642,0.07814828027039766,0.08976562693715096
417,70,4896,6.5667184963822365,0.16059098016236228,19.78,24.801699999999997,26.100900000000003,31.721799999999998,8.969199999999997,0.0,False,14,25,0.01080369483679533,0.0010095145553350449,0.11849046684801579,0.13032316323369741
417,71,4970,6.663992315530777,0.8001548084709114,525.8,27.549599999999998,28.458,31.721799999999998,8.969199999999997,0.0,False,15,25,0.011729164980351925,0.0010070139542222023,0.08444841112941504,0.09720428753644228
417,72,5044,6.761865232139826,0.9238567031475482,858.55,27.293499999999998,28.9833,31.721799999999998,8.969199999999997,0.0,False,16,25,0.011920074000954628,0.0010726163163781166,0.08484986238181591,0.09786112792789936
417,73,5104,6.843285214155912,0.8958026777777501,749.47,28.3384,30.535100000000003,31.721799999999998,8.969199999999997,0.0,False,17,25,0.012216823175549507,0.0010636933147907257,0.06809302233159542,0.08139346912503242
417,74,5156,6.9139517126604915,0.6487197866972512,344.75,26.1371,27.995800000000003,31.721799999999998,8.969199999999997,0.0,False,18,25,0.01156163215637207,0.0010299216955900192,0.0580445472151041,0.07065553404390812
417,75,5244,7.024903711862862,0.31745786258303055,66.45,24.313500000000005,27.230999999999998,31.721799999999998,8.969199999999997,0.0,False,19,25,0.010783151723444462,0.0010315477848052979,0.09910473320633173,0.11093978211283684
417,76,5309,7.1080362144857645,0.17531996839456132,21.91,24.290100000000002,25.2626,31.721799999999998,8.969199999999997,0.0,False,20,25,0.010587037540972233,0.0010922430083155632,0.07142020761966705,0.08311988972127438
417,77,5416,7.241077517159283,0.46319505476028067,143.24,26.021400000000003,27.9985,31.721799999999998,8.969199999999997,0.0,False,21,25,0.011138136498630047,0.001045331358909607,0.12082653492689133,0.13303085882216692
417,78,5499,7.348944894038141,0.6578942235082745,319.47,28.1262,30.174999999999997,31.721799999999998,8.969199999999997,0.0,False,22,25,0.011699253693223,0.0011068237945437431,0.09499787539243698,0.1078249467536807
417,79,5574,7.445035534910858,0.21192021850679343,33.23,24.1718,25.7691,31.721799999999998,8.969199999999997,0.0,False,23,25,0.011018992401659489,0.001013258472084999,0.08402563910931349,0.09607865195721388
417,80,5639,7.531858746893704,0.7883787755640026,483.87,30.1494,31.6089,31.721799999999998,8.969199999999997,0.0,False,24,25,0.011688034981489182,0.0010250983759760857,0.0740775428712368,0.08681078348308802
417,81,5696,7.610377067700028,0.9471316255422516,892.03,27.7622,29.1606,31.721799999999998,8.969199999999997,0.0,False,25,25,0.012285702861845493,0.0010389694944024086,0.0651017501950264,0.07844546344131231
417,82,5757,7.692411459051073,0.5227910344021057,181.67,25.646299999999997,28.351799999999997,31.721799999999998,8.969199999999997,0.0,False,26,25,0.011243747547268867,0.0010779453441500664,0.06967859528958797,0.082022606395185
417,83,5816,7.773511317558587,0.9992190452298297,1167.0,27.792099999999998,28.9985,31.721799999999998,8.969199999999997,0.0,False,27,25,0.012322647497057915,0.0010829316452145576,0.06763808894902468,0.08106397930532694
417,84,5929,7.911186812445521,0.48665594388704037,162.9,27.5033,30.544599999999996,31.721799999999998,8.969199999999997,0.0,False,28,25,0.010854489170014858,0.0010356465354561806,0.12575415149331093,0.1376636130735278
417,85,6010,8.017083568498492,0.9244647628875657,768.68,30.070600000000006,31.6959,31.721799999999998,8.969199999999997,0.0,False,29,25,0.01190113089978695,0.0010736938565969467,0.09289011918008327,0.10588483139872551
417,86,6066,8.093306456692517,0.7955783307091869,500.06,29.2378,31.257699999999996,31.721799999999998,8.969199999999997,0.0,False,30,25,0.011579579673707485,0.0009914198890328407,0.06362028047442436,0.07621154095977545
417,87,6192,8.249728261493146,0.3995267919750023,106.23,25.489699999999996,27.0268,31.721799999999998,8.969199999999997,0.0,False,31,25,0.010854516178369522,0.0011013559997081757,0.14443335216492414,0.1564100319519639
417,88,6259,8.338599972426891,0.824796485874939,498.26,28.4808,32.1595,32.1595,9.4069,0.4377000000000031,True,0,25,0.011640331707894802,0.0010138200595974922,0.07618079893290997,0.08886054903268814
417,89,6346,8.451065174303949,0.7168550353781825,313.63,28.3111,30.9159,32.1595,9.4069,0.0,False,1,25,0.011666294187307358,0.0010504266247153282,0.09967670869082212,0.11241215001791716
417,90,6417,8.540550384670496,0.1008442399432975,8.04,22.942,23.826700000000002,32.1595,9.4069,0.0,False,2,25,0.010773099958896637,0.0010399334132671356,0.0776403583586216,0.08947389386594296
417,91,6493,8.639512144960463,0.02157555138447098,1.68,23.811300000000003,24.018400000000007,32.1595,9.4069,0.0,False,3,25,0.01073276624083519,0.0010674074292182922,0.08708262164145708,0.09890173189342022
417,92,6545,8.71092618163675,0.4711921683030472,136.24,25.7992,28.206900000000005,32.1595,9.4069,0.0,False,4,25,0.011170580051839352,0.0010411329567432404,0.05917199235409498,0.07140316534787416
417,93,6611,8.79881433211267,0.7229739261771825,408.62,29.7928,31.322399999999995,32.1595,9.4069,0.0,False,5,25,0.011561872437596321,0.0010559884831309319,0.07522138487547636,0.08786102011799812
417,94,6689,8.899246722459793,0.32828372606775325,66.9,24.494099999999996,26.507300000000004,32.1595,9.4069,0.0,False,6,25,0.010706592351198196,0.0010828329250216484,0.08861073944717646,0.1004202626645565
417,95,6753,8.982820476405323,0.004638505018226158,1.2,23.811300000000003,24.025599999999997,32.1595,9.4069,0.0,False,7,25,0.010716982185840607,0.0011178245767951012,0.07170724030584097,0.0835625221952796
417,96,6824,9.076789096929133,0.7522980220541224,410.84,29.5794,30.7394,32.1595,9.4069,0.0,False,8,25,0.011607224121689796,0.0010666567832231522,0.08126431051641703,0.09395807702094316
417,97,6884,9.158139288425446,0.9554722459139237,916.6,26.591500000000003,29.174300000000002,32.1595,9.4069,0.0,False,9,25,0.011851158924400806,0.00101395882666111,0.06845251843333244,0.0813387306407094
417,98,6983,9.283016681671143,0.4681491902020656,115.65,24.989800000000002,26.247800000000005,32.1595,9.4069,0.0,False,10,25,0.011015579104423523,0.0010251346975564957,0.11280616372823715,0.124866615049541
417,99,7062,9.385255008004606,0.22666098919773625,38.72,23.9291,25.3604,32.1595,9.4069,0.0,False,11,25,0.010688832961022854,0.001079224981367588,0.09043922554701567,0.10222762729972601
417,100,7113,9.454033311456442,0.07469616411448321,6.38,23.1264,23.9323,32.1595,9.4069,0.0,False,12,25,0.010610776022076607,0.00109164509922266,0.0570438988506794,0.06876702234148979
417,101,7167,9.526200508698821,0.1165638635082531,9.19,23.499900000000004,24.466,32.1595,9.4069,0.0,False,13,25,0.010832239873707294,0.0010140053927898407,0.060236225835978985,0.0721032340079546
417,102,7229,9.609585617668927,0.7882677700169956,482.87,28.915100000000002,31.455799999999996,32.1595,9.4069,0.0,False,14,25,0.011677926406264305,0.0010063042864203453,0.07066897489130497,0.08337342459708452
417,103,7324,9.731292732059956,0.5336635578907891,185.07,27.892400000000002,29.901300000000003,32.1595,9.4069,0.0,False,15,25,0.011504065245389938,0.0010831160470843315,0.1090677697211504,0.12167595885694027
417,104,7402,9.833227477036417,0.5645141464088211,197.93,27.2087,28.883200000000002,32.1595,9.4069,0.0,False,16,25,0.01123783364892006,0.0010309349745512009,0.0896349772810936,0.10192387737333775
417,105,7456,9.907655565999448,0.9841946229531827,1034.63,27.1892,29.8198,32.1595,9.4069,0.0,False,17,25,0.012112109921872616,0.0010408423840999603,0.06124316714704037,0.07441626768559217
417,106,7539,10.014949050731957,0.5181043080002575,175.45,26.3283,28.6412,32.1595,9.4069,0.0,False,18,25,0.01112921442836523,0.001051957719027996,0.0950811542570591,0.10728229396045208
417,107,7608,10.101837735623121,0.14213789618040118,14.03,24.2483,25.7847,32.1595,9.4069,0.0,False,19,25,0.010845611803233624,0.0009967954829335213,0.07501314673572779,0.08687704615294933
417,108,7681,10.196978630498052,0.6293830079176927,261.06,26.787999999999997,28.542900000000003,32.1595,9.4069,0.0,False,20,25,0.011752025224268436,0.0010667424649000168,0.08229068014770746,0.0951298251748085
417,109,7737,10.272977289743721,0.2212737189143772,39.52,24.175800000000002,25.370399999999997,32.1595,9.4069,0.0,False,21,25,0.011107448488473892,0.0010380269959568977,0.0638221213594079,0.07598686870187521
417,110,7781,10.337655516341329,0.969502797468861,992.24,26.729700000000005,27.615400000000005,32.1595,9.4069,0.0,False,22,25,0.012269186787307262,0.0010178359225392342,0.05135806929320097,0.06466595828533173
417,111,7862,10.442334590479732,0.7766495817547496,468.49,27.353700000000003,29.018199999999993,32.1595,9.4069,0.0,False,23,25,0.01153627224266529,0.001012096181511879,0.09204912278801203,0.10461700521409512
417,112,7922,10.52270355913788,0.03198546685257453,2.02,23.811300000000003,24.162300000000002,32.1595,9.4069,0.0,False,24,25,0.010878274217247963,0.001066736876964569,0.06839313451200724,0.08035833202302456
417,113,8029,10.657148407772183,0.5352444936740262,182.23,26.5144,28.184300000000004,32.1595,9.4069,0.0,False,25,25,0.01135274302214384,0.0010825153440237045,0.1219631889835,0.13441869616508484
417,114,8092,10.742177457548678,0.791933866069799,508.19,27.407700000000006,28.2791,32.1595,9.4069,0.0,False,26,25,0.01174513716250658,0.0010843779891729355,0.07217005360871553,0.08501787018030882
417,115,8150,10.821852885186672,0.9820352539857446,1027.82,26.4668,27.3189,32.1595,9.4069,0.0,False,27,25,0.012411478906869888,0.0010810820385813713,0.06615124922245741,0.07966422289609909
417,116,8244,10.94091731030494,0.42156884404706363,93.96,25.310200000000002,27.754000000000005,32.1595,9.4069,0.0,False,28,25,0.011004669591784477,0.0010593673214316368,0.10696974582970142,0.11905434262007475
417,117,8323,11.043575908988714,0.6619728993030317,358.31,29.4883,31.5448,32.1595,9.4069,0.0,False,29,25,0.011557535268366337,0.0010564560070633888,0.09001339506357908,0.10264694411307573
417,118,8395,11.136426113545895,0.7212097921710247,376.89,26.229300000000002,30.0074,32.1595,9.4069,0.0,False,30,25,0.011385127902030945,0.0010820189490914345,0.08035377971827984,0.092839484103024
417,119,8450,11.210693255066872,0.07302518704050198,7.17,23.3741,24.2601,32.1595,9.4069,0.0,False,31,25,0.010848707519471645,0.0010669231414794922,0.062310751527547836,0.07424601539969444
417,120,8509,11.289044375531375,0.4308718155056144,123.89,25.384099999999997,26.905100000000004,32.1595,9.4069,0.0,False,32,25,0.01096265111118555,0.0010247351601719856,0.06633259449154139,0.07833977602422237
417,121,8597,11.401329582557082,0.5786304129554428,242.02,28.576499999999996,31.146100000000004,32.1595,9.4069,0.0,False,33,25,0.011255023069679737,0.0011471519246697426,0.09980281628668308,0.11222431901842356
417,122,8667,11.492616103030741,0.30008476088969327,55.57,25.017300000000002,26.2217,32.1595,9.4069,0.0,False,34,25,0.010789940133690834,0.0010248860344290733,0.07943840697407722,0.09127408359199762
417,123,8740,11.588611273095012,0.8642061185698405,554.44,27.386100000000003,29.3535,32.1595,9.4069,0.0,False,35,25,0.01172550581395626,0.0010257679969072342,0.08319848496466875,0.09597038011997938
417,124,8798,11.66722284257412,0.39804187540897773,89.95,25.805500000000002,27.303199999999997,32.1595,9.4069,0.0,False,36,25,0.011178306303918362,0.0010181395336985588,0.06638527475297451,0.07860055193305016
417,125,8885,11.779087344184518,0.3482961013060373,63.8,24.7155,26.618,32.1595,9.4069,0.0,False,37,25,0.011151027865707874,0.001139291562139988,0.09954428300261497,0.11185360513627529
417,126,8983,11.90347748156637,0.21912123070037226,35.01,24.8684,26.442700000000002,32.1595,9.4069,0.0,False,38,25,0.010808412916958332,0.0010625645518302917,0.11248700320720673,0.1243782639503479
417,127,9062,12.003777507692575,0.3881000550302166,95.13,25.2085,28.370600000000003,32.1595,9.4069,0.0,False,39,25,0.010865827091038227,0.0010232916101813316,0.08838029112666845,0.10028963815420866
417,128,9170,12.134715054184198,0.1866359170743218,29.16,24.2492,25.3438,32.1595,9.4069,0.0,False,40,25,0.01074734516441822,0.0009945463389158249,0.11916451808065176,0.13092675618827343
417,129,9226,12.209458719938993,0.05299276969151323,3.26,23.570700000000002,24.0794,32.1595,9.4069,0.0,False,41,25,0.010575704276561737,0.00100613571703434,0.06312854588031769,0.07473278697580099
417,130,9300,12.304222918115556,0.6089183533391089,239.26,27.2136,29.044600000000003,32.1595,9.4069,0.0,False,42,25,0.011283745057880878,0.0010932441800832748,0.08235624711960554,0.09475301671773195
417,131,9384,12.41198161803186,0.4598206976631666,108.9,26.570600000000006,27.6864,32.1595,9.4069,0.0,False,43,25,0.010864274576306343,0.0010598674416542053,0.0957584148272872,0.10770194977521896
417,132,9465,12.51194144692272,0.6365602690185038,316.03,27.335,31.048300000000005,32.1595,9.4069,0.0,False,44,25,0.011204230599105358,0.0010609328746795654,0.08766314201056957,0.09994799364358187
417,133,9532,12.600389801897109,0.9214684526397147,793.5,26.5331,28.5206,32.1595,9.4069,0.0,False,45,25,0.012075009755790234,0.0010314378887414932,0.07529466226696968,0.08842019643634558
417,134,9598,12.686161490157247,0.7512438813851191,455.15,28.122100000000003,30.891299999999998,32.1595,9.4069,0.0,False,46,25,0.011412013322114944,0.0010735681280493736,0.07325533963739872,0.08576038479804993
