seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,105,13412,30.879038720857352,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,15,59,25,30,0.0,0.0,0.0019872260745614767,0.0021733720786869526,0.182582288980484,4.5979395508766174e-06,1.1701835319399834e-05,0.0,0.18678019708022475
4432,106,13546,31.188054110854864,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,15,60,25,30,0.0,0.0,0.0018942609895020723,0.0022696859668940306,0.304808815009892,6.441958248615265e-06,1.1804047971963882e-05,0.0,0.3090139259584248
4432,107,13634,31.389632062986493,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,16,61,25,32,0.0,0.0,0.0018026710022240877,0.00211910018697381,0.1976161280181259,3.860099241137505e-06,1.164199784398079e-05,0.0,0.20157545199617743
4432,108,13721,31.590067323995754,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,16,62,25,32,0.0,0.0,0.002025834983214736,0.002078453078866005,0.1962928909342736,3.8100406527519226e-06,1.2910924851894379e-05,0.0,0.2004347308538854
4432,109,13847,31.8804122118745,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,16,63,25,32,0.0,0.0,0.0019796499982476234,0.002235999796539545,0.2860888270661235,4.266854375600815e-06,1.1687865480780602e-05,0.0,0.2903413639869541
4432,110,13982,32.194053896004334,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,16,64,25,32,0.0,0.0,0.001783147919923067,0.002148037077859044,0.3096717461012304,4.434958100318909e-06,1.1726049706339836e-05,6.617209874093533e-05,0.3137070417869836
4432,111,14088,32.43841995089315,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,16,65,25,32,0.0,0.0,0.00200017006136477,0.00222500110976398,0.2400349429808557,4.010973498225212e-06,1.2277858331799507e-05,0.0,0.24429762619547546
4432,112,14241,32.790592515841126,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,16,66,25,32,0.0,0.0,0.001851657871156931,0.0021582981571555138,0.34812203887850046,4.55114059150219e-06,1.2743985280394554e-05,0.0,0.3521717800758779
4432,113,14393,33.139719903003424,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,16,67,25,32,0.0,0.0,0.0019866840448230505,0.002217934001237154,0.3448816651944071,4.4067855924367905e-06,1.2217089533805847e-05,0.0,0.3491246639750898
4432,114,14494,33.37106503196992,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,16,68,25,32,0.0,0.0,0.0017922960687428713,0.0022558679338544607,0.22725634183734655,4.356959834694862e-06,1.278100535273552e-05,0.0,0.23134431592188776
4432,115,14618,33.657641594996676,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,16,69,25,32,0.0,0.0,0.0017729869578033686,0.002153191016986966,0.28260887297801673,3.868015483021736e-06,1.2339092791080475e-05,0.0,0.2865735001396388
4432,116,14796,34.06427497905679,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,16,70,25,32,0.0,0.0,0.0020538100507110357,0.002215052954852581,0.402321893023327,5.757901817560196e-06,1.2680189684033394e-05,0.0,0.4066315160598606
4432,117,14951,34.42185632092878,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,17,71,25,34,0.0,0.0,0.00194213492795825,0.0021547977812588215,0.35344345308840275,4.1800085455179214e-06,1.157703809440136e-05,0.0,0.35757807386107743
4432,118,15091,34.74852405488491,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,17,72,25,34,0.0,0.0,0.0021052160300314426,0.0022852690890431404,0.32223812700249255,4.4370535761117935e-06,1.2307893484830856e-05,0.0,0.3266671961173415
4432,119,15231,35.070030425908044,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,17,73,25,34,0.0,0.0,0.0019061060156673193,0.0021868750918656588,0.31737108109518886,4.698056727647781e-06,1.2803124263882637e-05,0.0,0.32150410301983356
4432,120,15328,35.29412018600851,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,17,74,25,34,0.0,0.0,0.0021127848885953426,0.0022536159958690405,0.2196814650669694,5.075009539723396e-06,1.2212898582220078e-05,6.39560166746378e-05,0.2241518369410187
4432,121,15459,35.59643125906587,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,17,75,25,34,0.0,0.0,0.0020790910348296165,0.002202100120484829,0.29792285803705454,5.142996087670326e-06,1.1263880878686905e-05,0.0,0.30224363901652396
4432,122,15608,35.939469816861674,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,17,76,25,34,0.0,0.0,0.0019188891164958477,0.0021494950633496046,0.3389300350099802,4.149042069911957e-06,1.189112663269043e-05,0.0,0.3430366409011185
4432,123,15716,36.18858635891229,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,17,77,25,34,0.0,0.0,0.0020283430349081755,0.00221326295286417,0.24483494902960956,4.3460167944431305e-06,1.1606141924858093e-05,0.0,0.24911419209092855
4432,124,15843,36.48125711106695,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,17,78,25,34,0.0,0.0,0.0018968998920172453,0.00213476805947721,0.28859709203243256,4.769070073962212e-06,1.1913944035768509e-05,0.0,0.29266914702020586
4432,125,15983,36.798475690884516,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,17,79,25,34,0.0,0.0,0.0021106030326336622,0.002211224054917693,0.31285653985105455,4.458008334040642e-06,1.2037111446261406e-05,0.0,0.31721697794273496
4432,126,16078,37.01792898285203,59.183400000000006,59.183400000000006,1.7349000000000032,0.0,False,False,17,80,25,34,0.0,0.0,0.0018990971148014069,0.0021661799401044846,0.2153447289019823,5.874084308743477e-06,1.1946074664592743e-05,0.0,0.219451067969203
