seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1845,135,8650,36.717090281657875,0.5673969445327615,344.01,63.519000000000005,64.1237,65.0021,2.0557000000000016,0.0,False,45,25,0.013553779572248459,0.003980033099651337,0.20543485041707754,0.22298460360616446
1845,136,8735,37.07314934488386,0.35334773006275977,144.1,63.39319999999999,64.2007,65.0021,2.0557000000000016,0.0,False,46,25,0.01301003061234951,0.004529994912445545,0.33849463518708944,0.3560509392991662
1845,137,8797,37.337201486341655,0.7490432072113539,627.22,63.5399,64.0773,65.0021,2.0557000000000016,0.0,False,47,25,0.014261423610150814,0.0039961980655789375,0.24577029515057802,0.2640441367402673
1845,138,8866,37.62796922028065,0.19511987151225563,68.53,63.428,64.2244,65.0021,2.0557000000000016,0.0,False,48,25,0.012878494337201118,0.003993574529886246,0.2738714450970292,0.29075978975743055
1845,139,8926,37.88334640581161,0.3522846850538316,147.71,63.207,63.87740000000001,65.0021,2.0557000000000016,0.0,False,49,25,0.0130131421610713,0.003991364501416683,0.23834870103746653,0.25536933448165655
1845,140,9000,38.194281230680645,0.2021040304954813,67.85,63.752,64.42819999999999,65.0021,2.0557000000000016,0.0,False,50,25,0.012859747745096684,0.003994261845946312,0.29405495524406433,0.3109267707914114
1845,141,9046,38.393276817165315,0.5292741104079951,289.55,62.7873,63.3964,65.0021,2.0557000000000016,0.0,False,51,25,0.013483615592122078,0.0039879800751805305,0.18144276272505522,0.19893483351916075
1845,142,9102,38.633518795482814,0.8261381935682404,711.06,63.451899999999995,64.0007,65.0021,2.0557000000000016,0.0,False,52,25,0.014523893594741821,0.003992148675024509,0.22169954143464565,0.24023263528943062
1845,143,9155,38.8633239492774,0.9958034585844197,1278.0,62.925,63.55800000000001,65.0021,2.0557000000000016,0.0,False,53,25,0.015483353286981583,0.003977501764893532,0.2103066509589553,0.22978387866169214
1845,144,9222,39.14644266478717,0.46755103642905815,218.18,64.0785,64.70590000000001,65.0021,2.0557000000000016,0.0,False,54,25,0.013185539282858372,0.003986869007349014,0.26592183392494917,0.2831107210367918
1845,145,9269,39.35021551232785,0.7396123962638407,625.73,63.437,63.881,65.0021,2.0557000000000016,0.0,False,55,25,0.014287794940173626,0.003992549143731594,0.1854684418067336,0.20376489963382483
1845,146,9310,39.5295723779127,0.6711475525572358,543.35,63.7411,64.3694,65.0021,2.0557000000000016,0.0,False,56,25,0.014064501039683819,0.003985820338129997,0.16128247696906328,0.17934908252209425
1845,147,9373,39.798432694748044,0.7778645626613447,666.34,64.29549999999999,64.7445,65.0021,2.0557000000000016,0.0,False,57,25,0.014407680369913578,0.003988625481724739,0.2504398738965392,0.2688524881377816
1845,148,9420,40.000679140910506,0.39152414737457253,153.34,63.06750000000001,63.947599999999994,65.0021,2.0557000000000016,0.0,False,58,25,0.013031202368438244,0.003984082490205765,0.18520733527839184,0.2022386398166418
1845,149,9473,40.227535733021796,0.5426627256574161,275.71,63.676100000000005,64.60919999999999,65.0021,2.0557000000000016,0.0,False,59,25,0.01336830947548151,0.003983587957918644,0.2094796970486641,0.22684850450605154
1845,150,9581,40.67536073550582,0.15954063940631857,47.98,63.337199999999996,64.2799,65.0021,2.0557000000000016,0.0,False,60,25,0.012806667946279049,0.0039935847744345665,0.43100002594292164,0.4478163057938218
1845,151,9633,40.89901180937886,0.6284842508564269,447.56,63.834300000000006,64.4491,65.0021,2.0557000000000016,0.0,False,61,25,0.013804233632981777,0.003984099254012108,0.20580190233886242,0.22360736597329378
1845,152,9685,41.12277433183044,0.7233302591054424,612.51,63.3612,64.2107,65.0021,2.0557000000000016,0.0,False,62,25,0.014214425347745419,0.00398202333599329,0.20554237067699432,0.22375481482595205
1845,153,9752,41.40578368585557,0.4545334112842202,183.83,63.8445,64.5694,65.0021,2.0557000000000016,0.0,False,63,25,0.013130728155374527,0.0039964960888028145,0.2658478543162346,0.2829912565648556
1845,154,9805,41.63478615414351,0.9782513231341337,1211.31,63.4892,63.7605,65.0021,2.0557000000000016,0.0,False,64,25,0.015397191047668457,0.003980224020779133,0.20960128586739302,0.22899462562054396
1845,155,9887,41.978351267986,0.2094315062800176,69.6,63.7957,64.5531,65.0021,2.0557000000000016,0.0,False,65,25,0.012850294820964336,0.003992181271314621,0.3266987344250083,0.34355731680989265
1845,156,9934,42.18225079588592,0.7847503611918369,682.95,63.768499999999996,64.3681,65.0021,2.0557000000000016,0.0,False,66,25,0.014438038691878319,0.003986238501966,0.18545142281800508,0.20389179233461618
1845,157,10002,42.47001949604601,0.6366485617641697,496.71,63.2282,63.889799999999994,65.0021,2.0557000000000016,0.0,False,67,25,0.013904249295592308,0.003976746462285519,0.26986381225287914,0.2877609422430396
1845,158,10047,42.665726403705776,0.9038244073255093,731.68,63.205999999999996,63.7187,65.0021,2.0557000000000016,0.0,False,68,25,0.014385334216058254,0.003987863659858704,0.17731001041829586,0.19569911062717438
1845,159,10117,42.96099434234202,0.07871367274501362,11.68,62.628299999999996,63.3972,65.0021,2.0557000000000016,0.0,False,69,25,0.01268161553889513,0.0039884597063064575,0.2785728797316551,0.29526020493358374
1845,160,10166,43.173027069307864,0.8823468602803212,730.34,63.342,63.7761,65.0021,2.0557000000000016,0.0,False,70,25,0.014522376470267773,0.003981967456638813,0.1934993490576744,0.21202223002910614
1845,161,10238,43.476417855359614,0.4372441249049144,182.5,63.9136,64.74669999999999,65.0021,2.0557000000000016,0.0,False,71,25,0.013165349140763283,0.0039930567145347595,0.28616152238100767,0.30333868134766817
1845,162,10313,43.79112940188497,0.0960730692102123,20.0,64.0582,64.6076,65.0021,2.0557000000000016,0.0,False,72,25,0.012661291286349297,0.003991207107901573,0.29803277272731066,0.3147027809172869
1845,163,10383,44.08732112310827,0.4802158143564059,221.6,63.944100000000006,64.7286,65.0021,2.0557000000000016,0.0,False,73,25,0.014112455770373344,0.003975493833422661,0.27806373219937086,0.2961695482954383
1845,164,10446,44.35554695222527,0.8108833060664726,705.0,64.018,64.38680000000001,65.0021,2.0557000000000016,0.0,False,74,25,0.014503858983516693,0.003990882076323032,0.24970590882003307,0.26821740437299013
1845,165,10501,44.59133140556514,0.8990946947903116,732.0,63.137600000000006,63.980500000000006,65.0021,2.0557000000000016,0.0,False,75,25,0.01430798601359129,0.0040017347782850266,0.21745100151747465,0.2357768276706338
1845,166,10549,44.798221338540316,0.5651888509358147,330.76,63.6843,64.5655,65.0021,2.0557000000000016,0.0,False,76,25,0.013522445224225521,0.003986754454672337,0.18935692496597767,0.20688232593238354
1845,167,10614,45.07365008350462,0.4078461564104392,152.43,63.5513,64.6051,65.0021,2.0557000000000016,0.0,False,77,25,0.013761480338871479,0.0039916494861245155,0.25765169877558947,0.27542112208902836
1845,168,10701,45.436952070333064,0.21362602544196774,76.39,63.8049,64.559,65.0021,2.0557000000000016,0.0,False,78,25,0.012903803028166294,0.003988984040915966,0.3463837308809161,0.36329433508217335
1845,169,10737,45.59458125568926,0.045753118468132126,4.11,60.807500000000005,61.63900000000001,65.0021,2.0557000000000016,0.0,False,79,25,0.012642823159694672,0.003989524208009243,0.14096798282116652,0.15761868190020323
1845,170,10789,45.819448669441044,0.8011867853429879,696.2,63.821,64.4296,65.0021,2.0557000000000016,0.0,False,80,25,0.014508968219161034,0.003993486054241657,0.20633799955248833,0.2248574085533619
